平顶山,2016-07-20,33,21~57,优,14.9,29.9,11.1,0.721,28,121,125
平顶山,2016-07-21,39,27~57,优,17.3,39.5,8.3,0.621,25,120,157
平顶山,2016-07-22,55,47~64,良,30.6,60.8,7.3,0.621,25.1,122,245
平顶山,2016-07-23,49,35~66,优,24.3,51.7,7.8,0.6,26,126,178
平顶山,2016-07-24,50,36~63,良,22.9,53.1,10.2,0.704,28,99,171
平顶山,2016-07-25,54,44~60,良,26.3,57.9,10.3,0.75,27.5,142,199
平顶山,2016-07-26,53,36~75,良,16.7,51.5,15.5,0.75,32.1,180,198
平顶山,2016-07-27,37,21~56,优,11.8,34.3,12,0.704,27.7,138,97
平顶山,2016-07-28,49,40~60,优,14.8,44.3,8.6,0.8,29.5,168,150
平顶山,2016-07-29,55,38~115,良,24.6,55.2,10,0.846,28.8,230,189
平顶山,2016-07-30,68,42~97,良,36.9,86.1,10.3,0.933,38.9,157,250
平顶山,2016-07-31,59,45~78,良,27.2,67.9,12.5,0.85,33.3,164,252
平顶山,2016-08-01,72,62~92,良,43.3,93.2,11.6,0.917,31.8,188,317
平顶山,2016-08-02,50,28~74,良,26.4,52.4,12,0.833,25.1,144,217
平顶山,2016-08-03,78,55~108,良,54.8,90.3,10.6,1.017,24.5,166,331
平顶山,2016-08-04,75,44~105,良,53,89.1,10.6,1.017,29.9,123,312
平顶山,2016-08-05,64,45~78,良,45.3,70.3,8.8,0.921,27.3,141,286
平顶山,2016-08-06,64,33~90,良,45.5,63,13.6,0.938,25.2,117,271
平顶山,2016-08-07,67,48~87,良,47.8,64.5,11.9,0.988,23.2,119,319
平顶山,2016-08-08,56,32~82,良,37.1,56.5,11.5,1.013,19.4,134,265
平顶山,2016-08-09,66,52~104,良,47.5,68.5,11.4,1.179,23.9,138,304
平顶山,2016-08-10,56,48~79,良,36.7,57.4,8.8,0.692,26.6,116,253
平顶山,2016-08-11,51,35~70,良,30.3,52,10.3,0.729,28.4,119,214
平顶山,2016-08-12,67,50~88,良,41.9,78,9.8,0.829,33.1,168,297
平顶山,2016-08-13,66,49~83,良,44.3,78.9,11.2,0.804,31.4,160,307
平顶山,2016-08-14,62,46~77,良,38.9,73.6,10.1,0.863,31.9,145,293
平顶山,2016-08-15,97,59~145,良,71.6,121.4,10.2,1.021,27.5,168,347
平顶山,2016-08-16,96,64~130,良,71.1,118.2,12.9,0.958,28.8,130,348
平顶山,2016-08-17,121,82~158,轻度污染,91.5,150.5,7.3,1.15,29.8,140,355
平顶山,2016-08-18,112,69~147,轻度污染,83.8,134.3,6.3,1.033,30.7,160,349
平顶山,2016-08-19,77,60~112,良,53.5,97.5,6.1,1.179,26.9,155,317
平顶山,2016-08-20,46,29~58,优,27.1,43.9,10,1.043,22.3,152,177
平顶山,2016-08-21,61,47~79,良,33.8,62.6,13.6,0.983,25.5,183,242
平顶山,2016-08-22,88,65~129,良,64.2,100.7,12.7,1.157,29,148,334
平顶山,2016-08-23,102,54~137,轻度污染,75.9,113.5,10.3,1.1,32.8,157,336
平顶山,2016-08-24,95,53~134,良,70,105.9,7.8,1.013,32.3,142,304
平顶山,2016-08-25,72,27~118,良,51.4,84.3,7.7,0.883,29,133,251
平顶山,2016-08-26,33,20~56,优,16,32.3,11.8,0.592,26.5,119,120
平顶山,2016-08-27,62,45~75,良,31.6,73,27.5,1.025,43.3,167,303
平顶山,2016-08-28,75,55~105,良,41.9,86.8,24.1,1.017,49.3,210,318
平顶山,2016-08-29,73,43~100,良,34.9,89.1,24.9,0.954,55,182,303
平顶山,2016-08-30,76,45~97,良,43.6,94.6,21.8,0.967,54.3,176,294
平顶山,2016-08-31,66,51~86,良,39.3,82,17.5,0.946,42.4,160,230
平顶山,2016-09-01,65,45~84,良,32.6,78.4,27.8,0.879,43.8,157,249
平顶山,2016-09-02,60,44~78,良,21.7,63,28.5,0.704,48.9,167,224
平顶山,2016-09-03,84,58~118,良,41.9,115.2,23.2,1.158,63.3,204,279
平顶山,2016-09-04,122,75~192,轻度污染,81.4,159.5,28.8,1.413,60.1,239,331
平顶山,2016-09-05,99,55~153,良,59.9,136.6,22.3,1.238,62.5,215,301
平顶山,2016-09-06,117,70~166,轻度污染,83.5,163,38.5,1.446,53.8,185,328
平顶山,2016-09-07,77,41~125,良,51.1,82.3,31.3,1.113,37.3,144,265
平顶山,2016-09-08,64,39~98,良,31.6,74.2,29.1,0.963,49,162,211
平顶山,2016-09-09,70,48~96,良,36.4,86.5,19.3,0.904,47.4,183,229
平顶山,2016-09-10,77,49~129,良,48.2,93.9,36.8,1.108,44.5,162,277
平顶山,2016-09-11,101,71~155,轻度污染,60,136.5,45.3,1.108,60.2,263,340
平顶山,2016-09-12,85,69~107,良,58.6,114.3,26.1,0.946,33.5,174,316
平顶山,2016-09-13,94,66~117,良,68.2,104,17.9,1.096,39.9,99,318
平顶山,2016-09-14,120,86~172,轻度污染,90,136,25.8,1.188,45.8,182,339
平顶山,2016-09-15,102,71~147,轻度污染,75.5,130.8,27.5,1.067,41,156,320
平顶山,2016-09-16,96,62~123,良,70.3,113.4,25.6,1.088,39.5,181,321
平顶山,2016-09-17,129,69~211,轻度污染,96.5,161,25.9,1.6,50.3,200,343
平顶山,2016-09-18,128,97~158,轻度污染,96.7,156.3,28.1,1.575,37.7,126,347
平顶山,2016-09-19,59,43~83,良,34.7,68,19.6,1.12,35.3,123,251
平顶山,2016-09-20,79,58~103,良,50.6,103.8,30.2,1.075,46,164,314
平顶山,2016-09-21,88,62~118,良,58.5,123.2,22.4,1.025,52.8,172,303
平顶山,2016-09-22,76,36~109,良,49.1,98,16.6,1.046,43.8,162,238
平顶山,2016-09-23,80,55~114,良,48.6,104.5,16.4,1.254,43.4,174,248
平顶山,2016-09-24,130,79~188,轻度污染,95,188.5,21.2,1.646,69.6,141,327
平顶山,2016-09-25,97,67~182,良,71.8,108.8,13.7,1.292,40.1,76,278
平顶山,2016-09-26,58,45~75,良,39.6,59,10.3,1.254,35.6,50,158
平顶山,2016-09-27,85,46~122,良,62.3,80.3,18.5,1.329,31.1,90,278
平顶山,2016-09-28,55,44~105,良,24,59,15.8,1.025,29.8,58,249
平顶山,2016-09-29,58,48~97,良,29.3,64.8,23.5,1.022,37.4,134,255
平顶山,2016-09-30,80,58~100,良,54.6,106.6,32,1.25,65.4,126,290
平顶山,2016-10-01,85,46~135,良,59.5,111,26.1,1.175,56.7,101,277
平顶山,2016-10-02,102,38~212,轻度污染,75.8,110.8,22.3,1.125,37.5,136,278
平顶山,2016-10-03,72,56~89,良,51.1,83.3,11,0.933,32.4,150,265
平顶山,2016-10-04,63,44~122,良,33.7,75.6,14.9,0.958,37.3,128,221
平顶山,2016-10-05,77,48~117,良,34.2,103.3,21.3,0.788,27,100,270
平顶山,2016-10-06,85,50~122,良,59.8,97.2,17.1,0.938,32.5,98,278
平顶山,2016-10-07,72,48~117,良,46,77,22.1,0.971,42.3,40,257
平顶山,2016-10-08,68,49~94,良,44.7,75.8,31.8,1.217,55.8,52,271
平顶山,2016-10-09,69,57~84,良,44.5,85.3,30.7,1.033,65.8,42,297
平顶山,2016-10-10,89,70~118,良,65.3,113.7,45.9,1.338,79.7,41,326
平顶山,2016-10-11,43,24~69,优,26.8,43,14,0.804,41.8,54,126
平顶山,2016-10-12,69,53~92,良,44.6,86.4,25.4,1.217,64.1,44,237
平顶山,2016-10-13,46,32~71,优,26.7,49.1,22.5,0.846,48.2,70,123
平顶山,2016-10-14,74,59~94,良,53.5,87.6,23.5,0.792,52.1,46,257
平顶山,2016-10-15,56,42~64,良,39.1,55.4,17,0.871,40.6,20,173
平顶山,2016-10-16,68,46~105,良,45.8,74.8,26.3,1.008,39.3,79,219
平顶山,2016-10-17,64,30~103,良,37.4,76.8,33.5,1.042,42.4,135,189
平顶山,2016-10-18,94,71~127,良,68.5,115,26.9,1.054,45.8,118,278
平顶山,2016-10-19,107,79~159,轻度污染,71.5,140.2,26,1.254,52.2,132,288
平顶山,2016-10-20,88,62~123,良,65.3,103.3,14.9,1.079,42.4,34,291
平顶山,2016-10-21,43,26~77,优,27.5,43.8,13.8,0.754,34,25,169
平顶山,2016-10-22,55,34~87,良,35.9,58,19.5,1.096,40.5,49,247
平顶山,2016-10-23,28,15~42,优,17.4,26.6,13.5,0.625,24.3,47,87
平顶山,2016-10-24,51,35~72,良,35.1,47,18.5,0.771,35.2,33,205
平顶山,2016-10-25,67,38~119,良,47.9,63.5,19.7,1.267,34.3,64,228
平顶山,2016-10-26,88,48~119,良,65.1,83,18.5,1.213,32.2,43,306
平顶山,2016-10-27,41,25~63,优,28,34.4,15.5,1.146,33.8,50,162
平顶山,2016-10-28,40,22~53,优,24.6,38.8,19.3,0.946,41.3,35,172
平顶山,2016-10-29,52,44~60,良,24.4,54.2,20.4,0.746,36,65,231
平顶山,2016-10-30,53,46~63,良,33.1,53.9,16.7,0.817,31.1,66,190
平顶山,2016-10-31,60,36~100,良,35.7,66,21.1,0.846,37.8,46,239
平顶山,2016-11-01,86,60~130,良,61.8,98.8,25.3,1.029,46.4,30,295
平顶山,2016-11-02,87,60~107,良,63.9,98.7,15.8,1.183,40.6,70,266
平顶山,2016-11-03,75,58~97,良,54.3,79,12.7,1.471,35.2,54,198
平顶山,2016-11-04,88,60~124,良,65,91.4,10.5,1.525,33.5,52,207
平顶山,2016-11-05,107,77~156,轻度污染,79.7,118.1,16.5,1.608,48.5,85,224
平顶山,2016-11-06,177,122~228,中度污染,134.1,199.1,20.7,2.342,43.6,48,322
平顶山,2016-11-07,99,40~160,良,72.3,99.1,18,2.896,44.3,42,226
平顶山,2016-11-08,102,85~129,轻度污染,75.8,107.4,22,2.771,46.6,68,320
平顶山,2016-11-09,80,68~95,良,56.8,97.8,19.1,1.95,58.8,50,281
平顶山,2016-11-10,68,48~89,良,47,79.6,16.6,1.192,36.8,55,231
平顶山,2016-11-11,55,37~79,良,35.3,59.7,13.3,0.938,27.6,48,144
平顶山,2016-11-12,159,63~314,中度污染,123.8,203.7,43.3,1.809,71.6,73,287
平顶山,2016-11-13,274,135~334,重度污染,225.6,333.7,30,2.571,76.3,106,351
平顶山,2016-11-14,243,134~324,重度污染,196.3,285.4,37.5,2.263,65,87,338
平顶山,2016-11-15,219,188~241,重度污染,168.9,269.9,43.7,1.574,59.2,62,349
平顶山,2016-11-16,184,149~218,中度污染,139.5,220.3,40.5,1.448,64,38,339
平顶山,2016-11-17,140,105~182,轻度污染,106,163.4,33,1.046,51.4,32,295
平顶山,2016-11-18,216,124~284,重度污染,169.8,220.7,24.7,1.648,57.6,26,341
平顶山,2016-11-19,158,79~284,中度污染,120.8,179,29.8,1.696,44.8,66,0
平顶山,2016-11-20,220,168~266,重度污染,171.3,238.5,31.4,2.442,58.3,28,0
平顶山,2016-11-21,94,35~216,良,69.8,97.3,17.7,1.908,40.5,35,0
平顶山,2016-11-22,48,35~65,优,27.5,49,22.2,0.846,22.3,50,0
平顶山,2016-11-23,56,34~98,良,37.4,57.1,37.2,1.158,35.7,60,0
平顶山,2016-11-24,86,68~137,良,63.8,89.8,32.2,1.388,45.5,53,0
平顶山,2016-11-25,101,77~147,轻度污染,74.9,118.5,35.3,1.475,58.5,47,0
平顶山,2016-11-26,115,67~196,轻度污染,66.6,174.5,39.3,1.508,54.4,65,0
平顶山,2016-11-27,128,102~150,轻度污染,83.5,205.7,80.2,1.708,68.3,50,0
平顶山,2016-11-28,189,122~270,中度污染,146.3,258.7,65.9,1.904,83.6,35,0
平顶山,2016-11-29,214,140~255,重度污染,166.8,269.7,58.8,2.054,74.2,28,0
平顶山,2016-11-30,132,95~195,轻度污染,99.9,155.1,36.4,1.579,53.2,62,0
平顶山,2016-12-01,130,81~235,轻度污染,96.6,176.4,55.3,1.688,68,54,0
平顶山,2016-12-02,260,205~322,重度污染,210.2,330.8,49.2,2.338,80.1,86,0
平顶山,2016-12-03,244,195~285,重度污染,193.5,297.5,33,2.058,71,92,0
平顶山,2016-12-04,151,73~232,中度污染,113.3,178.5,31.1,1.708,57.7,76,0
平顶山,2016-12-05,166,84~262,中度污染,117.9,209.2,41.5,1.879,58.5,74,0
平顶山,2016-12-06,165,82~222,中度污染,124.2,186.8,26.9,1.729,50,80,0
平顶山,2016-12-07,114,79~190,轻度污染,83.2,149.4,42.5,1.158,63.3,55,0
平顶山,2016-12-08,153,90~214,中度污染,115.5,185.6,47.5,1.408,71.5,83,0
平顶山,2016-12-09,170,112~218,中度污染,128.3,192.8,57.9,1.354,65.6,48,0
平顶山,2016-12-10,110,92~127,轻度污染,82.2,138.3,54.6,1.129,65.8,39,0
平顶山,2016-12-11,125,95~175,轻度污染,94.1,135.7,42.7,1.029,52.8,20,0
平顶山,2016-12-12,146,90~209,轻度污染,110.7,140,39.7,1.379,55,18,0
平顶山,2016-12-13,173,79~238,中度污染,131.2,160.3,31.4,1.383,46.3,53,0
平顶山,2016-12-14,76,52~137,良,55.5,77.3,30,0.879,43.2,40,0
平顶山,2016-12-15,159,109~236,中度污染,121.3,164.8,35.5,1.433,64.9,67,0
平顶山,2016-12-16,206,140~254,重度污染,158.5,213.3,37,1.825,63.3,93,0
平顶山,2016-12-17,175,120~218,中度污染,132.9,161.2,23.6,1.325,47.5,79,0
平顶山,2016-12-18,270,216~319,重度污染,219.6,291.4,46.8,2.171,99.5,66,0
平顶山,2016-12-19,429,326~500,严重污染,403.6,500.1,53.9,3.388,112.3,36,0
平顶山,2016-12-20,410,323~489,严重污染,372.7,431.5,51.5,2.658,74,46,0
平顶山,2016-12-21,200,97~348,中度污染,158.5,180.9,27,2.196,40.2,72,0
平顶山,2016-12-22,71,47~103,良,39.1,91.3,21.4,0.942,33.6,75,0
平顶山,2016-12-23,118,78~200,轻度污染,87.1,136.8,43.4,1.417,57,44,0
平顶山,2016-12-24,146,128~186,轻度污染,110.9,141.3,34,1.5,48.1,33,0
平顶山,2016-12-25,132,107~188,轻度污染,99.7,124.6,20,1.458,46.3,24,0
平顶山,2016-12-26,79,52~149,良,56.3,80.5,25.3,1.45,36.3,40,0
平顶山,2016-12-27,121,44~179,轻度污染,87.5,120.8,32.4,1.821,52.8,55,0
平顶山,2016-12-28,187,93~248,中度污染,144.1,200,22.8,2.017,59.8,48,0
平顶山,2016-12-29,227,196~251,重度污染,177.5,221.1,40.6,2.1,52.1,60,0
平顶山,2016-12-30,239,203~274,重度污染,189.4,231.2,25.5,2.079,51.1,78,0
平顶山,2016-12-31,263,223~307,重度污染,212.5,272.2,44.8,2.488,64.2,74,0
平顶山,2017-01-01,308,233~364,严重污染,258.2,323,47.5,2.821,74.6,8,0
平顶山,2017-01-02,237,143~317,重度污染,188.9,230.8,58.6,2.258,66.3,78,0
平顶山,2017-01-03,270,166~333,重度污染,221.3,289,31,3.183,79.9,55,0
平顶山,2017-01-04,180,103~272,中度污染,137.5,178.6,26.7,2.758,57.4,14,0
平顶山,2017-01-05,113,82~173,轻度污染,85.2,90.8,21.1,3.338,61.3,45,0
平顶山,2017-01-06,102,72~127,轻度污染,76.4,92.3,19.6,2.825,61.1,31,0
平顶山,2017-01-07,74,43~104,良,54.2,71.3,29.3,2.546,56.5,24,0
平顶山,2017-01-08,133,62~260,轻度污染,100.7,139.7,39.3,2.513,60,65,0
平顶山,2017-01-09,141,54~291,轻度污染,109.2,155.6,58.4,1.646,62.2,45,0
平顶山,2017-01-10,282,229~313,重度污染,232.5,314.8,29.2,2.45,56.2,42,0
平顶山,2017-01-11,245,142~289,重度污染,196.5,267.1,36.9,2.335,56.3,59,0
平顶山,2017-01-12,117,63~226,轻度污染,81.3,137.3,29.3,1.229,48.6,85,0
平顶山,2017-01-13,84,63~124,良,60.2,111,44.8,1.125,58.5,69,0
平顶山,2017-01-14,141,74~198,轻度污染,106.2,164.1,48.4,1.446,57.3,74,0
平顶山,2017-01-15,91,74~122,良,67.6,104.5,42,1.067,46.8,67,0
平顶山,2017-01-16,123,100~178,轻度污染,92.7,142.1,37.4,1.133,53.4,59,0
平顶山,2017-01-17,171,127~213,中度污染,129.7,195.4,42.2,1.435,57.1,70,0
平顶山,2017-01-18,203,149~266,重度污染,156.5,210.3,37.1,1.529,61.1,66,0
平顶山,2017-01-19,200,63~298,中度污染,139.2,245.1,28.8,1.5,46.3,80,0
平顶山,2017-01-20,66,51~91,良,35.3,81.3,32,0.9,38.5,75,0
平顶山,2017-01-21,90,60~129,良,60.2,119.4,36.3,1.138,43.3,86,0
平顶山,2017-01-22,169,84~230,中度污染,126.3,216.5,61.7,1.829,71,58,0
平顶山,2017-01-23,260,183~337,重度污染,210,311.5,59.1,2.329,71.6,74,0
平顶山,2017-01-24,215,165~254,重度污染,166.1,237.5,38.5,2.058,61.8,54,0
平顶山,2017-01-25,291,192~374,重度污染,241,327.9,54.1,2.625,65.7,99,0
平顶山,2017-01-26,213,129~373,重度污染,129.8,246.2,21.5,1.404,30.4,87,0
平顶山,2017-01-27,173,105~242,中度污染,124.7,215.3,32.6,1.717,30.3,78,0
平顶山,2017-01-28,257,180~320,重度污染,207.7,269.4,30.5,1.779,33.6,73,0
平顶山,2017-01-29,295,243~338,重度污染,245.2,305.9,28.4,2.129,36.5,53,0
平顶山,2017-01-30,77,49~189,良,51.2,97.1,20.8,1.104,19,76,0
平顶山,2017-01-31,86,72~117,良,63.6,90.3,18.7,1.225,22.5,67,0
