阜阳,2016-09-29,64,51~81,良,37.5,76.5,21.6,0.804,44.1,76,285
阜阳,2016-09-30,66,52~72,良,42.1,79.8,18,0.708,40,61,253
阜阳,2016-10-01,51,40~62,良,29.8,53,17.1,1.092,38,70,164
阜阳,2016-10-02,45,20~74,优,26.4,47.3,20.8,1.054,33.1,57,145
阜阳,2016-10-03,47,27~80,优,23.7,50.3,21.3,0.683,28.3,112,150
阜阳,2016-10-04,66,45~83,良,41.6,75.6,20.4,0.583,38.1,115,247
阜阳,2016-10-05,97,57~188,良,69.6,111.8,24.5,1.004,45.4,147,313
阜阳,2016-10-06,100,63~203,良,68.8,111,17.7,0.583,20.1,116,294
阜阳,2016-10-07,57,32~88,良,30.9,66.3,18.7,0.45,31.8,65,210
阜阳,2016-10-08,83,65~103,良,60.2,98.5,19.5,0.633,39.8,97,327
阜阳,2016-10-09,63,42~83,良,37.2,73.4,18.6,0.525,34.6,96,269
阜阳,2016-10-10,58,48~74,良,25.2,65.5,15.3,0.396,37.5,64,217
阜阳,2016-10-11,67,55~87,良,44.9,77.8,17.8,0.646,54.8,42,256
阜阳,2016-10-12,79,42~152,良,56.2,87.4,17.9,0.646,55.7,49,243
阜阳,2016-10-13,134,71~179,轻度污染,100.7,145.2,21.5,0.917,59.3,72,324
阜阳,2016-10-14,53,40~65,良,25.9,58,16.7,0.463,32.6,77,158
阜阳,2016-10-15,57,36~84,良,34.2,60.5,15.2,0.704,43.1,52,179
阜阳,2016-10-16,60,34~84,良,37.3,67.6,14.1,0.729,34.8,46,182
阜阳,2016-10-17,69,57~97,良,48,84.5,15.8,0.829,32.7,134,224
阜阳,2016-10-18,96,78~115,良,70.5,121.8,17.7,0.813,34.8,80,282
阜阳,2016-10-19,88,62~128,良,61.5,117.3,16.8,0.754,35.8,104,244
阜阳,2016-10-20,84,42~107,良,56.5,109.3,15.8,0.813,35.5,42,270
阜阳,2016-10-21,52,28~68,良,24.5,56.8,16.4,0.463,24.4,49,221
阜阳,2016-10-22,70,38~119,良,43.3,79.6,18.2,1.142,43.2,32,298
阜阳,2016-10-23,59,40~73,良,35.6,68.5,17.8,0.65,34.3,27,282
阜阳,2016-10-24,43,23~64,优,20.5,44.3,18.5,0.667,29.8,35,158
阜阳,2016-10-25,64,28~83,良,43,67.4,19.8,0.667,18.1,56,234
阜阳,2016-10-26,56,29~80,良,33.3,61.1,20,0.938,19.2,78,215
阜阳,2016-10-27,46,30~57,优,16.9,46.7,20.3,0.658,19.3,80,192
阜阳,2016-10-28,60,29~90,良,38.8,66.6,22.2,0.692,21.8,61,271
阜阳,2016-10-29,60,52~70,良,38,66.9,20.8,0.629,26.2,65,277
阜阳,2016-10-30,66,55~80,良,41.6,76.4,17.6,0.625,29.2,74,263
阜阳,2016-10-31,62,25~122,良,42.3,68.9,18.8,0.725,25.2,49,246
阜阳,2016-11-01,62,51~77,良,36.6,74,17.5,0.467,19.3,68,238
阜阳,2016-11-02,81,63~138,良,51.4,108.4,18.3,0.65,22.4,80,251
阜阳,2016-11-03,70,54~100,良,44.7,88,18.4,0.663,21,90,179
阜阳,2016-11-04,92,69~128,良,65.4,113.5,20.1,0.896,22.7,106,216
阜阳,2016-11-05,89,67~148,良,63.2,120.2,21.5,1.042,43.3,127,170
阜阳,2016-11-06,184,110~318,中度污染,143.5,217.7,26.8,1.563,49.1,82,308
阜阳,2016-11-07,149,68~252,轻度污染,114,169.7,20.8,1.288,37,47,310
阜阳,2016-11-08,103,72~124,轻度污染,76.8,111.3,21.8,0.929,29.9,77,321
阜阳,2016-11-09,87,60~110,良,62.7,100.9,18.7,0.646,32.8,57,289
阜阳,2016-11-10,83,63~108,良,60,103.4,19.1,0.667,29.3,80,275
阜阳,2016-11-11,76,59~152,良,52.6,96.8,19.2,0.683,35.7,86,229
阜阳,2016-11-12,107,78~216,轻度污染,79,142.5,22.7,1.391,61.3,100,275
阜阳,2016-11-13,207,129~347,重度污染,161.7,240.9,27.8,1.788,81.4,92,331
阜阳,2016-11-14,228,129~340,重度污染,180.7,256.5,27.8,1.696,76.8,120,334
阜阳,2016-11-15,194,125~279,中度污染,150.2,234.9,25.3,1.196,34.1,88,336
阜阳,2016-11-16,93,62~138,良,63.2,117.6,21.8,0.735,48.3,36,234
阜阳,2016-11-17,96,74~120,良,71.5,92,19.6,0.654,42.1,25,233
阜阳,2016-11-18,62,46~80,良,43.7,61.3,21,0.709,35.7,15,107
阜阳,2016-11-19,93,50~158,良,69.1,87.5,21,1.013,34.8,46,0
阜阳,2016-11-20,121,26~215,轻度污染,90.7,117.6,19.3,1.233,34.1,30,0
阜阳,2016-11-21,60,33~94,良,41.3,57.9,19.3,0.658,28.9,22,0
阜阳,2016-11-22,41,0~65,优,27,35.8,16.7,0.454,20.8,48,0
阜阳,2016-11-23,75,45~104,良,47,79.5,22.1,0.546,29,46,0
阜阳,2016-11-24,120,94~165,轻度污染,90.6,113,22.5,0.879,36.3,70,0
阜阳,2016-11-25,158,138~183,中度污染,120.1,149.7,26.1,0.988,45.1,41,0
阜阳,2016-11-26,142,93~218,轻度污染,107.6,165.2,21,1.221,54.5,55,0
阜阳,2016-11-27,105,73~172,轻度污染,78.3,141.6,22.3,0.908,51.2,77,0
阜阳,2016-11-28,159,120~196,中度污染,120.4,202.8,25.3,1.204,58,54,0
阜阳,2016-11-29,85,62~110,良,61.7,101.8,21.3,0.7,44.4,45,0
阜阳,2016-11-30,131,73~176,轻度污染,99.1,158.8,21.2,1.004,48.8,78,0
阜阳,2016-12-01,159,124~216,中度污染,120.5,190.3,20.3,1.071,47.2,82,0
阜阳,2016-12-02,193,110~257,中度污染,150,226.6,27.6,1.254,53.8,112,0
阜阳,2016-12-03,165,123~228,中度污染,125.5,198.3,24.5,1.188,68.3,60,0
阜阳,2016-12-04,149,98~212,轻度污染,113,166,19.2,0.988,31.2,87,0
阜阳,2016-12-05,175,104~395,中度污染,135.6,199.5,19,1.275,38.2,54,0
阜阳,2016-12-06,143,112~196,轻度污染,108.3,163.6,22.3,1.054,43.9,82,0
阜阳,2016-12-07,156,108~259,中度污染,119.5,177,27.7,1.238,56.8,64,0
阜阳,2016-12-08,216,117~282,重度污染,171,247,30.5,1.525,68.6,106,0
阜阳,2016-12-09,158,73~270,中度污染,121,174.5,26.5,1.117,36.7,64,0
阜阳,2016-12-10,66,44~97,良,46.5,68.6,16.1,0.579,23,50,0
阜阳,2016-12-11,78,46~142,良,56.5,82.6,18.3,0.654,33.3,46,0
阜阳,2016-12-12,121,95~153,轻度污染,91.2,135.8,19.2,0.863,39.2,16,0
阜阳,2016-12-13,131,0~225,轻度污染,99.1,113,22.4,1.1,40.7,31,0
阜阳,2016-12-14,97,67~134,良,72.1,92,24.5,0.704,35.9,50,0
阜阳,2016-12-15,166,120~275,中度污染,127.8,180,23,1.579,67.1,72,0
阜阳,2016-12-16,215,92~299,重度污染,171.8,224.8,19.6,2.075,53.4,88,0
阜阳,2016-12-17,128,69~162,轻度污染,96.8,137.6,16.2,0.967,50.4,79,0
阜阳,2016-12-18,172,93~232,中度污染,130.8,199.3,25.7,1.642,78.2,73,0
阜阳,2016-12-19,213,140~267,重度污染,165.8,229.5,31.7,1.575,77.2,69,0
阜阳,2016-12-20,240,149~340,重度污染,192.4,244.8,24,1.421,55.2,46,0
阜阳,2016-12-21,124,68~225,轻度污染,93.7,115.4,16.9,1.571,28.4,56,0
阜阳,2016-12-22,155,72~276,中度污染,119.8,173,19.1,1.763,42.3,54,0
阜阳,2016-12-23,153,110~192,中度污染,116.4,171.5,21.5,1.996,58.3,43,0
阜阳,2016-12-24,105,50~149,轻度污染,79,104.2,15.7,0.996,30,43,0
阜阳,2016-12-25,58,42~80,良,40.3,50.3,13.8,0.6,30,39,0
阜阳,2016-12-26,65,36~97,良,46.6,51.4,18.2,0.917,30.8,30,0
阜阳,2016-12-27,208,159~251,重度污染,159.5,189.6,21.2,1.896,52.9,55,0
阜阳,2016-12-28,141,83~200,轻度污染,106.2,138.8,19.3,1.342,56.6,65,0
阜阳,2016-12-29,197,130~234,中度污染,151.1,199.1,27.2,1.488,56.8,77,0
阜阳,2016-12-30,198,145~221,中度污染,150.6,200.2,23.1,1.358,61.6,81,0
阜阳,2016-12-31,198,120~240,中度污染,151.7,211.3,21.8,1.65,74.9,90,0
阜阳,2017-01-01,223,193~276,重度污染,172.8,256.2,30.2,1.838,93.8,35,0
阜阳,2017-01-02,323,272~392,严重污染,271.6,373.7,31.7,2.483,87.4,75,0
阜阳,2017-01-03,266,173~369,重度污染,217.1,308.3,19.5,2.996,44.8,39,0
阜阳,2017-01-04,213,105~314,重度污染,164.4,255.6,23.5,2.283,40.7,22,0
阜阳,2017-01-05,79,29~166,良,57.5,69.5,19.8,1.142,24,66,0
阜阳,2017-01-06,67,29~99,良,47.1,62,16.2,0.963,28,53,0
阜阳,2017-01-07,115,28~208,轻度污染,86,102.5,17.5,1.546,40.7,37,0
阜阳,2017-01-08,212,120~279,重度污染,165.3,208,19.3,1.879,54.3,54,0
阜阳,2017-01-09,226,94~488,重度污染,175.6,231,20.8,2.775,49.2,94,0
阜阳,2017-01-10,226,188~294,重度污染,175.9,221.1,20.8,2.071,67.3,38,0
阜阳,2017-01-11,243,222~274,重度污染,192.6,244.3,17.7,2.191,56.7,54,0
阜阳,2017-01-12,158,79~249,中度污染,120.6,167.3,21.2,1.492,53.2,72,0
阜阳,2017-01-13,104,70~149,轻度污染,76.3,125.2,24.3,1.133,53.4,64,0
阜阳,2017-01-14,153,48~271,中度污染,117.3,157.8,25.9,1.4,51.2,71,0
阜阳,2017-01-15,69,50~97,良,48,74.4,13.1,0.788,34.1,60,0
阜阳,2017-01-16,76,58~100,良,55.4,82.2,13.3,0.833,39.4,60,0
阜阳,2017-01-17,101,65~139,轻度污染,75.8,109.5,13.9,0.996,45.2,72,0
阜阳,2017-01-18,134,112~163,轻度污染,101.8,136.3,16.2,1.158,38.7,50,0
阜阳,2017-01-19,177,113~262,中度污染,137.9,194.5,19.9,1.167,46.8,78,0
阜阳,2017-01-20,88,57~226,良,53.2,113.9,22,0.683,36.6,66,0
阜阳,2017-01-21,106,80~178,轻度污染,79,132.6,24,0.888,52,76,0
阜阳,2017-01-22,143,104~221,轻度污染,108.4,165.8,30.1,1.192,60.4,74,0
阜阳,2017-01-23,137,107~214,轻度污染,103.8,146.3,22.1,1.133,57.8,88,0
阜阳,2017-01-24,111,78~133,轻度污染,83.7,108.2,17.6,1.154,43.1,60,0
阜阳,2017-01-25,124,92~195,轻度污染,93.7,124.9,18,1.021,40.5,96,0
阜阳,2017-01-26,125,61~200,轻度污染,92.9,131.7,15.1,1.013,29.4,99,0
阜阳,2017-01-27,208,102~402,重度污染,164.1,235,25.4,1.367,23,106,0
阜阳,2017-01-28,191,109~250,中度污染,146,194.7,19.5,1.088,22.8,54,0
阜阳,2017-01-29,132,70~262,轻度污染,100.8,121.7,17.8,1.083,22,29,0
阜阳,2017-01-30,105,61~258,轻度污染,76.9,111.9,16.9,0.913,22.9,69,0
阜阳,2017-01-31,80,59~114,良,58.7,76.9,15.8,0.742,22.5,53,0
