山南地区,2015-11-21,51,23~113,良,25.5,60,5.1,0.467,22.6,91,136
山南地区,2015-11-22,52,26~120,良,21.3,62.3,5.8,0.563,23.6,82,181
山南地区,2015-11-23,55,25~106,良,22.4,66.1,5.5,0.6,24.6,85,217
山南地区,2015-11-24,50,24~93,优,20.3,55.8,5.2,0.571,23.1,102,215
山南地区,2015-11-25,51,23~106,良,19.4,59.7,4.9,0.671,21.8,102,178
山南地区,2015-11-26,52,18~112,良,21,63.2,5.1,0.767,24.4,96,160
山南地区,2015-11-27,67,34~113,良,18.4,85.1,4.1,0.533,13.8,81,182
山南地区,2015-11-28,39,20~83,优,13.3,42.1,4.3,0.433,13,93,40
山南地区,2015-11-29,61,30~102,良,29.5,74.8,5.5,0.738,24.3,102,99
山南地区,2015-11-30,53,26~94,良,26.3,62.7,5.4,0.721,23.3,101,82
山南地区,2015-12-01,52,28~104,良,25.6,60.8,5.5,0.779,25.4,92,86
山南地区,2015-12-02,46,14~73,优,23,51,5.4,0.638,20.1,92,93
山南地区,2015-12-03,32,24~70,优,9.3,30.9,4,0.483,10.4,88,60
山南地区,2015-12-04,39,18~84,优,22.6,27,4.6,0.513,11.9,102,85
山南地区,2015-12-05,55,28~80,良,21,61.3,5.4,0.533,17.9,94,161
山南地区,2015-12-06,38,24~63,优,16.5,36.6,5.6,0.613,15.7,100,99
山南地区,2015-12-07,38,22~65,优,13.1,37.8,4.8,0.588,13.2,106,65
山南地区,2015-12-08,35,20~60,优,11.6,35.5,4.3,0.567,11.2,100,39
山南地区,2015-12-09,48,26~105,优,23.5,52.9,5.3,0.7,19.4,90,84
山南地区,2015-12-10,47,24~97,优,19.3,53.6,5,0.721,15.7,101,93
山南地区,2015-12-11,72,31~129,良,26.2,95,4.9,0.371,17.2,104,172
山南地区,2015-12-12,111,30~500,轻度污染,29.3,138.1,4.5,0.296,13,111,164
山南地区,2015-12-13,59,32~102,良,20,70.8,4.7,0.342,13.1,104,127
山南地区,2015-12-14,54,30~194,良,21.7,61.8,4.3,0.338,9.8,101,101
山南地区,2015-12-15,58,29~98,良,21.3,67.8,4.7,0.4,14,107,167
山南地区,2015-12-16,51,28~84,良,21,57.9,5.4,0.514,17.8,92,164
山南地区,2015-12-17,68,27~362,良,18.5,83.6,4.8,0.454,12.2,90,148
山南地区,2015-12-18,35,24~57,优,13.5,29.1,4.5,0.421,6.9,100,30
山南地区,2015-12-19,42,29~77,优,12.4,38.3,4.5,0.404,10,109,46
山南地区,2015-12-20,56,25~199,良,16.2,70.3,4.9,0.458,9.9,83,64
山南地区,2015-12-21,81,25~218,良,23.4,114.3,5.2,0.583,14.1,94,104
山南地区,2015-12-22,47,25~87,优,16.8,49.8,5.2,0.596,12.5,90,37
山南地区,2015-12-23,112,58~226,轻度污染,25.7,172.2,5.3,0.567,12.2,94,160
山南地区,2015-12-24,66,48~146,良,16.1,81.9,4.7,0.504,7.3,106,135
山南地区,2015-12-25,52,29~123,良,16.1,59.5,4.4,0.533,8.5,104,98
山南地区,2015-12-26,43,23~108,优,21.5,42,5.9,0.733,17.6,106,66
山南地区,2015-12-27,51,25~108,良,24.8,53.3,6.6,0.913,22.5,92,109
山南地区,2015-12-28,62,29~93,良,32.4,68.8,6.3,1,22.8,94,118
山南地区,2015-12-29,77,32~172,良,34.7,92.8,5.7,0.896,19.3,99,116
山南地区,2015-12-30,52,30~82,良,20.3,57.8,5.5,0.379,13.1,99,70
山南地区,2015-12-31,53,22~174,良,17.6,67.8,4.5,0.283,6.5,97,62
山南地区,2016-01-01,39,21~109,优,20.6,30.6,5,0.354,9.1,102,26
山南地区,2016-01-02,33,17~77,优,19.1,27.7,5.1,0.392,10.5,94,19
山南地区,2016-01-03,35,19~74,优,14.9,32.9,4.5,0.388,10.7,100,23
山南地区,2016-01-04,38,20~73,优,17.8,35.8,5.3,0.504,15.5,101,43
山南地区,2016-01-05,37,14~89,优,17.6,37.3,6,0.608,19.5,86,63
山南地区,2016-01-06,42,27~78,优,16.9,40.2,4.4,0.438,11,98,76
山南地区,2016-01-07,37,18~62,优,19.3,32.7,5.4,0.538,14.6,96,56
山南地区,2016-01-08,45,24~87,优,10.9,50.6,4.9,0.729,8.4,84,72
山南地区,2016-01-09,43,27~104,优,10.6,43.9,4.3,0.346,7.6,96,55
山南地区,2016-01-10,46,30~62,优,11,47.7,4.8,0.396,14,119,80
山南地区,2016-01-11,44,27~63,优,15,45.4,5.1,0.492,18.3,87,116
山南地区,2016-01-12,44,18~92,优,21,47.6,6.5,0.671,21,80,106
山南地区,2016-01-13,44,20~75,优,16.3,48.2,5.4,0.496,13.3,81,77
山南地区,2016-01-14,42,22~71,优,15.9,44.1,4.8,0.483,13.8,92,49
山南地区,2016-01-15,50,24~85,良,14.9,56.5,4.8,0.613,12.1,100,73
山南地区,2016-01-16,51,20~80,良,16.3,59.3,4.1,0.638,6.6,88,82
山南地区,2016-01-17,31,17~63,优,15.4,30.5,5.2,0.725,10.9,75,41
山南地区,2016-01-18,39,18~61,优,17.9,39.2,5.7,0.821,15.5,58,62
山南地区,2016-01-19,37,20~76,优,13.3,40.7,4.7,0.704,8.8,64,42
山南地区,2016-01-20,55,18~190,良,11.2,72.8,4,0.738,5,67,102
山南地区,2016-01-21,36,14~61,优,11.2,35.6,4.8,0.792,9.6,79,81
山南地区,2016-01-22,33,16~83,优,12.3,33.8,5,0.975,12,66,84
山南地区,2016-01-23,32,14~82,优,14.4,33,5.1,0.883,13,52,77
山南地区,2016-01-24,34,15~58,优,15.8,34.6,5.5,0.967,14.5,50,61
山南地区,2016-01-25,29,14~56,优,12,26.8,4.3,0.854,7.4,46,24
山南地区,2016-01-26,19,12~53,优,8.2,16.9,4.3,0.908,6.2,48,6
山南地区,2016-01-27,33,16~60,优,12.9,34.1,4.4,0.931,10,42,35
山南地区,2016-01-28,35,18~69,优,14.5,36,4.7,0.908,10.3,70,49
山南地区,2016-01-29,40,20~75,优,21.3,42,5.8,2.021,16.5,97,87
山南地区,2016-01-30,45,31~78,优,18.1,46.5,5.7,3.3,16.4,86,90
山南地区,2016-01-31,65,33~102,良,23.6,81.9,5.9,3.333,17.7,86,177
山南地区,2016-02-01,195,82~500,中度污染,53.3,297.4,5,2.017,13.4,82,313
山南地区,2016-02-02,74,40~127,良,26.6,97.9,5.9,0.858,18,74,133
山南地区,2016-02-03,209,76~500,重度污染,70.1,325.2,5.4,0.875,17.9,97,283
山南地区,2016-02-04,67,38~103,良,27.3,85.4,5.5,0.979,15,66,132
山南地区,2016-02-05,58,26~104,良,34.8,59.7,6.3,0.963,17.7,86,124
山南地区,2016-02-06,45,24~85,优,26.3,48.4,4.9,0.821,12.6,98,90
山南地区,2016-02-07,53,26~179,良,24,61.3,5,0.679,7.7,98,72
山南地区,2016-02-08,35,19~74,优,16.3,33.8,6.5,0.546,4.7,94,18
山南地区,2016-02-09,58,29~208,良,31.2,59.3,4.5,0.588,3.9,120,90
山南地区,2016-02-10,79,28~269,良,34.3,92.3,4.6,0.554,5.8,94,141
山南地区,2016-02-11,62,20~290,良,22.9,76.7,4.4,0.592,5.1,88,94
山南地区,2016-02-12,126,28~500,轻度污染,70.3,107.4,4.3,0.621,6.3,92,153
山南地区,2016-02-13,99,27~345,良,36,141.7,4.8,0.663,10,86,290
山南地区,2016-02-14,83,24~500,良,29.5,101.4,5.4,0.65,9.3,97,213
山南地区,2016-02-15,78,25~393,良,33.5,82.7,5.3,0.663,9.3,92,259
山南地区,2016-02-16,85,22~347,良,37.5,109.5,4.7,0.688,11.3,83,256
山南地区,2016-02-17,111,28~500,轻度污染,30,144.3,3.5,0.675,5.7,93,207
山南地区,2016-02-18,86,40~263,良,33.1,118.4,3.2,0.738,5.4,96,170
山南地区,2016-02-19,44,26~86,优,20.8,47.5,4.2,0.575,6.8,78,51
山南地区,2016-02-20,71,20~288,良,19.7,95.5,4,0.338,11,61,107
山南地区,2016-02-21,211,18~500,重度污染,65.3,290.3,3.8,0.321,3.4,130,196
山南地区,2016-02-22,112,24~500,轻度污染,48.1,157.4,4.3,0.363,6,84,145
山南地区,2016-02-23,83,25~375,良,23.5,109.3,3.9,0.396,4.7,82,159
山南地区,2016-02-24,38,24~84,优,16.3,33.6,4.4,0.413,6.2,92,78
山南地区,2016-02-25,65,26~158,良,45.6,15.5,4.5,0.404,6.6,96,136
山南地区,2016-02-26,33,16~60,优,20.4,22.9,5.5,0.421,10.7,94,41
山南地区,2016-02-27,51,22~87,良,35.4,20.5,4.8,0.454,7.8,87,112
山南地区,2016-02-28,35,23~59,优,21.8,25.9,4.5,0.454,7.5,88,35
山南地区,2016-02-29,33,22~53,优,18.4,25.1,4.8,0.446,6.9,86,38
山南地区,2016-03-01,29,20~63,优,18.9,16.3,4.5,0.508,7,88,17
山南地区,2016-03-02,32,16~72,优,16.9,25.7,4,0.467,8.3,96,16
山南地区,2016-03-03,35,24~61,优,12,32.8,4.7,0.192,9.3,89,18
山南地区,2016-03-04,32,20~51,优,12,28.1,4.3,0.188,6.5,82,14
山南地区,2016-03-05,36,22~76,优,16,37,3.8,0.225,6.6,82,27
山南地区,2016-03-06,27,20~52,优,10.8,19.6,4.5,0.25,5.5,92,9
山南地区,2016-03-07,34,20~67,优,15.5,29.5,4.1,0.279,6.2,105,33
山南地区,2016-03-08,34,22~81,优,14.1,30.8,3.9,0.254,4.7,94,79
山南地区,2016-03-09,38,25~97,优,14,39.8,4.8,0.267,8.6,97,144
山南地区,2016-03-10,38,22~79,优,15.1,37,3.8,0.274,8,98,128
山南地区,2016-03-11,50,22~109,优,21.1,59.4,4,0.317,10.2,100,118
山南地区,2016-03-12,100,23~400,轻度污染,34.1,133.7,3.4,0.283,5.5,90,134
山南地区,2016-03-13,42,25~81,优,22.8,41.6,4.2,0.363,6.3,90,73
山南地区,2016-03-14,33,18~80,优,11.8,24.9,4.5,0.383,6.4,104,34
山南地区,2016-03-15,41,28~112,优,10.7,35.3,3.3,0.371,2.8,101,45
山南地区,2016-03-16,51,20~350,良,12.5,54.6,4.2,0.408,7.2,92,49
山南地区,2016-03-17,58,36~102,良,17.5,67.3,4.6,0.421,7.2,102,91
山南地区,2016-03-18,46,30~76,优,18.7,49.8,5,0.433,7.4,102,49
山南地区,2016-03-19,45,24~70,优,15.5,47.2,5.6,0.496,10,100,51
山南地区,2016-03-20,56,26~173,良,17.4,68.5,4,0.479,5.6,103,87
山南地区,2016-03-21,62,30~230,良,19.6,78,4.4,0.45,6.5,109,119
山南地区,2016-03-22,42,28~94,优,15.3,38.9,4.3,0.567,3.9,130,91
山南地区,2016-03-23,61,29~141,良,31.1,72.6,4.4,0.554,4.4,112,193
山南地区,2016-03-24,58,32~91,良,28.7,68,4.5,0.563,6.8,105,199
山南地区,2016-03-25,46,25~66,优,20.8,48.5,5,0.621,8.6,89,98
山南地区,2016-03-26,47,28~94,优,17.9,49.8,4.8,0.617,8.6,98,75
山南地区,2016-03-27,95,24~373,良,28.4,133.1,4.8,0.554,4.6,98,174
山南地区,2016-03-28,51,35~90,良,27.4,49.4,4.8,0.692,7,134,56
山南地区,2016-03-29,45,32~118,优,16.5,41.2,4.4,0.613,6.7,134,50
山南地区,2016-03-30,39,22~90,优,15.8,42.9,4.5,0.626,9,83,43
山南地区,2016-03-31,29,20~65,优,10.1,24,4.4,0.629,7,83,13
山南地区,2016-04-01,28,20~49,优,13.4,20.5,4.5,0.658,7.8,88,14
山南地区,2016-04-02,32,16~56,优,11.9,30.8,5,0.638,10.9,96,33
山南地区,2016-04-03,48,27~95,优,19.6,49.7,4.7,0.613,9.1,85,131
山南地区,2016-04-04,39,15~74,优,14.5,40.7,4.7,0.625,7.5,82,86
山南地区,2016-04-05,80,15~479,良,27.5,103.8,4.3,0.646,8.8,86,140
山南地区,2016-04-06,56,18~95,良,20.2,66.5,4.5,0.629,7.8,92,178
山南地区,2016-04-07,81,20~440,良,24.2,98.2,4.5,0.621,10.2,109,183
山南地区,2016-04-08,96,23~412,良,32.3,117.6,4.5,0.621,5.7,130,178
山南地区,2016-04-09,100,37~464,良,28.8,134.5,4.5,0.638,8.1,118,231
山南地区,2016-04-10,57,24~112,良,24.5,69.5,4.6,0.629,6.5,119,154
山南地区,2016-04-11,141,35~495,轻度污染,47.7,186.7,5.5,0.667,8,127,215
山南地区,2016-04-12,89,36~401,良,29.5,112.8,4.7,0.642,4.5,129,160
山南地区,2016-04-13,84,33~239,良,32,115.8,5.1,0.754,9,116,193
山南地区,2016-04-14,65,27~194,良,29.8,80.9,5.1,0.842,10.7,120,137
山南地区,2016-04-15,76,28~209,良,29.5,96.7,4.8,0.8,12.8,116,151
山南地区,2016-04-16,91,35~416,良,27.4,120.2,5.3,0.804,13.1,103,255
山南地区,2016-04-17,81,48~169,良,22.7,107,4.9,0.767,9.3,103,283
山南地区,2016-04-18,82,25~183,良,22.7,113,4.3,0.763,5.3,104,239
山南地区,2016-04-19,86,39~194,良,20.8,123.3,4.7,0.867,14.8,102,254
山南地区,2016-04-20,88,18~456,良,19,116.1,4.9,0.8,14.9,94,224
山南地区,2016-04-21,48,25~118,优,16.1,46.7,3.7,0.783,7.5,120,103
山南地区,2016-04-22,50,23~87,良,24.6,50.8,3.8,0.821,10.6,128,115
山南地区,2016-04-23,69,30~193,良,23,85.1,4.2,0.867,10.6,140,176
山南地区,2016-04-24,91,37~320,良,25,122.8,4.2,0.85,9,146,211
山南地区,2016-04-25,156,36~477,中度污染,36.5,206.6,3.7,0.717,7.6,136,254
山南地区,2016-04-26,81,38~161,良,38.8,108,4.2,0.6,7.5,123,234
山南地区,2016-04-27,96,40~308,良,55.2,99.8,5.4,0.557,7.2,162,239
山南地区,2016-04-28,68,36~177,良,30.2,60.1,5,0.45,8,172,173
山南地区,2016-04-29,55,31~142,良,18.3,49,3.5,0.45,4.8,166,94
山南地区,2016-04-30,57,34~104,良,16.2,46.2,3,0.438,2,168,110
山南地区,2016-05-01,56,36~205,良,6.5,43.2,3,0.479,2,153,96
山南地区,2016-05-02,48,24~104,优,14.5,54.3,3,0.488,2,121,126
山南地区,2016-05-03,64,29~154,良,24.8,79.5,3.2,0.425,3.5,109,188
山南地区,2016-05-04,69,34~195,良,42.2,67,3.4,0.438,4.4,111,183
山南地区,2016-05-05,52,25~132,良,20.7,49.8,3.4,0.467,3.7,122,116
山南地区,2016-05-06,44,29~93,优,10.3,36.1,3.7,0.488,4.1,125,88
山南地区,2016-05-07,60,22~226,良,17.1,65.2,5,0.542,8.9,122,152
山南地区,2016-05-08,87,32~289,良,12.5,116.5,4,0.533,8,120,245
山南地区,2016-05-09,76,36~164,良,18.2,100.9,4.4,0.554,9.1,119,234
山南地区,2016-05-10,57,25~103,良,17,68,3.8,0.529,7.8,120,177
山南地区,2016-05-11,63,20~156,良,19.5,77.5,4,0.513,7.4,122,127
山南地区,2016-05-12,68,27~136,良,11,84.9,4,0.517,6.2,154,168
山南地区,2016-05-13,89,35~199,良,9.1,127,4.3,0.533,5.3,140,238
山南地区,2016-05-14,64,32~129,良,10.5,73.2,4.1,0.592,5.8,129,189
山南地区,2016-05-15,45,23~137,优,4.6,40,4.7,0.583,9,128,138
山南地区,2016-05-16,49,27~106,优,7.8,40.5,3.9,0.533,7.3,140,123
山南地区,2016-05-17,42,30~65,优,5.8,37,4.2,0.529,9.6,118,58
山南地区,2016-05-18,45,24~90,优,6.5,42.7,4,0.533,8.8,116,68
山南地区,2016-05-19,69,20~130,良,16,89.8,3.9,0.538,7.5,128,174
山南地区,2016-05-20,43,25~110,优,14.2,41.2,4.1,0.504,7.1,104,101
山南地区,2016-05-21,55,25~115,良,13.2,57.9,4.7,0.538,7.2,112,198
山南地区,2016-05-22,46,21~109,优,11.2,47.8,5.2,0.533,9,116,166
山南地区,2016-05-23,60,34~94,良,15.8,71.1,4.5,0.509,8.7,126,207
山南地区,2016-05-24,51,28~71,良,20.8,52.1,4.6,0.513,5.6,103,158
山南地区,2016-05-25,47,24~112,优,6.7,48.2,4.7,0.508,6.1,116,136
山南地区,2016-05-26,47,28~117,优,6.8,43.5,4.7,0.517,6.2,154,151
山南地区,2016-05-27,56,35~104,良,5.3,58.8,4.7,0.518,4.7,141,201
山南地区,2016-05-28,61,36~95,良,6.3,71,5.5,0.571,6.9,143,225
山南地区,2016-05-29,49,34~100,优,7.2,44.3,4.6,0.533,5.3,138,151
山南地区,2016-05-30,50,23~118,优,5.8,51.8,5.1,0.579,8.9,112,117
山南地区,2016-05-31,53,21~122,良,4.8,60.9,4.4,0.546,6.2,107,140
山南地区,2016-06-01,48,29~85,优,7.7,44.3,4.2,0.539,6.2,145,179
山南地区,2016-06-02,57,29~89,良,11.2,67.2,4.4,0.563,7.2,141,217
山南地区,2016-06-03,70,27~181,良,20.1,90,5,0.521,7.5,132,254
山南地区,2016-06-04,72,31~176,良,14.4,87.5,5.3,0.546,5.5,124,251
山南地区,2016-06-05,68,27~138,良,9.7,83.9,5.8,0.587,9.3,117,217
山南地区,2016-06-06,68,30~163,良,9.3,86,4.8,0.604,6.2,116,203
山南地区,2016-06-07,69,24~176,良,6.5,91.4,5.2,0.621,8.5,100,223
山南地区,2016-06-08,52,15~101,良,10.6,59,4.8,0.588,6.6,106,159
山南地区,2016-06-09,63,23~232,良,12,76.5,4.4,0.571,7.6,123,187
山南地区,2016-06-10,43,21~111,优,9.5,41,4.6,0.567,6.8,114,131
山南地区,2016-06-11,59,26~129,良,9.8,67,3.9,0.588,5.3,120,217
山南地区,2016-06-12,31,21~60,优,8.3,21.5,4.3,0.625,6.8,99,97
山南地区,2016-06-13,32,18~80,优,7.2,28.5,4.5,0.654,6.5,94,72
山南地区,2016-06-14,26,18~46,优,4.8,16.8,4.5,0.658,9,105,36
山南地区,2016-06-15,35,27~45,优,9,17.5,4.4,0.646,8.5,120,101
山南地区,2016-06-16,32,20~87,优,10.1,21.3,3.5,0.371,6.7,106,72
山南地区,2016-06-17,27,17~44,优,7.7,22.8,5.6,0.4,11.8,97,39
山南地区,2016-06-18,27,19~53,优,6.2,21.2,5.2,0.446,10.4,96,55
山南地区,2016-06-19,30,24~54,优,7.7,18.7,4,0.421,8,100,85
山南地区,2016-06-20,35,24~67,优,5,21.1,4.7,0.404,7.8,122,125
山南地区,2016-06-21,38,25~62,优,7,24.9,4.3,0.454,11.1,129,123
山南地区,2016-06-22,30,13~54,优,8.9,30.2,5.5,0.471,13.6,64,80
山南地区,2016-06-23,28,14~96,优,4.7,24.6,4.9,0.433,8.1,81,79
山南地区,2016-06-24,27,14~58,优,13.2,24.9,5.8,0.425,9,72,89
山南地区,2016-06-25,31,15~57,优,14.7,29.8,4.1,0.454,6.7,84,109
山南地区,2016-06-26,30,18~43,优,12.4,29.5,5.1,0.396,8.3,88,81
山南地区,2016-06-27,26,19~43,优,8.2,19.3,4.9,0.425,10.4,94,57
山南地区,2016-06-28,22,0~46,优,9,15.5,4.3,0.411,10.8,84,57
山南地区,2016-06-29,26,13~54,优,8.9,19.3,5,0.488,13.2,87,66
山南地区,2016-06-30,28,17~45,优,8.8,16.3,4.5,0.442,7.4,111,89
山南地区,2016-07-01,33,25~56,优,9.5,17.2,4.7,0.421,6.5,106,159
山南地区,2016-07-02,30,0~83,优,14,11.5,4.5,0.496,9.7,116,98
山南地区,2016-07-03,23,15~38,优,8,17.9,4.5,0.375,11.2,78,53
山南地区,2016-07-04,28,14~64,优,12.3,24.5,4.4,0.363,7.3,73,88
山南地区,2016-07-05,33,14~59,优,15.2,33.4,4.6,0.4,11.2,70,124
山南地区,2016-07-06,36,14~70,优,17.1,37.2,5.3,0.383,12,84,131
山南地区,2016-07-07,29,14~60,优,13,27.3,4.9,0.275,5.1,72,87
山南地区,2016-07-08,32,14~65,优,14.4,32.4,4.9,0.304,7.2,80,96
山南地区,2016-07-09,33,20~52,优,13.4,28.6,5.7,0.288,7.3,78,101
山南地区,2016-07-10,26,13~53,优,12.5,22.1,6,0.333,12.7,76,57
山南地区,2016-07-11,27,12~46,优,11.8,26.2,5.3,0.379,7.7,78,58
山南地区,2016-07-12,22,11~63,优,9.9,21.5,4.1,0.354,6.7,70,44
山南地区,2016-07-13,33,15~94,优,13.6,32.3,4.6,0.308,7.6,73,103
山南地区,2016-07-14,41,11~102,优,20.2,38.7,4.4,0.288,8.7,169,161
山南地区,2016-07-15,47,35~65,优,18.8,43.3,4.7,0.3,8.5,144,234
山南地区,2016-07-16,42,27~71,优,19,38.8,5.3,0.333,9.5,124,168
山南地区,2016-07-17,31,19~51,优,9.8,26.8,4.8,0.4,8.6,96,77
山南地区,2016-07-18,31,0~62,优,17.8,23.7,4.6,0.4,12.5,85,85
山南地区,2016-07-19,25,13~45,优,9,17.5,4.4,0.421,13.3,96,64
山南地区,2016-07-20,29,15~53,优,10.8,27.7,4.6,0.483,10.4,83,101
山南地区,2016-07-21,28,14~49,优,9.7,20.9,4.7,0.425,10.9,96,74
山南地区,2016-07-22,25,15~44,优,9,18.1,5.2,0.438,10.7,87,55
山南地区,2016-07-23,25,19~30,优,7.3,13.9,4.5,0.417,6.6,84,47
山南地区,2016-07-24,27,19~46,优,6.3,11.7,4.2,0.413,7.7,102,55
山南地区,2016-07-25,30,18~42,优,7.5,15.2,4.1,0.475,7.8,112,70
山南地区,2016-07-26,22,14~51,优,5.7,11.3,4.5,0.396,6.5,98,31
山南地区,2016-07-27,34,15~79,优,13.5,31.9,4.6,0.363,6.8,132,83
山南地区,2016-07-28,39,26~70,优,15.3,28.8,4.6,0.308,7.1,133,94
山南地区,2016-07-29,30,0~45,优,9.5,15.5,4.8,0.358,7.6,111,58
山南地区,2016-07-30,36,20~60,优,20.4,26.2,4.8,0.358,8.3,96,83
山南地区,2016-07-31,30,23~63,优,11.1,16.9,4.5,0.4,7.5,110,62
山南地区,2016-08-01,30,16~53,优,13.9,25.1,5.1,0.375,9,106,84
山南地区,2016-08-02,31,18~52,优,14.9,24.3,5,0.342,7.3,116,93
山南地区,2016-08-03,31,13~66,优,17.5,32.4,4.4,0.408,8.7,62,107
山南地区,2016-08-04,33,24~51,优,17.7,31.9,5.2,0.363,7.3,96,113
山南地区,2016-08-05,38,21~74,优,18.3,39.6,4.9,0.333,7.1,104,137
山南地区,2016-08-06,25,14~35,优,8.9,15.3,5.4,0.383,8.5,110,47
山南地区,2016-08-07,29,21~72,优,12.1,21.1,4.5,0.338,9.1,100,84
山南地区,2016-08-08,32,11~52,优,13.6,26.4,4.3,0.296,8,128,115
山南地区,2016-08-09,43,35~64,优,12.6,27.3,4.4,0.221,6.3,138,172
山南地区,2016-08-10,33,20~54,优,11.1,22.2,4.5,0.25,5.8,128,103
山南地区,2016-08-11,33,20~59,优,14,26.6,4.8,0.267,8.7,96,92
山南地区,2016-08-12,39,16~85,优,19,41.2,4.1,0.471,5.5,86,134
山南地区,2016-08-13,27,22~37,优,8.2,14.8,4,0.413,4.6,96,64
山南地区,2016-08-14,28,16~48,优,14.6,24.2,4.8,0.554,7.6,104,76
山南地区,2016-08-15,31,15~59,优,12.1,26.4,5.3,0.363,6.4,112,110
山南地区,2016-08-16,32,16~50,优,12.5,26.5,5.2,0.463,7.3,112,91
山南地区,2016-08-17,36,22~53,优,15.4,27.3,5.5,0.421,6,118,101
山南地区,2016-08-18,35,25~55,优,14.6,27.9,5.5,0.396,6.7,117,111
山南地区,2016-08-19,37,20~52,优,12.3,28.8,5.5,0.383,6.6,126,135
山南地区,2016-08-20,48,32~77,优,25.8,49.9,4.6,0.4,8.3,122,184
山南地区,2016-08-21,39,24~65,优,18.1,33.3,5.1,0.425,6.8,118,100
山南地区,2016-08-22,42,25~57,优,17.7,36.8,6.6,0.374,7.9,119,106
山南地区,2016-08-23,36,24~65,优,17.7,34.4,5.3,0.383,8.3,103,66
山南地区,2016-08-24,45,24~80,优,23,39.7,5.8,0.433,9.1,131,111
山南地区,2016-08-25,42,27~78,优,17.3,34.5,5.2,0.367,7.1,131,145
山南地区,2016-08-26,41,25~60,优,17.5,36.5,5.2,0.35,8,130,180
山南地区,2016-08-27,41,28~59,优,17.4,32.5,5.5,0.267,5.9,142,155
山南地区,2016-08-28,36,19~63,优,9.4,29.3,4.3,0,5.4,115,87
山南地区,2016-08-29,31,18~45,优,10.3,25.3,4.5,0.171,4.3,116,45
山南地区,2016-08-30,37,26~68,优,16.4,31.7,5.2,0.388,6.6,112,88
山南地区,2016-08-31,36,25~75,优,15.1,32,5.2,0.358,6.5,108,93
山南地区,2016-09-01,31,21~51,优,11.2,24.3,5.1,0.433,10.2,104,93
山南地区,2016-09-02,33,21~55,优,10.2,20.5,4.6,0.442,7.5,114,77
山南地区,2016-09-03,28,18~54,优,11.2,20.5,5.6,0.458,8.3,114,33
山南地区,2016-09-04,33,22~64,优,13.5,21.6,4.8,0.458,8.8,102,58
山南地区,2016-09-05,26,15~66,优,7.4,17.8,4.9,0.383,10.1,102,36
山南地区,2016-09-06,27,14~65,优,9.5,21.3,4.5,0.208,10.1,84,47
山南地区,2016-09-07,30,21~70,优,9.4,20.7,4.3,0.246,8.2,98,58
山南地区,2016-09-08,26,17~36,优,8.2,16.6,4.5,0.296,9.6,98,32
山南地区,2016-09-09,34,27~40,优,10.5,21.5,4.4,0.258,8.6,128,82
山南地区,2016-09-10,36,17~57,优,9.8,29.7,4.6,0.292,6.8,138,110
山南地区,2016-09-11,39,24~70,优,14.2,35.9,4.9,0.283,8.3,116,126
山南地区,2016-09-12,32,19~42,优,8.7,16.3,5.5,0.317,12.7,134,69
山南地区,2016-09-13,26,19~33,优,7.1,14.1,4.9,0.354,9.3,104,23
山南地区,2016-09-14,26,18~40,优,6.1,16,4.5,0.329,5.9,94,38
山南地区,2016-09-15,31,19~42,优,6.7,14.6,4.4,0.379,9,118,87
山南地区,2016-09-16,32,18~53,优,11,25.4,4.3,0.375,10.2,112,109
山南地区,2016-09-17,31,20~51,优,10.1,27,4.7,0.383,9.6,102,84
山南地区,2016-09-18,27,25~36,优,7.3,14.5,4.2,0.317,4,90,47
山南地区,2016-09-19,37,30~53,优,7.1,18.1,4.1,0.387,8.7,118,85
山南地区,2016-09-20,36,20~56,优,10.7,28.1,4.7,0.354,9.8,140,69
山南地区,2016-09-21,38,23~60,优,12.2,36.3,4.7,0.383,11.4,104,63
山南地区,2016-09-22,27,13~47,优,7.2,19.5,4.3,0.408,17.5,104,21
山南地区,2016-09-23,28,16~46,优,7.8,15.5,4.3,0.317,6.6,115,26
山南地区,2016-09-24,30,23~45,优,8.8,14.8,4.3,0.525,9,107,32
山南地区,2016-09-25,26,16~47,优,9.5,24.5,4.3,0.354,14.8,75,27
山南地区,2016-09-26,31,12~73,优,10.3,29.5,4.8,0.3,11.5,97,46
山南地区,2016-09-27,28,18~41,优,4.6,10.4,7.8,0.238,6.6,106,54
山南地区,2016-09-28,31,5~76,优,10.3,31,4,0.325,8.2,89,116
山南地区,2016-09-29,32,20~58,优,5.6,31.8,4.7,0.313,12.1,85,114
山南地区,2016-09-30,34,12~70,优,8.8,33.3,4.3,0.354,7.9,112,95
山南地区,2016-10-01,35,17~62,优,8.6,31,4.5,0.254,7.2,117,84
山南地区,2016-10-02,40,20~57,优,10.1,40.3,4.2,0.35,8.6,118,120
山南地区,2016-10-03,42,19~77,优,11.3,42.4,5,0.325,9.4,112,123
山南地区,2016-10-04,34,16~77,优,10.3,33.3,4.9,0.425,9.8,101,66
山南地区,2016-10-05,33,16~68,优,9.4,29.7,5,0.329,7.8,113,60
山南地区,2016-10-06,52,38~64,良,8.3,56.3,5.5,0.363,8.9,100,157
山南地区,2016-10-07,50,36~63,良,8.3,52.6,4.9,0.363,7.1,114,175
山南地区,2016-10-08,56,38~86,良,10.9,63.9,6.1,0.417,10,106,222
山南地区,2016-10-09,45,20~64,优,12.8,47.3,7.4,0.371,12.1,88,164
