常德,2014-11-26,56,25~97,良,37.1,53.4,21.9,1.5,17.3,26,46
常德,2014-11-27,35,19~60,优,21.8,33.3,11.9,1.796,16.2,35,16
常德,2014-11-28,41,25~56,优,26.1,38.8,14.2,1.93,17,14,21
常德,2014-11-29,59,29~85,良,41,57,22.9,2.477,19.6,12,49
常德,2014-11-30,54,37~69,良,37.2,50.4,24,2.487,20.6,14,70
常德,2014-12-01,54,42~60,良,24.1,55.7,21.4,1.6,16.1,18,53
常德,2014-12-02,54,42~70,良,22.1,57.3,34.9,1.373,14,13,47
常德,2014-12-03,51,40~67,良,28.2,51.9,20.2,0.77,20.8,14,40
常德,2014-12-04,52,32~64,良,29.2,53.6,25.8,0.829,20.4,20,73
常德,2014-12-05,57,31~76,良,36.7,60.6,39.5,1.35,35.2,23,61
常德,2014-12-06,57,35~86,良,38,59.5,48.5,1.326,42.9,16,41
常德,2014-12-07,73,53~99,良,48.5,80.5,50.8,1.55,39.3,29,70
常德,2014-12-08,52,39~61,良,29.6,54.4,39.5,1.604,34,21,25
常德,2014-12-09,56,50~66,良,34.6,58.5,31.3,1.475,29,19,34
常德,2014-12-10,50,38~64,优,32.5,49,15.8,1.713,18.8,12,23
常德,2014-12-11,56,42~74,良,33.2,58.8,27.3,1.483,22.6,13,46
常德,2014-12-12,63,51~75,良,38.7,73,54,1.383,34.2,18,61
常德,2014-12-13,56,36~65,良,33.3,60.8,35.3,1.267,28.4,22,24
常德,2014-12-14,74,60~96,良,52.1,89,39.7,1.661,42.7,12,42
常德,2014-12-15,95,71~119,良,70.3,107.1,55.4,1.813,43.7,10,70
常德,2014-12-16,54,39~80,良,22.2,59.2,19.4,1.386,23.7,19,47
常德,2014-12-17,57,33~71,良,32.4,63.4,28,1.657,30.2,22,50
常德,2014-12-18,81,67~89,良,59.5,102,55.7,1.883,58.8,7,76
常德,2014-12-19,43,18~72,优,24.8,44.4,21,1.461,22,21,15
常德,2014-12-20,72,56~94,良,50.8,74.3,24,1.95,27.9,26,91
常德,2014-12-21,78,60~110,良,54.3,90.5,33.8,2.133,34.3,22,99
常德,2014-12-22,76,51~97,良,53.4,81.1,29.8,2.45,29.7,26,63
常德,2014-12-23,83,54~115,良,59.8,93.1,51.7,2.248,44.4,14,43
常德,2014-12-24,135,94~185,轻度污染,101.3,140.4,50.2,2.109,39.5,30,112
常德,2014-12-25,150,105~209,中度污染,113.8,152.2,59.3,1.829,45.2,17,145
常德,2014-12-26,133,114~168,轻度污染,100.7,143.5,47.8,1.913,45.8,11,131
常德,2014-12-27,95,71~124,良,69.9,97.4,37.4,1.43,28.7,16,88
常德,2014-12-28,74,55~106,良,53.1,72,12.5,1.475,16.1,19,49
常德,2014-12-29,64,41~94,良,44.8,63.5,28.7,1.638,27,24,23
常德,2014-12-30,69,42~116,良,49.2,71.8,33.8,1.463,29.6,24,39
常德,2014-12-31,106,86~135,轻度污染,74.3,122.2,29.8,1.848,28.7,41,217
常德,2015-01-01,55,40~64,良,27.9,58.5,22.2,1.11,17.1,20,123
常德,2015-01-02,80,61~110,良,57.5,91.4,39.2,1.621,36,12,147
常德,2015-01-03,92,64~121,良,66.6,113.9,61.5,2.396,46.4,22,136
常德,2015-01-04,112,81~161,轻度污染,83.3,134.1,59.5,2.517,56.6,29,131
常德,2015-01-05,158,111~225,中度污染,119.4,165.1,45.8,2.491,41.7,16,226
常德,2015-01-06,95,69~139,良,70,97.8,28.3,1.541,21.4,15,240
常德,2015-01-07,96,76~125,良,71,97.4,32.4,1.583,25.5,28,252
常德,2015-01-08,128,116~161,轻度污染,96.3,130.8,40.5,1.743,40.1,27,266
常德,2015-01-09,121,94~156,轻度污染,91.4,116.5,43.2,1.652,40,22,213
常德,2015-01-10,90,59~126,良,65.8,85.3,32.7,1.292,34.1,26,136
常德,2015-01-11,116,94~168,轻度污染,86.9,111.3,40.5,1.426,41.1,32,213
常德,2015-01-12,153,124~202,中度污染,115.9,148.7,44.7,1.63,40.2,15,302
常德,2015-01-13,131,72~203,轻度污染,98.1,131.5,23.1,1.513,30.5,27,261
常德,2015-01-14,118,92~139,轻度污染,88.3,115.7,27,1.326,32.8,28,237
常德,2015-01-15,126,106~174,轻度污染,94.5,125.3,19.7,1.465,38.3,27,227
常德,2015-01-16,158,127~204,中度污染,119.8,160.7,35.4,1.418,40.1,25,273
常德,2015-01-17,132,64~181,轻度污染,99.4,136,30,1.275,34.8,31,247
常德,2015-01-18,144,114~163,轻度污染,109.1,143.9,45.8,1.41,36.4,24,289
常德,2015-01-19,105,81~125,轻度污染,77.8,109.3,47.2,1.33,34.5,21,223
常德,2015-01-20,116,85~164,轻度污染,86.8,119,42.5,1.867,49,51,241
常德,2015-01-21,101,63~157,轻度污染,71.5,106.3,33.4,1.33,30.9,40,182
常德,2015-01-22,67,53~92,良,42.6,80.1,29.9,1.229,31.5,42,78
常德,2015-01-23,117,92~142,轻度污染,87.9,125.6,44.4,1.48,42.1,32,172
常德,2015-01-24,149,133~186,轻度污染,113.1,150.7,45.3,1.765,45.3,13,227
常德,2015-01-25,120,97~148,轻度污染,90.5,114.8,20.5,1.658,29.1,15,178
常德,2015-01-26,137,117~156,轻度污染,104.1,129.8,23,1.8,25.1,21,195
常德,2015-01-27,99,47~149,良,73.1,90.1,10.4,1.825,22.7,28,230
常德,2015-01-28,27,15~40,优,16.3,25.6,4.9,1.065,11.2,19,29
常德,2015-01-29,63,35~88,良,44.6,51,16,1.364,17.2,22,186
常德,2015-01-30,85,64~108,良,62.7,78.4,25.7,1.661,19.6,26,241
常德,2015-01-31,94,75~113,良,69.2,88.3,23.5,1.396,19.1,30,265
常德,2015-02-01,94,67~116,良,69.5,87.7,26.6,1.429,23.6,31,232
常德,2015-02-02,76,50~111,良,54.5,70.9,13.8,1.579,18.7,29,128
常德,2015-02-03,118,75~164,轻度污染,88.3,112.6,28,1.896,23,29,208
常德,2015-02-04,157,124~196,中度污染,118.6,158.8,33.3,1.7,26.8,56,283
常德,2015-02-05,160,93~199,中度污染,120.3,165.7,37.3,1.557,39.1,54,324
常德,2015-02-06,124,82~161,轻度污染,93.6,134.3,25.3,1.07,30.1,53,276
常德,2015-02-07,151,103~198,中度污染,113.4,165.4,46.3,1.717,53.6,39,291
常德,2015-02-08,144,108~192,轻度污染,109.4,156,30.7,1.367,35.1,55,331
常德,2015-02-09,114,75~167,轻度污染,85.3,134.3,25.6,0.871,29.8,49,258
常德,2015-02-10,134,86~174,轻度污染,100.7,152.1,36.1,1.154,39.7,27,271
常德,2015-02-11,132,93~165,轻度污染,99.4,146.6,28.3,1.404,32.7,53,250
常德,2015-02-12,107,88~141,轻度污染,80,120,30.9,1.467,33.2,64,204
常德,2015-02-13,153,121~181,中度污染,115.8,168.7,30.2,2.126,42,66,288
常德,2015-02-14,197,158~220,中度污染,148.5,204.7,19.5,1.892,43.2,27,312
常德,2015-02-15,167,130~210,中度污染,125.8,177.6,25,2.075,32.1,36,295
常德,2015-02-16,131,87~158,轻度污染,99,155,22.4,1.833,30.7,48,252
常德,2015-02-17,106,81~138,轻度污染,75.5,134.4,15.4,1.163,19,56,221
常德,2015-02-18,119,82~175,轻度污染,88.2,150.4,18.3,1.25,16,41,264
常德,2015-02-19,104,77~160,轻度污染,77.1,116.3,11,0.967,9.7,33,199
常德,2015-02-20,36,25~67,优,21.9,33.9,4.1,0.929,8.3,22,40
常德,2015-02-21,53,43~60,良,33,52.1,10.6,1.043,9.8,40,130
常德,2015-02-22,67,59~85,良,45.9,74.2,8.6,1.243,15.1,31,152
常德,2015-02-23,85,56~115,良,59.7,103.5,8.7,1.295,10.5,25,228
常德,2015-02-24,109,92~132,轻度污染,80.9,133.8,14.5,1.486,12,25,290
常德,2015-02-25,98,70~121,良,72.2,116.2,9.5,1.677,15.6,18,277
常德,2015-02-26,68,52~77,良,47.8,79.8,9.5,1.5,22.1,18,217
常德,2015-02-27,34,18~46,优,17.6,33.3,5.8,1.258,11.5,29,87
常德,2015-02-28,43,20~64,优,26.5,42.2,8.1,1.175,11.7,31,152
常德,2015-03-01,55,44~63,良,33.5,57.8,13.6,1.242,13.9,45,155
常德,2015-03-02,73,59~92,良,51.2,86.4,26.4,1.752,32.5,20,189
常德,2015-03-03,82,63~115,良,52.2,105.7,21.2,1.538,20.5,42,225
常德,2015-03-04,80,60~128,良,33,107.5,16.7,0.659,14.6,36,271
常德,2015-03-05,62,52~74,良,36.5,70.6,12.4,0.688,14,25,206
常德,2015-03-06,67,62~75,良,45,79.6,20.5,0.904,16.8,35,182
常德,2015-03-07,69,61~92,良,48,80.5,24.4,1.126,25.6,26,164
常德,2015-03-08,68,55~85,良,47.2,76.7,24.2,1.161,20,47,179
常德,2015-03-09,86,67~132,良,62.6,109.7,37.1,1.817,41.3,33,252
常德,2015-03-10,133,91~184,轻度污染,100.2,166.1,23.6,1.474,24.6,40,331
常德,2015-03-11,113,98~125,轻度污染,84.6,138.9,30.8,1.6,28.1,34,316
常德,2015-03-12,69,59~91,良,46.5,77.7,24.5,1.3,18.7,46,154
常德,2015-03-13,70,55~91,良,47.4,84.2,54.7,1.579,32.9,25,160
常德,2015-03-14,90,63~131,良,63.8,114,24,1.858,33.1,26,181
常德,2015-03-15,124,105~156,轻度污染,93.3,156.2,25.7,2.161,36.8,21,256
常德,2015-03-16,97,69~130,良,70.3,121.4,24.9,1.774,24,53,211
常德,2015-03-17,79,35~135,良,53.9,99.6,22.5,1.438,27.3,22,186
常德,2015-03-18,42,27~78,优,21.5,45.5,14,1.152,19.7,23,78
常德,2015-03-19,62,56~76,良,36.8,71.2,21.5,1.178,17.4,29,138
常德,2015-03-20,55,42~66,良,31.5,58.4,25.1,1.6,23,30,106
常德,2015-03-21,61,54~69,良,33.3,69.3,28.6,1.575,21.6,69,112
常德,2015-03-22,70,63~84,良,44.5,87.1,31.9,1.713,31.8,58,145
常德,2015-03-23,75,61~95,良,43.9,97.3,25.4,1.363,20.2,92,207
常德,2015-03-24,88,80~99,良,53,122.6,29.1,1.417,27.8,54,261
常德,2015-03-25,80,66~94,良,51.9,107.7,38.8,1.438,26.9,82,232
常德,2015-03-26,64,45~74,良,40.8,75.4,18.1,1.35,23.3,45,162
常德,2015-03-27,70,60~81,良,46.8,86.6,22.5,1.178,19.2,74,176
常德,2015-03-28,62,50~76,良,39.2,70.3,27.7,1.286,20.3,53,108
常德,2015-03-29,57,35~75,良,35,63,12.8,1.583,22.5,18,77
常德,2015-03-30,43,30~69,优,21,44.3,23.9,1.417,20.2,71,48
常德,2015-03-31,65,52~78,良,38.8,74.9,25,1.208,27.6,59,164
常德,2015-04-01,59,43~81,良,31.6,66.3,20.3,0.878,15.9,65,169
常德,2015-04-02,37,26~51,优,16.3,36.3,9.9,0.833,13,21,67
常德,2015-04-03,57,45~69,良,30.5,63,14,1.113,14.3,40,156
常德,2015-04-04,57,42~69,良,32.7,62.5,7.3,1.121,10.7,55,144
常德,2015-04-05,64,46~83,良,42.8,67.3,9.6,1.204,12.6,66,187
常德,2015-04-06,54,42~74,良,32.2,55.3,7.7,1.171,11.1,78,185
常德,2015-04-07,60,46~72,良,36.9,67.8,9.4,0.842,11.7,72,249
常德,2015-04-08,57,51~65,良,35.5,58.4,12.1,0.586,10.8,48,188
常德,2015-04-09,65,58~77,良,44,72.7,24.7,0.943,19,40,201
常德,2015-04-10,57,39~74,良,34.2,61.7,23.2,1.081,23.6,62,138
常德,2015-04-11,70,57~102,良,46.2,84.2,35.1,1.345,34,73,179
常德,2015-04-12,70,56~105,良,41.2,85.8,24.4,0.9,15.9,85,201
常德,2015-04-13,48,32~65,优,16.1,48.7,19.7,0.814,11,83,60
常德,2015-04-14,61,52~68,良,28,69.2,29.5,1.016,25.6,116,99
常德,2015-04-15,74,65~93,良,51.7,84.8,29.2,1.271,29,78,128
常德,2015-04-16,92,67~125,良,67.6,103.2,24.9,1.491,23.1,80,196
常德,2015-04-17,97,83~112,良,68.2,135.9,38.5,1.457,22.2,102,205
常德,2015-04-18,99,85~120,良,71.1,135.7,37.9,1.48,32,34,249
常德,2015-04-19,41,33~52,优,22.5,39.7,8.9,1.369,9,56,64
常德,2015-04-20,45,37~51,优,23.5,44.3,12.3,1.141,7.9,79,90
常德,2015-04-21,50,37~58,优,27.2,50.5,19.3,1.159,16.2,82,93
常德,2015-04-22,61,48~78,良,39.2,69.3,26,1.39,35,80,145
常德,2015-04-23,68,52~94,良,45.3,75.6,25.8,1.167,23.6,86,149
常德,2015-04-24,59,51~67,良,36.2,65.8,21.8,1.071,12.1,81,97
常德,2015-04-25,74,60~98,良,48.3,89.9,22.5,1.11,23.4,90,145
常德,2015-04-26,74,44~103,良,43.2,95,22.3,1,18.4,93,136
常德,2015-04-27,56,35~70,良,31.5,61.7,21.6,1.075,8.2,69,71
常德,2015-04-28,57,43~92,良,35.9,61.9,20.8,1.1,13.7,56,97
常德,2015-04-29,85,66~110,良,61.6,102.5,17.7,1.043,14.9,97,232
常德,2015-04-30,96,62~109,良,70.2,120.5,17.4,1.045,18,119,244
常德,2015-05-01,57,33~77,良,33.7,60.8,12.2,0.874,14.1,37,130
常德,2015-05-02,34,18~48,优,13.7,32.1,10.9,0.704,8.8,62,48
常德,2015-05-03,53,39~80,良,32.1,52.8,8.5,0.923,13.7,65,105
常德,2015-05-04,67,53~86,良,46.4,70.5,12,1.167,14.3,54,192
常德,2015-05-05,84,62~106,良,61.4,96.4,25.3,1.287,20,60,248
常德,2015-05-06,66,46~91,良,46.2,69.9,17.8,1.026,12.4,81,145
常德,2015-05-07,76,59~93,良,54.4,85.8,19.3,1.444,21.8,82,180
常德,2015-05-08,41,27~59,优,22.5,40.2,8.6,1.385,13.2,68,69
常德,2015-05-09,51,39~64,良,29.1,53,17.4,1.482,14,77,129
常德,2015-05-10,74,55~96,良,52.1,80.7,21.1,2.126,24.5,65,238
常德,2015-05-11,58,19~93,良,24.9,66.5,10.4,1.1,12.7,64,198
常德,2015-05-12,85,68~103,良,35.7,117.3,23.7,0.809,14.1,68,299
常德,2015-05-13,69,48~84,良,42.2,85.8,26.7,0.968,20.7,41,183
常德,2015-05-14,96,65~165,良,70.8,107.8,27.7,1.29,27.7,40,256
常德,2015-05-15,67,35~88,良,43.2,78,14.3,1.064,18.3,55,208
常德,2015-05-16,120,76~272,轻度污染,89.3,152.7,14.2,1.009,14.1,96,316
常德,2015-05-17,195,131~241,中度污染,148.4,208,15.9,1.443,23.4,84,355
常德,2015-05-18,89,63~156,良,65.1,93.8,13.8,1.218,17.9,67,250
常德,2015-05-19,76,34~141,良,52.4,83.4,17.6,0.952,17.8,54,203
常德,2015-05-20,117,75~186,轻度污染,87.4,126.7,15.8,1.077,15.6,105,318
常德,2015-05-21,77,67~113,良,48,97.8,16.9,0.817,17.8,90,262
常德,2015-05-22,80,59~125,良,56.1,93.4,14.3,1,15.2,77,235
常德,2015-05-23,76,60~92,良,54.5,81.8,12.7,1.117,16.5,41,220
常德,2015-05-24,62,37~108,良,40,66.9,12.9,1.078,17,54,136
常德,2015-05-25,70,49~116,良,47.8,78.9,16.5,1.23,16.4,61,159
常德,2015-05-26,163,127~195,中度污染,123,180.2,11.1,1.46,17.4,59,338
常德,2015-05-27,132,86~161,轻度污染,99.7,150.9,12.4,1.69,14.1,41,302
常德,2015-05-28,150,124~192,轻度污染,113.7,170.8,16,2.248,24.3,41,333
常德,2015-05-29,64,29~109,良,41.5,73.5,7.3,1.409,12.1,42,196
常德,2015-05-30,63,53~88,良,40.9,67.3,16.4,1.341,11.8,69,214
常德,2015-05-31,81,67~106,良,59.3,83.2,17.6,1.367,12,68,243
常德,2015-06-01,95,64~117,良,70,106.3,14.8,1.571,11.6,50,257
常德,2015-06-02,57,19~85,良,37.4,61.9,8.8,1.683,14.3,40,178
常德,2015-06-03,59,33~82,良,38.1,63.1,7.3,1.465,11.1,43,216
常德,2015-06-04,65,47~87,良,43.7,73,8.8,1.471,13.1,38,226
常德,2015-06-05,49,27~81,优,23.9,52.5,14.8,1.245,12.8,50,117
常德,2015-06-06,65,52~77,良,34.8,77.3,21.3,1.25,12.6,72,185
常德,2015-06-07,49,21~74,优,26.7,51.4,9.3,1.174,9.4,45,132
常德,2015-06-08,42,26~57,优,19,41.8,12.6,1.3,7.8,44,120
常德,2015-06-09,54,41~72,良,26.5,58.4,18.2,1.23,8.7,51,157
常德,2015-06-10,60,55~69,良,38.2,67.4,22.6,1.224,9.4,43,183
常德,2015-06-11,73,53~105,良,42.4,90.3,18,1.113,11,56,242
常德,2015-06-12,82,67~113,良,47.7,111.9,22.4,1.104,12.6,71,269
常德,2015-06-13,59,38~83,良,37,64.5,13.9,1.132,12,25,190
常德,2015-06-14,48,25~62,优,24.5,49.7,10.1,1.07,7.9,37,126
常德,2015-06-15,53,34~66,良,29.6,56.6,13.3,1.091,8,44,144
常德,2015-06-16,94,54~121,良,66.8,115.5,9.6,1.118,9.1,36,280
常德,2015-06-17,56,32~103,良,33,62.9,9.3,1.262,9.6,24,158
常德,2015-06-18,68,57~78,良,45.7,76.6,17.9,1.416,11.4,47,251
常德,2015-06-19,88,68~117,良,63.1,100.6,20.9,1.479,14.7,64,302
常德,2015-06-20,86,71~114,良,60,105.3,15.6,1.656,16.6,55,305
常德,2015-06-21,58,34~111,良,37,63.3,7.7,1.196,8.1,61,160
常德,2015-06-22,58,45~72,良,35.7,59.5,11.2,1.283,8.7,76,174
常德,2015-06-23,66,57~78,良,44.5,75.7,11.8,1.621,13.8,111,219
常德,2015-06-24,63,43~80,良,41.1,68.9,10.9,1.375,22,105,251
常德,2015-06-25,48,35~68,优,26,49,17.8,1.174,29.4,92,191
常德,2015-06-26,63,44~86,良,39.6,70.7,18.5,1.5,19.5,117,238
常德,2015-06-27,55,36~82,良,24.8,58.9,22.9,1.3,13,74,205
常德,2015-06-28,66,35~96,良,41.5,76.8,15.8,1.421,12,103,248
常德,2015-06-29,75,55~89,良,49.8,89.3,17.6,1.475,12.6,90,293
常德,2015-06-30,50,22~87,优,25.8,53.4,14.8,1.305,10.6,59,179
常德,2015-07-01,42,22~65,优,19,41.5,18.6,1.078,9.7,88,124
常德,2015-07-02,52,28~66,良,28.7,53.6,20,1.191,12.2,100,170
常德,2015-07-03,53,30~88,良,32.3,55.4,16.1,1.15,12.4,79,156
常德,2015-07-04,47,38~53,优,22.8,42.9,12.8,1.196,10,100,136
常德,2015-07-05,47,36~60,优,23.3,45.8,13,1.217,12,100,137
常德,2015-07-06,52,39~70,良,30.8,51.9,12.2,1.246,13.8,109,160
常德,2015-07-07,52,39~69,良,21.5,40.5,13.7,1.121,17.5,129,149
常德,2015-07-08,60,46~77,良,35.1,57.8,16.7,1.135,17.7,135,169
常德,2015-07-09,79,63~96,良,56.3,82,13.9,1.229,11.8,152,252
常德,2015-07-10,47,34~60,优,26.3,45.8,10.8,1.142,12.8,102,131
常德,2015-07-11,53,42~67,良,29.3,53.3,15.6,1.004,10.7,100,166
常德,2015-07-12,68,48~131,良,44.5,72.1,17,1.125,14.3,113,199
常德,2015-07-13,82,41~218,良,53.5,78.2,24.3,1.033,12.2,123,166
常德,2015-07-14,109,43~174,轻度污染,75.1,104.9,15.1,1.171,15.1,208,272
常德,2015-07-15,53,38~66,良,29.2,53.2,14.5,1.109,12,107,138
常德,2015-07-16,64,43~75,良,26.7,41.9,11,1.141,7.2,137,218
常德,2015-07-17,71,52~97,良,49.5,69.5,14.8,1.392,10.3,121,251
常德,2015-07-18,65,46~106,良,43.4,69.1,15.6,1.371,12.1,130,223
常德,2015-07-19,85,61~110,良,62.4,91.4,19.3,1.435,17.6,140,304
常德,2015-07-20,78,63~92,良,56.1,85.6,18.2,1.396,14.1,158,278
常德,2015-07-21,78,58~103,良,54.6,87.1,22.6,1.425,16.4,170,275
常德,2015-07-22,78,28~105,良,56.3,90.3,21.8,1.496,20.3,160,276
常德,2015-07-23,35,24~55,优,16.5,32.1,13.3,1.121,9.3,110,114
常德,2015-07-24,41,24~55,优,21.4,40.3,30.5,1.183,15.4,135,140
常德,2015-07-25,56,43~67,良,34.5,60.2,31.8,1.388,19.5,156,208
常德,2015-07-26,70,45~114,良,49.1,77.1,19.4,1.583,23.8,138,231
常德,2015-07-27,40,18~60,优,22.6,40.3,25.7,1.238,18.8,90,97
常德,2015-07-28,28,23~53,优,12.1,27.6,27,1.029,15.2,80,51
常德,2015-07-29,30,23~49,优,13.1,29.7,28.5,0.975,13.3,78,66
常德,2015-07-30,31,18~46,优,13.3,30.5,27.8,1.008,13.4,82,79
常德,2015-07-31,31,22~52,优,14.3,30.8,26.7,1.029,14,74,80
常德,2015-08-01,32,20~51,优,16.1,31.5,26.1,1.2,13.3,74,77
常德,2015-08-02,30,21~41,优,13.7,29.7,24.9,1.483,16.4,74,59
常德,2015-08-03,32,21~41,优,13.2,31.8,22.5,1.1,19.2,77,73
常德,2015-08-04,30,21~46,优,13.5,29.2,20.7,0.821,26.6,73,71
常德,2015-08-05,34,22~54,优,12.7,34.5,22.3,0.867,26.6,71,81
常德,2015-08-06,31,21~51,优,12.2,30.3,21.7,0.979,24.9,89,62
常德,2015-08-07,44,31~57,优,20.4,44.5,18.1,1.163,24.8,148,131
常德,2015-08-08,55,40~77,良,35,55,17.5,1.271,23.6,145,223
常德,2015-08-09,52,42~79,良,27.9,55.3,23.3,1.004,17.6,113,228
常德,2015-08-10,45,32~57,优,23.2,45.6,11.1,0.848,9.3,106,196
常德,2015-08-11,47,31~63,优,26.3,48.1,13.5,0.688,8.2,125,186
常德,2015-08-12,56,42~75,良,31.5,61.9,24.8,1.233,14.1,113,202
常德,2015-08-13,44,36~58,优,24.2,43.8,24.6,1.325,11.5,113,108
常德,2015-08-14,57,40~79,良,38.6,59.9,25,1.5,13.3,127,193
常德,2015-08-15,49,28~67,优,31.2,49.5,14.2,1.525,11.7,104,165
常德,2015-08-16,54,37~72,良,36.2,54.8,22.2,1.55,8.9,136,172
常德,2015-08-17,65,53~83,良,46.4,66.5,14.3,1.559,8,148,198
常德,2015-08-18,46,25~67,优,28.6,45.7,18.2,1.504,10.4,95,116
常德,2015-08-19,31,26~35,优,6.6,17.9,6.3,1.071,7.9,110,71
常德,2015-08-20,36,23~49,优,12.2,27.4,14.3,1.088,10.5,154,101
常德,2015-08-21,55,43~88,良,26,50.8,23.5,1.3,18,190,180
常德,2015-08-22,63,51~73,良,39,67.8,18.3,1.438,19,174,227
常德,2015-08-23,72,53~95,良,43.4,72.4,19.5,1.483,14.5,185,275
常德,2015-08-24,54,40~74,良,28.9,53.7,12.5,1.283,8.6,179,193
常德,2015-08-25,64,55~80,良,43.8,74.3,16.9,1.535,9.7,154,237
常德,2015-08-26,53,40~83,良,28.8,58,16.8,1.226,11.2,154,149
常德,2015-08-27,62,44~133,良,35.4,70,15.7,1.017,12.8,147,185
常德,2015-08-28,53,30~99,良,28.5,56.8,15.6,1.05,11.8,138,154
常德,2015-08-29,48,33~64,优,20.8,49.7,14.3,1.067,13,156,152
常德,2015-08-30,64,54~72,良,36.5,73.4,12.4,1.183,14.1,177,223
常德,2015-08-31,71,59~82,良,45.6,89.5,19.6,1.338,14.9,176,271
常德,2015-09-01,72,58~95,良,38.1,79.1,14.4,1.121,12.7,196,269
常德,2015-09-02,64,54~78,良,36.5,76.5,14.1,1.154,10.6,166,255
常德,2015-09-03,61,49~70,良,34.3,68.6,15.3,1.225,11.8,174,249
常德,2015-09-04,62,29~84,良,38.7,72,17.3,1.279,13.3,132,244
常德,2015-09-05,46,33~61,优,19.5,48.1,14.3,1.071,11.5,108,197
常德,2015-09-06,40,26~65,优,13.5,39.4,16.2,1.229,11.4,130,143
常德,2015-09-07,65,54~78,良,36.3,78.6,14.8,1.379,12,160,281
常德,2015-09-08,69,52~85,良,41.5,86.9,16.9,1.392,10.7,159,268
常德,2015-09-09,68,53~89,良,31,70.9,23.3,1.225,13,191,274
常德,2015-09-10,71,61~104,良,33.8,79.8,19.9,1.154,14,207,291
常德,2015-09-11,64,38~105,良,39.3,76.8,17.5,1.096,12.6,119,254
常德,2015-09-12,38,23~55,优,13.3,38.9,14.8,1.213,12.4,115,139
常德,2015-09-13,56,38~69,良,22.5,62.3,18,1.263,14.8,147,205
常德,2015-09-14,60,44~75,良,31.2,70.4,23.9,1.217,23.2,145,202
常德,2015-09-15,70,58~82,良,39,87,22.5,1.492,26.5,179,247
常德,2015-09-16,84,72~103,良,51.5,100.4,25,1.648,22.8,206,286
常德,2015-09-17,90,60~138,良,61,114.6,20.6,1.675,19.3,192,291
常德,2015-09-18,60,22~114,良,36,67.1,9,1.408,13.1,90,161
常德,2015-09-19,33,19~50,优,10.3,32.3,6.2,1.25,9.8,60,61
常德,2015-09-20,74,57~93,良,51.6,91.6,19.9,1.775,28,132,261
常德,2015-09-21,72,62~104,良,47.6,89.4,17.1,1.429,20.7,160,239
常德,2015-09-22,77,52~100,良,53.8,93.8,22.5,1.358,25.4,148,276
常德,2015-09-23,51,37~66,良,28.5,54.2,6.8,1.025,13.5,118,185
常德,2015-09-24,45,24~68,优,21.4,48.7,7.6,1.046,14,85,147
常德,2015-09-25,43,25~60,优,19.6,45,9,0.938,14.6,105,145
常德,2015-09-26,52,32~65,良,23.9,57.4,23.5,0.988,19.7,76,183
常德,2015-09-27,55,45~67,良,28.8,59.4,24.8,1.133,16.1,78,182
常德,2015-09-28,60,46~70,良,35,67.6,20.5,1.154,16.6,161,229
常德,2015-09-29,72,57~102,良,49.1,84.6,18.7,1.096,18.1,175,284
常德,2015-09-30,78,59~129,良,54.1,91,14.3,1.129,20.7,100,290
常德,2015-10-01,82,36~132,良,50.9,89.2,19.8,1.192,32.5,100,240
常德,2015-10-02,59,34~77,良,29.9,69.4,19.3,0.983,27.3,147,159
常德,2015-10-03,73,63~85,良,42,89.2,39.2,1.171,32,188,214
常德,2015-10-04,69,47~107,良,42.3,83.1,20.9,1.188,21.4,147,200
常德,2015-10-05,56,41~66,良,35.3,61.6,13.8,1.35,18.8,114,176
常德,2015-10-06,43,22~56,优,25.3,44,8.5,1.596,19.1,83,106
常德,2015-10-07,42,30~56,优,21.5,42.4,18.5,1.679,16.6,88,138
常德,2015-10-08,49,32~67,优,25.7,52.8,23,1.546,14.9,149,197
常德,2015-10-09,54,34~70,良,29.3,61.3,24.5,1.263,16.8,110,187
常德,2015-10-10,70,49~110,良,45.1,84.9,39.2,1.89,38,91,255
常德,2015-10-11,62,41~105,良,36.5,68.9,26.4,1.538,30,138,207
常德,2015-10-12,58,43~88,良,34.2,63.8,32.7,1.583,36.8,144,155
常德,2015-10-13,94,60~149,良,69.8,111.8,55.1,1.825,51.2,168,249
常德,2015-10-14,75,37~137,良,50.8,78.8,41.7,1.575,26.5,139,132
常德,2015-10-15,64,45~94,良,41.5,72.9,33.5,1.967,42,171,94
常德,2015-10-16,87,54~138,良,60.7,94.4,39,2.183,50.5,204,160
常德,2015-10-17,97,63~140,良,71.6,106.1,39.9,2.304,52,169,206
常德,2015-10-18,98,68~134,良,72.7,105.3,38.7,2.029,44.7,176,263
常德,2015-10-19,99,63~158,良,71.6,105.8,37.3,1.621,35.8,151,247
常德,2015-10-20,90,59~155,良,66.3,102.8,43.1,1.221,48.1,156,205
常德,2015-10-21,99,52~166,良,73.3,109.6,35.8,1.338,48.5,140,239
常德,2015-10-22,83,57~102,良,60.6,90.8,35.4,1.146,35.5,148,200
常德,2015-10-23,105,77~142,轻度污染,78.3,117.9,28,1.271,37.5,136,251
常德,2015-10-24,108,67~149,轻度污染,81.3,116.1,30.3,1.192,36.6,119,269
常德,2015-10-25,127,104~149,轻度污染,96.3,128.5,35,1.304,33.1,140,320
常德,2015-10-26,88,21~148,良,63.5,89.4,23.1,1.208,26.5,74,218
