胶州,2015-10-18,76,57~117,良,54.9,90.7,13.1,0.725,43.4,192,200
胶州,2015-10-19,81,67~105,良,53.8,107.9,14.3,0.742,48.2,165,199
胶州,2015-10-20,89,54~118,良,65.3,105.7,15.7,0.796,56.7,163,203
胶州,2015-10-21,114,60~207,轻度污染,84.2,124.5,12.7,0.892,57.1,171,269
胶州,2015-10-22,97,79~119,良,72.5,116.6,11.6,0.788,43.9,158,248
胶州,2015-10-23,91,73~122,良,67.6,106.6,11.2,0.825,47.6,156,216
胶州,2015-10-24,94,50~162,良,65.7,108.7,19,1.083,34.6,147,218
胶州,2015-10-25,64,43~102,良,29.4,77.9,14.8,0.496,38.7,102,173
胶州,2015-10-26,93,62~119,良,68.7,103.1,21.3,0.946,62.3,28,273
胶州,2015-10-27,82,53~118,良,43.9,105.3,25.3,0.983,45.5,83,281
胶州,2015-10-28,76,48~109,良,43.7,102.5,32.2,0.804,60.7,100,238
胶州,2015-10-29,60,42~82,良,30.6,70.3,22,0.617,42.1,86,192
胶州,2015-10-30,51,34~79,良,21.4,57.6,34.2,0.508,32.3,76,165
胶州,2015-10-31,66,36~95,良,41.9,79.2,26.1,0.583,37.9,98,224
胶州,2015-11-01,69,51~102,良,42.8,85.5,45.8,0.733,51.8,98,215
胶州,2015-11-02,98,45~144,良,71.6,120.1,40.8,0.808,52.3,125,243
胶州,2015-11-03,103,55~144,轻度污染,76.4,116.8,28.6,0.946,41.3,156,218
胶州,2015-11-04,69,36~122,良,44.9,80.3,14.1,0.592,42.3,110,128
胶州,2015-11-05,37,20~67,优,24.5,36.4,9.4,0.55,35.3,91,59
胶州,2015-11-06,31,21~45,优,19,27.3,6.8,0.513,18.1,95,74
胶州,2015-11-07,81,29~198,良,59.4,68.9,9.3,0.896,24.3,41,212
胶州,2015-11-08,112,57~198,轻度污染,83.3,96.3,9.2,0.692,14.6,66,283
胶州,2015-11-09,100,84~112,轻度污染,75,93.9,23.8,1.12,21.7,73,263
胶州,2015-11-10,108,57~152,轻度污染,81.3,122.4,29.5,1.196,36.4,94,264
胶州,2015-11-11,124,74~175,轻度污染,93.6,134.9,23.5,1.138,43.6,124,283
胶州,2015-11-12,119,70~180,轻度污染,89.3,128.4,24.2,1.288,33.7,154,266
胶州,2015-11-13,59,40~92,良,42.1,54.4,5.3,0.888,29.2,70,168
胶州,2015-11-14,90,59~124,良,66.5,93.1,19.1,1.521,56.4,49,234
胶州,2015-11-15,110,69~138,轻度污染,82.9,125.6,26.3,2.042,58.1,93,269
胶州,2015-11-16,80,52~127,良,58.5,81.2,12.2,1.267,31.2,76,239
胶州,2015-11-17,59,47~72,良,37.7,67,17,0.913,34.9,68,195
胶州,2015-11-18,49,39~59,优,25.7,51.1,14.4,0.529,26.1,74,163
胶州,2015-11-19,66,42~109,良,43.1,74.6,25,0.771,41.5,56,188
胶州,2015-11-20,73,60~107,良,52.2,83.6,21.5,1.008,47.9,76,221
胶州,2015-11-21,99,67~138,良,73.6,114,23.8,1.583,57.8,70,306
胶州,2015-11-22,41,16~74,优,28.5,37.6,8.8,0.821,28.1,38,129
胶州,2015-11-23,28,15~42,优,18.2,26.6,10.5,0.55,23,66,67
胶州,2015-11-24,28,20~38,优,11.8,28.5,12.4,0.3,20.8,64,101
胶州,2015-11-25,56,19~92,良,39.9,54.5,27.4,0.813,29.5,60,212
胶州,2015-11-26,59,42~117,良,36.9,58.5,44,0.688,31.5,58,184
胶州,2015-11-27,69,50~104,良,45.3,74.3,61.3,0.996,48.9,68,194
胶州,2015-11-28,120,79~169,轻度污染,90.6,132.5,49.8,1.496,62.9,87,278
胶州,2015-11-29,197,110~299,中度污染,151.3,212.5,78.1,2.938,70,79,317
胶州,2015-11-30,220,158~283,重度污染,171,241.7,57.9,2.458,75.8,40,314
胶州,2015-12-01,126,92~178,轻度污染,94.9,138.5,30.8,1.55,61.4,69,265
胶州,2015-12-02,126,67~222,轻度污染,94.6,145.6,43.6,1.721,48.9,72,290
胶州,2015-12-03,62,53~87,良,24.6,74.4,43.8,0.783,34,72,194
胶州,2015-12-04,93,55~228,良,65.5,111.3,87.6,1.633,49.7,62,255
胶州,2015-12-05,145,109~210,轻度污染,109.6,171.3,112.1,1.996,65.6,31,322
胶州,2015-12-06,81,42~159,良,57.1,97,53,1.367,50.6,78,211
胶州,2015-12-07,121,69~189,轻度污染,90.9,147.4,53.6,1.925,60.1,50,245
胶州,2015-12-08,121,53~221,轻度污染,90.3,148.1,45.5,2.067,59.8,56,227
胶州,2015-12-09,58,45~92,良,36.3,65.3,23.3,0.754,44.7,84,119
胶州,2015-12-10,111,23~332,轻度污染,85.3,109.6,21.8,1.413,46.7,59,183
胶州,2015-12-11,41,28~77,优,18.5,40.3,20,0.513,24,62,73
胶州,2015-12-12,68,47~118,良,45,76,44.1,1.113,39.3,68,151
胶州,2015-12-13,110,64~166,轻度污染,82.8,111.2,53.7,1.408,44.2,80,243
胶州,2015-12-14,107,59~238,轻度污染,80.2,110.2,62.5,1.279,42.2,80,224
胶州,2015-12-15,182,77~308,中度污染,144,199.5,78.6,2.117,54.5,65,317
胶州,2015-12-16,54,32~80,良,28.7,59.8,47.3,0.729,32.2,43,183
胶州,2015-12-17,68,37~134,良,43.2,78.5,83.4,1.117,39.2,58,221
胶州,2015-12-18,108,61~204,轻度污染,80.2,130.6,102.2,1.517,53.8,66,266
胶州,2015-12-19,224,124~310,重度污染,176.5,253.3,125.9,2.946,77.8,36,342
胶州,2015-12-20,249,107~363,重度污染,187.2,281.8,73.9,3.358,73.7,20,325
胶州,2015-12-21,308,204~411,严重污染,258.8,339.8,107.5,3.579,91.1,23,329
胶州,2015-12-22,352,212~423,严重污染,303,379.8,92.1,4.088,82.5,6,338
胶州,2015-12-23,241,102~416,重度污染,194.3,248.3,62,2.125,53.2,64,274
胶州,2015-12-24,308,195~360,严重污染,257.8,354.1,59.7,3.029,55.2,60,322
胶州,2015-12-25,207,104~317,重度污染,166.3,234.3,63,2.267,57.8,64,294
胶州,2015-12-26,225,47~300,重度污染,180.7,249.6,64.7,2.204,64.5,51,312
胶州,2015-12-27,35,22~41,优,12.7,34.8,23.5,0.367,23.3,62,54
胶州,2015-12-28,118,40~277,轻度污染,89.1,137.4,90,1.875,60.1,52,220
胶州,2015-12-29,150,109~223,轻度污染,113.9,167.4,55.7,1.454,55.3,90,260
胶州,2015-12-30,227,124~330,重度污染,182.8,258.2,66.6,2.529,77.8,47,303
胶州,2015-12-31,212,114~279,重度污染,166.7,233.5,59.8,2.546,69.5,88,303
胶州,2016-01-01,129,82~166,轻度污染,97.3,138.9,36.4,1.742,53,88,205
胶州,2016-01-02,192,132~291,中度污染,149.5,211.5,43.8,2,74.4,98,268
胶州,2016-01-03,305,260~426,严重污染,255.5,351.4,72,3.683,83.9,32,327
胶州,2016-01-04,125,59~264,轻度污染,94.9,132.4,43.7,1.283,37.1,90,195
胶州,2016-01-05,60,40~124,良,41.2,65.6,38.4,0.875,33.4,65,150
胶州,2016-01-06,108,53~163,轻度污染,80.5,115.4,85.7,1.496,46.6,64,246
胶州,2016-01-07,113,67~216,轻度污染,84.6,127.7,100.8,1.946,52,154,261
胶州,2016-01-08,91,59~129,良,66.8,107.4,93.2,1.547,44,74,210
胶州,2016-01-09,147,83~270,轻度污染,112.7,160.3,99.3,2.483,63.3,92,250
胶州,2016-01-10,282,104~404,重度污染,233,314.2,98.6,3.625,76,68,336
胶州,2016-01-11,61,25~500,良,40.9,42,27.4,0.579,21.8,72,117
胶州,2016-01-12,62,36~97,良,39.1,68.4,60.8,1.121,37,70,185
胶州,2016-01-13,83,69~117,良,60.1,105.8,74.1,1.454,52.2,62,212
胶州,2016-01-14,150,89~264,中度污染,114.3,176.2,114.5,2.333,65.8,73,292
胶州,2016-01-15,285,229~418,重度污染,233.6,341.7,111,3.946,94.6,14,357
胶州,2016-01-16,204,122~326,重度污染,159.1,238.7,75.8,2.713,85.6,57,319
胶州,2016-01-17,136,50~255,轻度污染,100.5,156.5,42.8,1.704,45.4,65,241
胶州,2016-01-18,64,32~113,良,39,70.6,62.4,0.879,28.7,72,150
胶州,2016-01-19,67,48~92,良,32.3,80.5,55.8,0.917,39.2,80,132
胶州,2016-01-20,58,36~119,良,35.5,62,39,0.917,33.5,80,105
胶州,2016-01-21,66,42~117,良,45,77,42.1,1.004,38,81,195
胶州,2016-01-22,67,46~109,良,44.7,73.6,29.8,0.871,28,69,225
胶州,2016-01-23,53,26~81,良,24.6,57.4,38.3,0.625,20.5,76,184
胶州,2016-01-24,71,51~94,良,27,87.4,46,0.683,15.8,64,273
胶州,2016-01-25,77,59~144,良,50.8,92.3,80.3,1.304,37.1,82,245
胶州,2016-01-26,96,65~163,良,69.5,127.5,109.5,1.679,58.8,88,278
胶州,2016-01-27,125,68~228,轻度污染,93.7,151.9,96.2,2.517,66.1,82,232
胶州,2016-01-28,133,87~175,轻度污染,100.4,158.2,65.1,2.267,57.3,99,273
胶州,2016-01-29,85,36~149,良,60.5,99.5,46.2,1.329,37.5,112,199
胶州,2016-01-30,43,32~53,优,21.5,42.8,21.5,0.717,29.4,67,82
胶州,2016-01-31,47,27~77,优,30.3,48.5,28.1,1.067,20.8,62,113
胶州,2016-02-01,79,53~114,良,51.6,79,40.3,1.421,30.9,228,194
胶州,2016-02-02,83,42~149,良,60,88.3,42.1,1.763,67.2,132,155
胶州,2016-02-03,121,74~210,轻度污染,90.5,135.2,45.9,2,95.2,140,235
胶州,2016-02-04,164,64~254,中度污染,125.8,160,66.4,2.879,74.7,133,290
胶州,2016-02-05,84,32~137,良,57.7,79.6,48,1.588,42.4,120,184
胶州,2016-02-06,59,30~84,良,37.1,64.6,45.5,1.358,36.4,122,145
胶州,2016-02-07,78,40~149,良,56,81.4,31.7,1.475,35.4,136,163
胶州,2016-02-08,116,60~304,轻度污染,76.8,145.8,47.1,1.267,32.6,145,141
胶州,2016-02-09,79,39~134,良,53.9,87.1,25.8,1.617,39,130,155
胶州,2016-02-10,46,34~67,优,22.3,46.6,14.7,0.671,27.1,126,57
胶州,2016-02-11,52,38~66,良,24.7,54.8,14.6,0.604,27.5,142,111
胶州,2016-02-12,86,54~112,良,63.2,85.9,16.7,1.483,33.7,74,209
胶州,2016-02-13,31,15~60,优,14.1,21.5,12,0.633,16.3,108,77
胶州,2016-02-14,36,22~93,优,9.3,31,26.5,0.608,13.5,194,144
胶州,2016-02-15,49,29~78,优,29.6,50.3,27.6,1.008,24.6,83,226
胶州,2016-02-16,58,40~82,良,34.7,61.4,32.9,1.138,30.5,86,242
胶州,2016-02-17,60,38~97,良,39.9,63.7,29.3,1.35,34,98,167
胶州,2016-02-18,63,51~93,良,38.9,66,36.3,0.971,28.7,116,135
胶州,2016-02-19,59,38~166,良,33.7,61.4,21,1.129,44.7,58,85
胶州,2016-02-20,46,34~58,优,26,47.4,21.3,0.913,26.9,76,74
胶州,2016-02-21,42,34~58,优,22.4,42,17.6,1.021,30.5,80,39
胶州,2016-02-22,99,46~277,良,69.2,110,11.7,1.046,28.8,82,190
胶州,2016-02-23,118,34~220,轻度污染,84.3,114.6,19.5,1.271,32.1,83,223
胶州,2016-02-24,59,28~109,良,38.9,62.7,20.5,1.2,35.1,93,152
胶州,2016-02-25,104,65~140,轻度污染,77.7,108.3,19.8,1.321,45,105,258
胶州,2016-02-26,130,78~186,轻度污染,97.9,126,29.3,1.65,54.5,148,308
胶州,2016-02-27,132,88~202,轻度污染,99.9,123,16.5,1.204,49.3,112,308
胶州,2016-02-28,82,36~145,良,60,71,24.9,0.979,29.4,102,202
胶州,2016-02-29,42,24~84,优,16.6,41.5,20.3,0.683,12.4,88,68
胶州,2016-03-01,54,29~84,良,35.1,57.5,18,0.996,27.7,113,83
胶州,2016-03-02,96,46~145,良,71,95.3,17.5,1.117,48.4,154,182
胶州,2016-03-03,154,80~256,中度污染,118.3,154.9,20.1,1.288,68.4,122,264
胶州,2016-03-04,74,21~132,良,44.9,80.6,17.7,0.779,46.5,97,127
胶州,2016-03-05,97,22~180,良,56.9,126.6,20.4,1.083,37.3,80,150
胶州,2016-03-06,143,104~181,轻度污染,59.7,236.5,21.8,1.633,43.3,83,244
胶州,2016-03-07,103,72~132,轻度污染,40.4,155.4,23.8,0.738,36,78,212
胶州,2016-03-08,60,20~111,良,28,77.9,12.6,0.654,24.6,74,175
胶州,2016-03-09,41,28~50,优,15.1,40.8,18.6,0.462,17.6,86,166
胶州,2016-03-10,55,32~89,良,28.7,57.8,24.9,0.778,27.6,90,215
胶州,2016-03-11,61,46~77,良,31.2,72.2,29.1,0.875,24.3,132,174
胶州,2016-03-12,94,64~115,良,69.5,95.5,19.6,0.65,23.5,122,241
胶州,2016-03-13,98,65~152,良,72.8,88.8,14.3,0.692,31.4,122,252
胶州,2016-03-14,79,42~156,良,54.6,87.5,22.7,0.833,31.5,105,168
胶州,2016-03-15,81,42~152,良,49.9,86,14.5,0.583,31.7,132,136
胶州,2016-03-16,45,38~51,优,22.7,44.9,12.3,0.254,33.3,115,47
胶州,2016-03-17,49,30~67,优,31.9,49.9,12.6,0.354,39.1,74,65
胶州,2016-03-18,52,19~102,良,35.4,53,13,0.446,38.4,130,74
胶州,2016-03-19,82,28~156,良,53.1,97.3,14.8,0.708,36.6,142,160
胶州,2016-03-20,71,56~93,良,44.5,89.3,21.8,0.738,34.5,156,134
胶州,2016-03-21,84,56~134,良,59.3,98,22.4,0.825,46,146,215
胶州,2016-03-22,79,53~113,良,56.2,86.7,16.7,0.633,42.7,144,216
胶州,2016-03-23,49,32~81,优,12.4,54.1,20.3,0.4,17.2,154,151
胶州,2016-03-24,55,40~77,良,22.1,61.4,22.2,0.563,30.8,114,188
胶州,2016-03-25,58,33~82,良,31.3,65.3,24.1,0.746,35.9,122,162
胶州,2016-03-26,68,40~124,良,39.2,81.1,25.1,0.858,41.1,122,172
胶州,2016-03-27,66,57~93,良,32.5,81.9,24.3,0.767,41.5,121,159
胶州,2016-03-28,78,64~107,良,43.5,104.8,23.4,0.663,32.5,144,182
胶州,2016-03-29,80,39~124,良,39.7,109.4,19,0.721,39.7,122,184
胶州,2016-03-30,83,65~107,良,47.9,114,17.4,0.696,50,144,194
胶州,2016-03-31,106,53~163,轻度污染,77.3,126.3,17,0.863,53.1,142,257
胶州,2016-04-01,104,79~129,轻度污染,77.8,104.8,16.2,1.063,33.5,172,259
胶州,2016-04-02,76,53~114,良,45.9,91.5,13,0.696,22.9,136,176
胶州,2016-04-03,48,28~67,优,16.6,52.1,12.5,0.421,18.9,109,133
胶州,2016-04-04,57,46~67,良,27,64,13.9,0.654,30.3,129,167
胶州,2016-04-05,69,54~85,良,38.5,87,16,0.742,43.1,154,213
胶州,2016-04-06,40,26~66,优,13.3,41.4,12.8,0.371,34,106,109
胶州,2016-04-07,88,34~173,良,60.7,105.5,20.5,0.875,38.7,178,234
胶州,2016-04-08,135,70~183,轻度污染,101.1,141.5,17,1.421,47.2,150,316
胶州,2016-04-09,129,82~186,轻度污染,97,133.3,15.1,1.175,48.5,195,313
胶州,2016-04-10,140,66~203,轻度污染,100.3,143.6,15.8,0.971,42.7,172,319
胶州,2016-04-11,57,46~73,良,16.7,64.8,12.4,0.408,30.6,111,145
胶州,2016-04-12,56,35~93,良,22.3,64.8,10.4,0.396,27.4,130,127
胶州,2016-04-13,85,56~133,良,57.8,93.8,11.9,0.783,44.2,128,213
胶州,2016-04-14,86,50~181,良,51.7,90.8,19.2,0.946,35.9,362,212
胶州,2016-04-15,61,36~73,良,37.7,68.9,11.4,0.581,33.8,116,154
胶州,2016-04-16,38,26~52,优,15,28,9.3,0.443,21.3,122,83
胶州,2016-04-17,56,44~89,良,25.2,56.8,17.8,0.592,24.8,130,191
胶州,2016-04-18,56,40~87,良,28.3,63.6,14.7,0.496,27.2,140,213
胶州,2016-04-19,51,41~63,良,20.5,53,12.7,0.5,35.9,132,114
胶州,2016-04-20,44,30~58,优,20.5,45.2,10.2,0.354,30.5,128,122
胶州,2016-04-21,104,44~193,轻度污染,72.1,116.7,21.1,0.921,46.1,208,273
胶州,2016-04-22,129,77~180,轻度污染,71.2,175.4,16.9,0.858,35.1,138,312
胶州,2016-04-23,239,188~309,重度污染,65.5,375.6,13,0.513,44.7,106,351
胶州,2016-04-24,161,88~260,中度污染,56.2,262.9,12.8,0.442,40.6,128,336
胶州,2016-04-25,112,76~142,轻度污染,41.9,174.3,14.3,0.492,47.5,118,318
胶州,2016-04-26,86,76~94,良,34.8,122.1,16.2,0.504,47.8,156,291
胶州,2016-04-27,84,63~107,良,57.3,109.8,23.3,0.854,44.5,139,282
胶州,2016-04-28,73,46~100,良,41.5,82.2,29.3,0.654,26.3,200,221
胶州,2016-04-29,77,67~98,良,39.9,100.8,17.3,0.763,45.8,198,209
胶州,2016-04-30,79,64~110,良,48.7,89.4,13,0.717,23.8,220,201
胶州,2016-05-01,86,72~114,良,57.7,91.8,12.9,0.858,31.6,228,247
胶州,2016-05-02,51,35~108,良,32.1,54.4,11,0.45,25.1,142,120
胶州,2016-05-03,47,21~88,优,11.1,47.7,17.7,0.421,13.9,128,119
胶州,2016-05-04,60,48~73,良,22.8,69.7,13.8,0.592,25.7,172,150
胶州,2016-05-05,58,38~90,良,37,63.7,10.6,0.542,31,130,156
胶州,2016-05-06,148,45~500,轻度污染,56.9,196.1,10.8,0.45,21,117,237
胶州,2016-05-07,86,60~154,良,34.5,121.8,15.7,0.529,33.9,124,256
胶州,2016-05-08,60,34~82,良,19.5,70.9,12.8,0.383,34,112,210
胶州,2016-05-09,41,23~62,优,17.9,41.3,13,0.454,27.7,100,91
胶州,2016-05-10,74,21~155,良,54,73.3,17.6,1.146,31.6,194,211
胶州,2016-05-11,113,94~137,轻度污染,84.4,124.8,21.1,1.538,28.5,202,303
胶州,2016-05-12,82,22~120,良,54.4,83,11.2,0.846,22.5,167,209
胶州,2016-05-13,40,19~66,优,14.8,40.8,8.2,0.442,19.4,103,75
胶州,2016-05-14,49,35~64,优,20,51.4,9.5,0.4,22.8,100,137
胶州,2016-05-15,39,19~67,优,26.3,32.3,7.9,0.757,25.9,114,125
胶州,2016-05-16,51,38~64,良,25.1,51.6,16.1,0.705,31.2,136,124
胶州,2016-05-17,64,53~93,良,29,63.3,9.4,0.648,24.1,194,172
胶州,2016-05-18,51,43~59,良,25.4,49.4,8.2,0.517,27.5,162,78
胶州,2016-05-19,62,42~100,良,32.6,60,10.4,0.513,38.7,200,148
胶州,2016-05-20,54,38~79,良,31.3,57,12.1,0.471,42.3,144,164
胶州,2016-05-21,63,42~87,良,34.5,72,12.7,0.604,40.8,162,246
胶州,2016-05-22,72,55~111,良,30.8,66.7,11.6,0.542,35.9,221,284
胶州,2016-05-23,57,38~93,良,35.5,60.5,12.3,0.535,39.1,138,193
胶州,2016-05-24,103,60~246,轻度污染,65.3,82.1,14.1,0.738,24.7,221,315
胶州,2016-05-25,84,33~127,良,53.4,79,13.2,0.788,26.9,231,264
胶州,2016-05-26,73,51~116,良,35,79.3,16,0.729,46.3,232,269
胶州,2016-05-27,104,54~429,轻度污染,71.9,108.4,17.8,0.905,76,111,310
胶州,2016-05-28,69,32~107,良,46.8,49.5,12.6,0.758,33.9,157,239
胶州,2016-05-29,58,45~74,良,38.5,48.4,12.1,0.546,28.8,177,208
胶州,2016-05-30,85,57~115,良,51.8,73.7,12.8,0.85,27.4,229,269
胶州,2016-05-31,71,49~107,良,45.7,64.8,14,0.821,32,214,224
胶州,2016-06-01,64,41~146,良,22.6,49.1,18.7,0.474,22.7,292,231
胶州,2016-06-02,55,42~69,良,22.3,54.2,11.4,0.368,29.1,175,207
胶州,2016-06-03,43,35~54,优,23,42.3,9.2,0.317,29.7,144,149
胶州,2016-06-04,42,35~50,优,12.8,23.6,7.1,0.271,21,146,132
胶州,2016-06-05,38,27~54,优,18.1,30,12.9,0.27,23,131,93
胶州,2016-06-06,46,30~56,优,22.8,44.2,9.4,0.283,26.8,164,130
胶州,2016-06-07,51,34~60,良,29,53.3,10.3,0.313,34,152,168
胶州,2016-06-08,64,24~118,良,38.2,59.5,10.2,0.513,28.8,236,198
胶州,2016-06-09,49,23~85,优,28.6,49.5,9.6,0.392,27.7,188,147
胶州,2016-06-10,35,21~48,优,22,34.4,8,0.325,17.7,112,95
胶州,2016-06-11,60,30~112,良,41,57,10.3,0.563,27.1,208,230
胶州,2016-06-12,59,44~113,良,25.2,56.3,18.4,0.513,28.8,226,243
胶州,2016-06-13,59,39~69,良,28,67.5,8.6,0.5,42.7,170,229
胶州,2016-06-14,49,36~73,优,22.6,43.8,7.5,0.538,24,178,167
胶州,2016-06-15,43,29~79,优,21.2,34.3,7.7,0.588,16.6,133,156
胶州,2016-06-16,70,35~122,良,27,51.9,9,0.646,24.3,243,239
胶州,2016-06-17,84,52~127,良,31.5,70.8,9.1,0.658,19,254,270
胶州,2016-06-18,70,42~112,良,45.3,74.1,8.4,0.629,23.2,224,272
胶州,2016-06-19,58,41~137,良,26.5,53.7,17.2,0.65,22.8,274,236
胶州,2016-06-20,53,32~90,良,29.5,56.1,7.6,0.671,25.1,192,216
胶州,2016-06-21,31,16~46,优,17,30.2,6.2,0.4,19.8,103,81
胶州,2016-06-22,37,22~56,优,17.2,33.1,6.4,0.558,21,143,122
胶州,2016-06-23,25,17~36,优,10.2,22,6,0.471,20,80,59
胶州,2016-06-24,39,22~55,优,12.3,30.2,7.3,0.479,16.2,161,184
胶州,2016-06-25,64,22~140,良,19.8,55,11.5,0.679,25.1,280,251
胶州,2016-06-26,87,56~143,良,32.5,79.1,10.6,0.85,35.4,286,311
胶州,2016-06-27,71,36~112,良,42.9,70.3,9.1,0.729,23.6,224,266
胶州,2016-06-28,31,0~41,优,9.6,25.5,6.7,0.394,17.2,130,92
胶州,2016-06-29,44,25~58,优,23.1,43.5,7.2,0.663,19.2,165,179
胶州,2016-06-30,74,0~500,良,58.1,46.5,14.7,0.688,17.9,154,236
胶州,2016-07-01,57,24~140,良,33.1,45.1,18.2,0.6,17.6,194,259
胶州,2016-07-02,73,47~114,良,42.8,59.9,12.1,0.604,20,227,296
胶州,2016-07-03,86,65~114,良,63.7,75.8,10.5,0.554,21.5,159,329
胶州,2016-07-04,61,44~94,良,41.3,59.4,13.4,0.492,23.6,156,259
胶州,2016-07-05,64,45~94,良,42.7,65.5,10.7,0.525,27.9,163,268
胶州,2016-07-06,48,21~65,优,22.8,44.5,11.8,0.404,27.4,172,201
胶州,2016-07-07,31,21~38,优,15.8,29,10,0.358,23.4,116,103
胶州,2016-07-08,24,11~46,优,12.3,23.5,7.3,0.3,15.7,63,60
胶州,2016-07-09,34,20~46,优,16.2,34.4,7.1,0.288,15.9,58,116
胶州,2016-07-10,45,30~57,优,18.3,45.6,11.1,0.325,24.3,116,163
胶州,2016-07-11,42,24~58,优,15,42.3,11.8,0.313,22.4,107,147
胶州,2016-07-12,38,30~51,优,16.9,36.9,9,0.321,22.7,106,135
胶州,2016-07-13,46,32~61,优,21.9,45.8,10.5,0.404,27.3,164,205
胶州,2016-07-14,68,37~145,良,26.8,65.2,17,0.475,30.7,290,284
胶州,2016-07-15,43,27~62,优,20.5,34.6,8.9,0.421,26.9,109,190
胶州,2016-07-16,61,28~94,良,42.3,55.1,15.9,0.517,18.1,162,253
胶州,2016-07-17,101,64~204,轻度污染,71.8,101.9,15.3,0.788,28.6,232,318
胶州,2016-07-18,85,57~156,良,62.9,74.6,9.5,0.613,19.1,166,302
胶州,2016-07-19,45,25~73,优,31.5,38.5,5.9,0.392,13.3,120,171
胶州,2016-07-20,43,30~55,优,29,40.5,6.3,0.358,12.5,106,206
胶州,2016-07-21,57,40~82,良,37.8,57.1,9,0.5,22.1,169,276
胶州,2016-07-22,53,20~87,良,35.8,48.9,7.5,0.675,17.4,178,211
胶州,2016-07-23,64,40~117,良,40,63.2,9.3,0.658,18.7,234,243
胶州,2016-07-24,80,48~107,良,54.5,77,10,0.721,19.9,214,306
胶州,2016-07-25,68,51~99,良,47.5,72,14,0.638,24.6,189,267
胶州,2016-07-26,55,18~94,良,37.6,52.4,9.5,0.608,23.9,145,208
胶州,2016-07-27,73,38~122,良,49.8,63,7.8,0.642,16.5,199,263
胶州,2016-07-28,107,58~172,轻度污染,79.8,96.9,8.9,0.904,30.5,186,327
胶州,2016-07-29,84,61~112,良,56.6,83,14.1,0.833,38.7,224,308
胶州,2016-07-30,95,55~139,良,70.5,91.6,11.6,0.771,34.4,200,322
胶州,2016-07-31,51,32~69,良,33.8,50.6,8.6,0.471,22.1,112,203
胶州,2016-08-01,34,24~57,优,19.6,30.4,5.5,0.45,20.8,106,111
胶州,2016-08-02,35,21~49,优,21.4,27.7,6.8,0.458,19.3,130,121
胶州,2016-08-03,38,20~57,优,23.9,36.6,7.8,0.442,22.8,134,156
胶州,2016-08-04,39,24~56,优,24.9,37.5,7.6,0.4,23,118,157
胶州,2016-08-05,45,23~70,优,28.3,46,13,0.438,27.5,114,187
胶州,2016-08-06,36,18~67,优,22.1,34.8,8.7,0.404,21,82,117
胶州,2016-08-07,33,18~46,优,21,31.9,5.9,0.379,22.8,52,119
胶州,2016-08-08,26,20~31,优,12.2,25.5,5.3,0.354,20.4,62,60
胶州,2016-08-09,41,20~60,优,18.7,40.7,6.9,0.425,24.3,168,157
胶州,2016-08-10,48,35~69,优,29.8,49.8,7.6,0.479,24,92,201
胶州,2016-08-11,46,26~59,优,28.3,45.3,6.6,0.438,18.2,93,183
胶州,2016-08-12,48,35~74,优,27.5,46.3,12.9,0.488,16.3,177,187
胶州,2016-08-13,49,40~54,优,28.3,49.8,7.3,0.538,21.8,150,218
胶州,2016-08-14,53,40~98,良,30.9,54.8,7.3,0.617,24.1,186,227
胶州,2016-08-15,59,46~82,良,32.9,64.9,8.2,0.679,37.3,119,279
胶州,2016-08-16,52,36~82,良,17.8,48.8,10.7,0.721,29.1,172,221
胶州,2016-08-17,61,46~80,良,34.8,71.6,14.6,0.883,45,156,242
胶州,2016-08-18,53,28~87,良,24.6,60.6,8.8,0.592,36.5,132,198
胶州,2016-08-19,39,25~49,优,21.4,34.6,6.7,0.529,21.3,126,151
胶州,2016-08-20,30,19~45,优,18,22.3,5.4,0.548,20.7,120,63
胶州,2016-08-21,32,24~49,优,19.4,28.8,5.6,0.563,19.9,113,59
胶州,2016-08-22,66,26~392,良,39.2,41.4,8.3,0.591,24.4,186,161
胶州,2016-08-23,73,46~119,良,30.7,66.9,14.2,0.604,44.4,238,258
胶州,2016-08-24,83,52~132,良,32,77.6,14,0.667,46.9,264,284
胶州,2016-08-25,52,22~154,良,25.1,51.5,23.1,0.65,22.9,308,163
胶州,2016-08-26,35,20~51,优,8.5,34.1,11.8,0.308,18.6,126,134
胶州,2016-08-27,58,41~100,良,21.7,55.8,16.7,0.492,31.5,200,265
胶州,2016-08-28,63,30~103,良,36.8,70.8,15.7,0.675,36,158,232
胶州,2016-08-29,61,34~101,良,28.2,69.7,24.1,0.738,33.1,202,233
胶州,2016-08-30,47,25~67,优,19.4,50.6,21.5,0.438,32,116,145
胶州,2016-08-31,76,52~106,良,38.3,90.8,22.5,0.704,38.5,212,261
胶州,2016-09-01,89,38~143,良,50.3,100.7,25.2,0.763,29.4,286,303
胶州,2016-09-02,68,39~111,良,23.1,69.5,19.8,0.508,47,221,245
胶州,2016-09-03,73,44~104,良,34.5,81.1,20,0.638,52.1,196,230
胶州,2016-09-04,73,54~101,良,44.2,84.8,16.7,0.683,45.8,202,238
胶州,2016-09-05,106,63~188,轻度污染,68.1,112.4,24.3,1.033,35.8,376,315
胶州,2016-09-06,105,59~155,轻度污染,65.6,106,15,0.896,36.8,229,319
胶州,2016-09-07,68,49~87,良,47.3,63.3,12.6,0.792,26.5,167,280
