临沂,2014-10-14,91,59~186,良,51.7,128.7,60.6,1.179,62,87,96
临沂,2014-10-15,293,126~500,重度污染,208.6,394.4,120.2,3,104.2,114,184
临沂,2014-10-16,112,62~264,轻度污染,73.8,157.1,61.8,1.229,61.4,61,108
临沂,2014-10-17,188,80~500,中度污染,143.2,255.8,86.4,2.165,83.5,107,153
临沂,2014-10-18,235,99~416,重度污染,174.7,331.6,84.5,2.196,85.4,133,165
临沂,2014-10-19,75,66~92,良,53.6,90.6,24.4,1,45.4,58,92
临沂,2014-10-20,88,68~117,良,63.2,114.2,33.7,1.305,47.9,44,99
临沂,2014-10-21,58,23~85,良,39.5,65.5,18.8,0.848,20.2,60,59
临沂,2014-10-22,90,47~144,良,60.4,128,73,1.509,63.5,63,92
临沂,2014-10-23,167,142~200,中度污染,125.9,226.7,94.4,2.555,92,65,165
临沂,2014-10-24,165,74~308,中度污染,120.5,234.6,100.1,2.577,88.6,76,151
临沂,2014-10-25,163,92~221,中度污染,122.3,228.7,115,2.843,98.4,87,166
临沂,2014-10-26,179,50~337,中度污染,123.6,249.7,96.8,2.183,86.8,96,147
临沂,2014-10-27,72,50~109,良,26.3,92.6,28.6,0.56,31.2,65,78
临沂,2014-10-28,70,53~99,良,39.4,87.8,38.7,0.81,49.3,53,85
临沂,2014-10-29,83,53~144,良,55.2,106.8,35.5,1.033,64.6,50,116
临沂,2014-10-30,44,30~54,优,26.6,42.2,14.6,0.886,40.2,58,37
临沂,2014-10-31,38,29~51,优,22.8,36.1,12.7,0.833,30.9,63,30
临沂,2014-11-01,60,35~91,良,38.1,65.7,25.2,1.032,44.4,40,68
临沂,2014-11-02,89,40~161,良,52.6,109.4,38,1.071,58.1,52,139
临沂,2014-11-03,115,47~166,轻度污染,66.7,177,74.7,1.465,77.9,53,164
临沂,2014-11-04,147,88~208,轻度污染,108.6,206.4,93,1.809,93.2,53,175
临沂,2014-11-05,235,167~345,重度污染,182,285.6,93.4,2.085,113.7,126,186
临沂,2014-11-06,199,46~322,中度污染,159,219.2,78.2,1.567,67,73,154
临沂,2014-11-07,56,38~86,良,29,62,50.8,0.668,37.6,76,62
临沂,2014-11-08,83,57~164,良,55.2,109.4,73,1.119,55.8,74,118
临沂,2014-11-09,215,172~265,重度污染,166.3,285.1,82,2.17,94.3,74,182
临沂,2014-11-10,256,200~299,重度污染,205.2,321.8,100.2,2.396,100.2,77,181
临沂,2014-11-11,277,184~391,重度污染,224.9,334.2,95.6,2.396,83.9,72,186
临沂,2014-11-12,127,71~252,轻度污染,83.3,171.4,66.8,1.296,56.3,90,147
临沂,2014-11-13,103,70~153,轻度污染,58.1,152.5,118.5,1.452,65.2,90,160
临沂,2014-11-14,211,96~412,重度污染,159.5,275.6,92,2.4,89.7,82,183
临沂,2014-11-15,202,163~238,重度污染,152.8,269,74.6,2.23,96.3,70,180
临沂,2014-11-16,231,110~320,重度污染,184.6,277.3,82.6,1.952,76.7,87,172
临沂,2014-11-17,130,67~179,轻度污染,95.6,168.4,81.7,1.663,65.8,76,128
临沂,2014-11-18,149,111~221,轻度污染,112.6,196.2,101.2,2.118,81.6,71,154
临沂,2014-11-19,175,117~230,中度污染,133,210.3,111.7,2.022,79.4,100,158
临沂,2014-11-20,245,178~339,重度污染,192.1,288.5,111.1,2.539,104.3,93,177
临沂,2014-11-21,338,261~451,严重污染,280.3,405.9,82.4,3.065,133.7,74,175
临沂,2014-11-22,296,210~500,重度污染,243.2,325.6,67.9,2.22,76.4,88,170
临沂,2014-11-23,135,80~217,轻度污染,101.4,138,44.9,1.571,53.5,106,126
临沂,2014-11-24,110,70~179,轻度污染,81.5,116.9,59.5,1.359,44,88,132
临沂,2014-11-25,87,53~112,良,60.5,105.4,87,1.11,44.6,122,115
临沂,2014-11-26,158,113~216,中度污染,118.9,189.9,101.4,1.874,63.4,56,163
临沂,2014-11-27,107,48~149,轻度污染,79.9,111.6,61.1,1.243,54.2,69,132
临沂,2014-11-28,76,43~108,良,55,75,53,1.504,49.5,82,93
临沂,2014-11-29,102,80~115,轻度污染,75.9,102.6,68.2,1.536,55.4,61,121
临沂,2014-11-30,79,54~120,良,56.8,80,56.4,1.417,49.5,69,117
临沂,2014-12-01,84,59~126,良,32.3,113.3,41.9,0.75,31.9,68,120
临沂,2014-12-02,77,63~131,良,43.1,98.6,61.5,0.964,51.5,52,120
临沂,2014-12-03,177,132~217,中度污染,133.8,237.2,108.9,2.04,88.2,12,186
临沂,2014-12-04,140,79~210,轻度污染,96.8,186,81.7,1.625,72,55,171
临沂,2014-12-05,128,78~202,轻度污染,92.4,184.5,87.6,1.795,78.2,69,165
临沂,2014-12-06,215,96~430,重度污染,164.4,275.3,104.8,2.557,97.8,63,170
临沂,2014-12-07,171,126~220,中度污染,129.5,206,96.2,1.808,75.3,53,170
临沂,2014-12-08,125,75~174,轻度污染,93.5,148.9,64,1.546,62.3,64,127
临沂,2014-12-09,168,122~239,中度污染,127.2,185,48.7,2.017,71.6,51,164
临沂,2014-12-10,210,153~260,重度污染,162.2,223.4,64.8,2.167,78.6,42,177
临沂,2014-12-11,162,74~262,中度污染,120.2,231,77.6,1.813,77.3,55,158
临沂,2014-12-12,114,69~153,轻度污染,79.1,171,87.5,1.575,70.9,46,155
临沂,2014-12-13,192,93~343,中度污染,147.9,262.6,139.3,2.629,95.8,47,183
临沂,2014-12-14,256,117~483,重度污染,204.1,321.3,121.1,3.309,103.4,45,173
临沂,2014-12-15,292,105~500,重度污染,225.6,366.8,114.1,3.1,101,47,175
临沂,2014-12-16,79,62~110,良,39.4,106.2,38.8,1.086,41.5,58,119
临沂,2014-12-17,138,86~269,轻度污染,101.7,174,93.5,2.03,79.5,43,172
临沂,2014-12-18,149,89~324,轻度污染,110.6,206.9,112,2.325,95.7,52,150
临沂,2014-12-19,180,109~224,中度污染,135.6,228.5,106.1,2.291,101.3,45,171
临沂,2014-12-20,74,51~103,良,48.9,93.7,61.2,1.067,65.1,52,93
临沂,2014-12-21,87,62~110,良,55.8,117.3,92.3,1.163,59.9,59,115
临沂,2014-12-22,156,82~222,中度污染,116.4,229.7,131.3,2.133,77.5,56,171
临沂,2014-12-23,217,100~300,重度污染,170.9,288.6,152.7,3.296,99.9,44,170
临沂,2014-12-24,195,55~318,中度污染,153.7,240.5,88.3,2.374,77.2,57,139
临沂,2014-12-25,77,53~112,良,53.6,97.4,44.2,1.275,58.5,64,67
临沂,2014-12-26,160,103~215,中度污染,120.8,198.8,79,2.154,78.6,67,147
临沂,2014-12-27,218,117~408,重度污染,169.5,257.2,68.3,2.4,80.8,58,154
临沂,2014-12-28,277,209~369,重度污染,225.4,332.4,94.9,2.658,96.8,44,172
临沂,2014-12-29,328,211~500,严重污染,254.8,425.1,152.2,3.963,114.1,45,182
临沂,2014-12-30,383,248~500,严重污染,344.3,520.1,138.6,5.325,132.6,48,185
临沂,2014-12-31,130,68~302,轻度污染,86.9,171.3,57.4,1.374,53.9,51,183
临沂,2015-01-01,89,70~130,良,60,124.7,90.5,1.36,60.5,44,342
临沂,2015-01-02,188,98~379,中度污染,148.6,238.3,93.8,2.221,72.7,48,320
临沂,2015-01-03,204,142~302,重度污染,158.4,253.2,114.5,3.179,86.5,47,319
临沂,2015-01-04,278,205~347,重度污染,226.4,338.9,84.8,3.167,108.5,76,332
临沂,2015-01-05,297,199~343,重度污染,245.8,324.7,76.2,3.232,91.9,40,336
临沂,2015-01-06,93,52~261,良,59.2,112,36,1.464,38.3,60,222
临沂,2015-01-07,79,56~174,良,56,91.4,53.5,1.879,57.6,65,179
临沂,2015-01-08,231,161~292,重度污染,180.9,278.6,115.3,3.514,93.1,48,349
临沂,2015-01-09,362,281~494,严重污染,297.5,445.1,123.3,4.035,122.9,60,361
临沂,2015-01-10,370,289~500,严重污染,316.2,456.1,138.7,3.692,125.3,61,362
临沂,2015-01-11,224,60~384,重度污染,182,271.3,76.7,2.391,79.7,57,290
临沂,2015-01-12,59,49~69,良,39.8,60.9,31.9,0.925,37,65,119
临沂,2015-01-13,71,49~99,良,48.6,86.9,37.6,1.083,48.1,64,154
临沂,2015-01-14,100,58~184,良,73,116,41.8,1.304,57,65,199
临沂,2015-01-15,205,141~265,重度污染,158.1,225.9,89,1.678,72.9,47,303
临沂,2015-01-16,254,141~302,重度污染,205.5,286.1,75.8,1.677,57.8,72,335
临沂,2015-01-17,105,80~139,轻度污染,70.9,154.2,79.8,1.696,64.3,60,211
临沂,2015-01-18,151,102~200,中度污染,105.7,185.6,72.8,1.545,56.4,77,285
临沂,2015-01-19,115,92~169,轻度污染,66.1,178.4,70.1,1.47,63.3,63,252
临沂,2015-01-20,90,78~102,良,63.6,122.8,48.6,1.138,47.3,82,168
临沂,2015-01-21,142,94~236,轻度污染,107,156.4,45.3,1.878,69.1,46,260
临沂,2015-01-22,82,55~137,良,58.8,91.4,48.6,1.183,45.9,77,127
临沂,2015-01-23,237,139~360,重度污染,189.1,257.9,80.1,2.61,76.5,65,336
临沂,2015-01-24,237,153~307,重度污染,189.7,256.4,46.5,2.374,64.9,83,317
临沂,2015-01-25,161,99~227,中度污染,122.1,147.5,37.9,1.729,50.8,80,230
临沂,2015-01-26,190,136~268,中度污染,146.7,193.3,53.4,1.9,58,59,253
临沂,2015-01-27,56,42~86,良,38.6,57.5,28.4,0.771,25.7,86,138
临沂,2015-01-28,48,32~62,优,28.6,48.6,27.1,0.691,23.7,105,143
临沂,2015-01-29,105,58~150,轻度污染,78.1,103.8,34.1,1.227,42.5,70,286
临沂,2015-01-30,133,55~215,轻度污染,98.2,141.2,48.7,1.383,49.1,66,270
临沂,2015-01-31,64,45~95,良,42,75.6,48.3,1.329,46.9,71,162
临沂,2015-02-01,144,94~230,轻度污染,106.8,191,81.1,2.246,81.1,54,309
临沂,2015-02-02,203,135~302,重度污染,157.3,241,79.3,2.558,86.9,91,333
临沂,2015-02-03,212,136~266,重度污染,165.5,236.4,101.4,2.209,79.5,86,316
临沂,2015-02-04,197,62~317,中度污染,155.4,223.8,85.5,1.757,65.5,72,273
临沂,2015-02-05,83,59~128,良,52.8,113.6,58.5,1.339,61.9,71,197
临沂,2015-02-06,164,98~282,中度污染,122.2,224,101.5,2.513,86.8,74,315
临沂,2015-02-07,193,56~312,中度污染,141.8,253.7,85.2,1.987,74.5,56,315
临沂,2015-02-08,63,36~89,良,39.9,75.8,38.7,1.083,40.1,81,138
临沂,2015-02-09,122,87~211,轻度污染,90,165.5,81.9,1.892,62.3,74,286
临沂,2015-02-10,151,119~213,中度污染,113.8,198.1,109.8,2.188,77.8,91,303
临沂,2015-02-11,240,160~318,重度污染,190.7,293.2,88.7,2.652,98.9,91,344
临沂,2015-02-12,132,69~227,轻度污染,99.2,149.6,49.1,1.775,57.9,92,233
临沂,2015-02-13,163,96~240,中度污染,123.7,186.1,59,1.926,62.7,115,288
临沂,2015-02-14,187,108~251,中度污染,142.8,220.6,72.7,2.342,64.7,126,298
临沂,2015-02-15,182,85~231,中度污染,138.1,179.8,24.8,2.6,62.2,62,296
临沂,2015-02-16,174,131~227,中度污染,127.1,205.5,32,1.738,41.3,101,309
临沂,2015-02-17,171,97~253,中度污染,126.8,239.3,37.9,2.092,42.7,117,312
临沂,2015-02-18,71,56~90,良,48.7,85.1,28,0.979,17.2,107,139
临沂,2015-02-19,66,43~89,良,46.5,64.8,24.7,0.858,12.7,98,89
临沂,2015-02-20,42,36~47,优,23.9,30.9,10.5,0.659,7.5,119,66
临沂,2015-02-21,105,45~219,轻度污染,77.6,102.3,28,1.239,25.8,73,255
临沂,2015-02-22,135,75~255,轻度污染,77.7,181.3,29.8,1.1,19.8,92,257
临沂,2015-02-23,106,82~128,轻度污染,51.5,159.1,33.9,1.218,25.9,93,287
临沂,2015-02-24,148,115~203,轻度污染,104,201.1,38.6,1.709,33.2,91,333
临沂,2015-02-25,145,124~218,轻度污染,107.6,184.7,36.5,1.682,33.4,95,325
临沂,2015-02-26,101,69~175,轻度污染,74.6,116.5,25.7,1.247,24.1,98,289
临沂,2015-02-27,61,49~116,良,38.9,63.8,19.6,1.017,17.3,97,224
临沂,2015-02-28,71,52~111,良,43.9,86.7,31.4,1.108,33.1,93,266
临沂,2015-03-01,129,87~215,轻度污染,96.5,153.4,50.9,1.488,48.8,111,333
临沂,2015-03-02,136,77~220,轻度污染,101.2,175.8,77.7,1.526,60.3,107,315
临沂,2015-03-03,109,60~161,轻度污染,66.5,140.8,35.6,1.167,35.3,81,271
临沂,2015-03-04,70,52~102,良,36,87.3,43.2,1.041,42.4,78,239
临沂,2015-03-05,77,60~110,良,48.7,98,36.1,1.204,43.8,80,265
临沂,2015-03-06,133,98~235,轻度污染,99.9,155.4,81.3,1.563,56,104,318
临沂,2015-03-07,138,100~189,轻度污染,104.1,154.3,68,1.361,60.7,112,327
临沂,2015-03-08,116,58~192,轻度污染,86.2,125,34.8,1.252,45.7,96,273
临沂,2015-03-09,103,63~210,轻度污染,67.4,121.9,22.3,1.138,30.2,74,254
临沂,2015-03-10,69,57~88,良,34.9,85.7,35.8,1.035,41,91,207
临沂,2015-03-11,109,82~168,轻度污染,76.6,158,76.2,1.636,64.6,104,305
临沂,2015-03-12,133,90~199,轻度污染,96.8,195.8,59.2,1.377,54.9,128,307
临沂,2015-03-13,186,115~246,中度污染,143,239.5,54.3,1.979,68.4,138,340
临沂,2015-03-14,79,59~119,良,54.1,98.4,30.1,1.242,42.7,95,151
临沂,2015-03-15,191,83~260,中度污染,146.2,232,57.8,1.626,70.7,120,318
临沂,2015-03-16,196,120~260,中度污染,151.7,226.5,50.4,1.739,49.1,82,331
临沂,2015-03-17,151,82~213,中度污染,113.5,175.3,22.5,1.221,48.4,59,318
临沂,2015-03-18,107,75~156,轻度污染,79.8,110.2,15.3,0.996,37.2,76,301
临沂,2015-03-19,131,70~222,轻度污染,98.3,174.1,57,1.383,68,99,297
临沂,2015-03-20,214,143~301,重度污染,165.6,268.9,70.5,1.438,64.1,131,349
临沂,2015-03-21,135,97~171,轻度污染,87,194.2,45.6,1.075,53.3,114,320
临沂,2015-03-22,180,90~418,中度污染,58.1,267.3,29.5,1.063,47.2,126,323
临沂,2015-03-23,97,76~169,良,50.9,121.9,24.9,0.863,31.9,95,277
临沂,2015-03-24,99,60~202,良,67.4,134.7,37.7,0.909,53.3,121,288
临沂,2015-03-25,89,62~130,良,60.5,118.5,38.6,0.8,50.3,137,237
临沂,2015-03-26,79,53~104,良,53.4,102.9,23.5,0.717,37.5,144,233
临沂,2015-03-27,79,51~126,良,54,100.7,34.9,0.761,38,120,206
临沂,2015-03-28,133,105~165,轻度污染,99.8,186.2,62.9,1.233,61.7,138,312
临沂,2015-03-29,350,170~500,严重污染,119.8,474.4,38.2,1.47,77.1,127,353
临沂,2015-03-30,164,88~437,中度污染,98.2,243.9,20.3,1.642,38.9,156,306
临沂,2015-03-31,125,71~195,轻度污染,89.8,191.4,19.6,1.817,44.6,125,304
临沂,2015-04-01,71,53~113,良,47.8,80.1,11.2,0.93,31.1,78,225
临沂,2015-04-02,67,39~105,良,44.5,70,13.4,0.958,34.4,125,213
临沂,2015-04-03,94,63~121,良,67.7,94.6,21.8,1.054,36.4,137,275
临沂,2015-04-04,81,60~94,良,58.1,85.9,22.6,1.163,40.3,123,247
临沂,2015-04-05,191,99~254,中度污染,147.2,232.2,41,1.704,72.2,138,340
临沂,2015-04-06,112,51~232,轻度污染,70.7,139.2,18,0.779,26.4,116,298
临沂,2015-04-07,57,38~88,良,28.5,64.1,18.9,0.579,27.1,108,225
临沂,2015-04-08,106,80~133,轻度污染,76.2,142.5,52.7,1.119,59.7,108,337
临沂,2015-04-09,103,69~142,轻度污染,76.3,120,50.3,0.952,45.9,147,319
临沂,2015-04-10,138,82~214,轻度污染,103.8,165.4,51.8,1.2,62.4,165,334
临沂,2015-04-11,125,83~193,轻度污染,92.8,155.6,66,1.245,54.7,145,315
临沂,2015-04-12,98,42~163,良,71.9,109.3,35.6,1.091,45.7,100,241
临沂,2015-04-13,82,58~110,良,58.9,91,27,1.133,46.3,58,271
临沂,2015-04-14,96,69~125,良,66.4,123.6,39.9,1.079,41.9,139,278
临沂,2015-04-15,105,85~129,轻度污染,61,156.5,55.3,1.033,57.9,142,261
临沂,2015-04-16,133,59~319,轻度污染,39.3,197.3,25.7,0.774,36.8,104,244
临沂,2015-04-17,148,110~194,轻度污染,56.2,243.1,31.3,0.891,50.2,114,316
临沂,2015-04-18,98,76~108,良,44.6,143.7,26.7,1.5,42.5,148,249
临沂,2015-04-19,45,32~62,优,26.3,40.5,10.2,0.815,24.4,94,79
临沂,2015-04-20,84,44~125,良,44.6,115.9,25,0.809,42,142,280
临沂,2015-04-21,117,77~224,轻度污染,81.9,159.9,62.7,1.141,68.4,131,319
临沂,2015-04-22,124,84~192,轻度污染,89,186.4,61.8,1.3,69.8,171,341
临沂,2015-04-23,141,81~259,轻度污染,91.5,176.8,61.5,1.333,62,165,303
临沂,2015-04-24,113,70~163,轻度污染,60.6,170.7,33.2,1.029,57,153,286
临沂,2015-04-25,136,89~325,轻度污染,79.7,199,66.2,1.148,83,194,302
临沂,2015-04-26,144,113~204,轻度污染,82.2,186.1,64.9,1.209,70.3,241,342
临沂,2015-04-27,112,80~135,轻度污染,67.2,140.6,59.5,0.988,47.9,202,303
临沂,2015-04-28,94,56~146,良,64.9,118.2,21.8,1.124,58.6,146,243
临沂,2015-04-29,80,57~93,良,52.5,101.2,18.1,0.8,36.3,127,211
临沂,2015-04-30,118,81~150,轻度污染,75.3,156,31.6,1.209,47.2,247,291
临沂,2015-05-01,101,74~130,轻度污染,70.8,131.9,14.1,0.87,29.3,172,290
临沂,2015-05-02,60,40~93,良,38.2,61.5,11.3,0.965,28.7,113,185
临沂,2015-05-03,110,87~138,轻度污染,68.3,159.7,34,1.441,55.8,193,313
临沂,2015-05-04,103,60~152,轻度污染,31.1,153.8,31.6,0.579,29.4,144,300
临沂,2015-05-05,91,78~111,良,46.4,128.8,49.3,0.978,45.4,174,275
临沂,2015-05-06,115,75~168,轻度污染,69.7,170.4,65.1,1.361,66.8,190,291
临沂,2015-05-07,118,89~142,轻度污染,78.3,170.9,29.1,1.356,57.6,195,303
临沂,2015-05-08,66,47~126,良,31.4,68.3,9.6,1.162,27.8,146,181
临沂,2015-05-09,67,51~84,良,34,78.5,11.4,1.077,26.5,116,224
临沂,2015-05-10,65,43~83,良,24.9,68,10,0.696,18.9,147,198
临沂,2015-05-11,65,20~86,良,30.7,79.5,13,0.965,37.8,91,246
临沂,2015-05-12,108,60~167,轻度污染,33.9,162.4,40.8,0.873,36.4,149,331
临沂,2015-05-13,110,94~140,轻度污染,52.9,167.4,50.9,0.891,44,177,327
临沂,2015-05-14,132,97~214,轻度污染,72.4,203.3,37.1,1.257,41.9,234,324
临沂,2015-05-15,120,88~177,轻度污染,55.9,178.6,20.8,1.036,32.9,183,334
临沂,2015-05-16,121,80~182,轻度污染,79.9,170,47.8,1.35,56.2,214,335
临沂,2015-05-17,107,94~122,轻度污染,71.7,144.3,62.5,1.39,48.9,188,298
临沂,2015-05-18,129,93~157,轻度污染,88.8,185.4,66.1,1.605,62.8,203,331
临沂,2015-05-19,138,112~166,轻度污染,83.8,211.9,44.2,1.635,49,218,337
临沂,2015-05-20,93,61~116,良,41.5,117.9,27.5,0.905,44,169,297
临沂,2015-05-21,92,64~128,良,58.3,107.2,48.2,1.004,52.3,164,303
临沂,2015-05-22,79,67~93,良,53.2,94,37.4,0.973,37.8,162,243
临沂,2015-05-23,146,91~204,轻度污染,93.5,182.9,29.7,1.209,53.7,268,337
临沂,2015-05-24,122,72~157,轻度污染,82.7,145.7,18.5,1,33.8,240,304
临沂,2015-05-25,130,91~179,轻度污染,82.3,164.3,27.2,1.039,38.3,261,303
临沂,2015-05-26,94,62~131,良,53.1,105.4,26,0.895,34.4,212,235
临沂,2015-05-27,69,56~86,良,35.5,77.8,20.7,0.76,36.1,127,176
临沂,2015-05-28,54,37~65,良,32.4,55.3,7.2,0.743,20.1,105,119
临沂,2015-05-29,63,45~78,良,39.1,74,5.5,1.148,31,89,213
临沂,2015-05-30,95,66~144,良,57.8,121.8,14,1.432,41.1,174,307
临沂,2015-05-31,102,65~141,轻度污染,41.9,120.8,76,1.252,59,201,289
临沂,2015-06-01,106,71~143,轻度污染,51.9,122.1,58.6,3.148,44.3,222,278
临沂,2015-06-02,116,78~139,轻度污染,74.6,150,20.4,1.554,37.7,252,330
临沂,2015-06-03,75,56~90,良,35,81.9,31.5,0.696,30.1,153,294
临沂,2015-06-04,79,58~95,良,36.5,103.3,47.9,0.919,54,152,291
临沂,2015-06-05,96,70~141,良,50.6,136.1,49.4,1.155,42.1,204,315
临沂,2015-06-06,132,92~179,轻度污染,64.5,208.1,52.3,1.195,49.4,187,333
临沂,2015-06-07,124,91~169,轻度污染,67.9,148.9,42.9,1.3,38.8,253,339
临沂,2015-06-08,133,111~172,轻度污染,93,179.7,28.2,1.69,42.1,231,355
临沂,2015-06-09,146,113~179,轻度污染,98.8,190.5,18.4,1.495,35.7,259,345
临沂,2015-06-10,132,102~172,轻度污染,77,155.4,21.4,1.324,28.1,243,332
临沂,2015-06-11,92,51~163,良,38.4,124.3,19.7,0.887,26.7,181,294
临沂,2015-06-12,134,100~214,轻度污染,76.3,204.3,66.1,1.222,62.7,237,350
临沂,2015-06-13,254,123~494,重度污染,176,267.9,36.5,1.395,41.2,279,360
临沂,2015-06-14,121,81~150,轻度污染,61.7,91.3,25.2,0.983,22.3,219,343
临沂,2015-06-15,107,94~130,轻度污染,70.9,142,30.7,1.422,42.9,190,313
临沂,2015-06-16,140,99~202,轻度污染,78.9,164.5,38.8,1.564,44,290,341
临沂,2015-06-17,115,90~144,轻度污染,60.8,118.5,34,1.129,34.2,214,314
临沂,2015-06-18,120,77~195,轻度污染,76.2,152,30.1,1.421,45.9,274,332
临沂,2015-06-19,129,70~207,轻度污染,94.3,191.6,26.6,1.964,73.5,93,333
临沂,2015-06-20,77,55~120,良,43.6,73.7,11.3,0.838,20.6,193,280
临沂,2015-06-21,120,86~174,轻度污染,56.3,117.6,36.3,1.213,47.4,277,336
临沂,2015-06-22,95,66~135,良,44.4,86.9,15.3,0.913,26.3,222,298
临沂,2015-06-23,64,41~81,良,38.1,73.6,8.9,0.946,21.2,120,211
临沂,2015-06-24,53,35~67,良,17.3,31.1,5.8,0.8,14.8,124,204
临沂,2015-06-25,39,33~50,优,11.3,22.3,4,0.826,19.8,111,130
临沂,2015-06-26,61,33~79,良,32.9,71,14.2,1.083,34.9,131,224
临沂,2015-06-27,72,52~86,良,34.8,73.3,4.9,1.008,23.2,153,279
临沂,2015-06-28,64,46~89,良,22.4,47.5,7,0.696,17.5,155,244
临沂,2015-06-29,46,36~60,优,19.2,38.3,5.2,0.717,16.5,97,160
临沂,2015-06-30,50,36~79,良,22,44.5,5.4,0.771,22.1,117,198
临沂,2015-07-01,94,67~128,良,54.6,115,15.2,1.357,38,212,328
临沂,2015-07-02,114,91~141,轻度污染,60.7,127.6,14.4,1.326,38.3,247,349
临沂,2015-07-03,117,80~164,轻度污染,45.4,102.7,22,1.191,40.9,254,336
临沂,2015-07-04,77,36~131,良,22.2,57.5,14.9,0.804,24.5,220,236
临沂,2015-07-05,100,74~124,良,66.2,133.8,15.5,1.246,34.4,234,329
临沂,2015-07-06,86,65~111,良,60.5,115.5,19.9,1.338,40.3,108,298
临沂,2015-07-07,101,69~142,轻度污染,71.2,143.4,16.8,1.258,39.9,95,318
临沂,2015-07-08,89,59~126,良,41.7,80.6,10.2,0.987,27.2,217,284
临沂,2015-07-09,80,57~95,良,40.3,95.2,18.5,1.158,48.5,173,257
临沂,2015-07-10,58,50~69,良,32.4,62,7.3,1.146,30.1,95,188
临沂,2015-07-11,44,27~64,优,20.6,44,6.5,0.804,16.8,95,118
临沂,2015-07-12,52,25~110,良,23.8,59.8,13.3,0.721,29.5,143,134
临沂,2015-07-13,122,95~167,轻度污染,76.1,134.6,24.3,1.325,44.7,266,324
临沂,2015-07-14,139,98~174,轻度污染,69.7,146,28.8,1.483,50.4,260,338
临沂,2015-07-15,95,72~127,良,52.4,119.7,15.4,1.614,32.8,199,301
临沂,2015-07-16,82,34~142,良,49.5,114.4,4.1,1.288,24.8,113,222
临沂,2015-07-17,64,53~76,良,32.7,72.8,4,0.692,14.2,119,231
临沂,2015-07-18,65,39~89,良,28.6,78.8,4.7,0.752,18.7,88,205
临沂,2015-07-19,43,21~58,优,15.2,43.3,2.9,0.722,16.6,74,95
临沂,2015-07-20,50,34~64,良,21.6,52.8,3.3,0.83,17,92,136
临沂,2015-07-21,56,45~75,良,25.4,61.6,5,0.825,16.3,122,184
临沂,2015-07-22,96,64~122,良,50.3,136,7.4,0.9,29,148,319
临沂,2015-07-23,99,68~148,良,53.4,143.7,3.6,0.971,31.7,133,324
临沂,2015-07-24,97,68~143,良,53.8,140.3,3.8,1,26.8,139,329
临沂,2015-07-25,90,74~123,良,54.2,122.4,13.1,1.1,37.1,194,318
临沂,2015-07-26,99,60~133,良,59.4,145.1,12.8,1.308,39.4,172,309
临沂,2015-07-27,106,59~158,轻度污染,63.1,162.5,7.1,1.271,33.6,135,323
临沂,2015-07-28,55,32~79,良,23.8,63,4.4,0.863,27.6,115,212
临沂,2015-07-29,58,44~77,良,24,65.3,10.3,0.767,25.5,147,233
临沂,2015-07-30,64,46~81,良,26.9,77.1,14.7,0.758,24.3,160,287
临沂,2015-07-31,51,19~81,良,29,53.3,16.5,0.871,30.5,138,217
临沂,2015-08-01,59,29~83,良,27.7,68.7,9.3,0.921,28.3,140,237
临沂,2015-08-02,62,35~98,良,31.5,75.2,6.7,0.9,23.7,144,241
临沂,2015-08-03,65,51~84,良,32,80,18.6,0.879,28.5,155,288
临沂,2015-08-04,84,62~124,良,51.7,113.3,17.2,1.042,29.3,180,331
临沂,2015-08-05,91,27~147,良,54.3,134.7,11.9,1.088,30.8,180,274
临沂,2015-08-06,52,28~87,良,23.8,57.5,7.6,1.158,34.8,146,184
临沂,2015-08-07,46,16~70,优,19.5,51.4,6.9,0.946,32.3,86,145
临沂,2015-08-08,45,23~70,优,18.4,48.3,6.6,0.896,21.9,60,166
临沂,2015-08-09,40,18~60,优,15.8,41.5,6.4,0.754,17.2,56,149
临沂,2015-08-10,38,22~51,优,17,37.2,9,0.843,20,70,142
临沂,2015-08-11,46,29~68,优,21.9,48.2,11.8,0.875,23.3,141,184
临沂,2015-08-12,70,42~99,良,31.8,82.5,26.2,1.167,46.6,176,255
临沂,2015-08-13,102,81~111,轻度污染,52.4,129.4,42.1,1.317,46,220,318
临沂,2015-08-14,93,66~112,良,50.1,111,36.8,1.258,44.1,210,304
临沂,2015-08-15,112,51~146,轻度污染,64.2,172.9,15.2,1.4,43.8,144,334
临沂,2015-08-16,89,48~119,良,48.5,127.9,12.6,1.242,36.8,174,286
临沂,2015-08-17,116,72~161,轻度污染,79,178.9,27.4,1.905,56.8,176,310
临沂,2015-08-18,73,48~105,良,44.2,96.1,13,1.05,33.5,135,231
临沂,2015-08-19,72,39~96,良,40.3,93.8,11.6,1.154,39.6,81,281
临沂,2015-08-20,56,33~90,良,26.2,64,16.6,1.221,39.4,121,226
临沂,2015-08-21,98,69~123,良,53.8,136.5,25,1.254,42.9,206,332
临沂,2015-08-22,120,66~140,轻度污染,78.9,174.3,27.1,1.454,44.5,264,342
临沂,2015-08-23,75,45~99,良,49.8,80.5,14.1,1.079,27.8,190,272
临沂,2015-08-24,64,40~85,良,34.4,73.3,13.7,1.071,28.3,180,243
临沂,2015-08-25,72,35~92,良,41.8,84.2,17.2,1.009,32.2,192,263
临沂,2015-08-26,61,40~78,良,31.4,69.6,19.7,1.196,45.7,170,194
