长春,2014-10-30,366,228~500,严重污染,396.6,465.9,44.9,2.545,82.7,29,186
长春,2014-10-31,288,150~457,重度污染,241.5,314.9,41.1,1.582,59.5,36,176
长春,2014-11-01,273,78~500,重度污染,257.7,348.6,46,1.662,60.4,64,162
长春,2014-11-02,69,47~110,良,47.5,78.3,37.9,0.8,34.4,65,118
长春,2014-11-03,77,42~182,良,54.3,89.4,53,0.983,40,75,93
长春,2014-11-04,105,76~146,轻度污染,65.9,149.2,50.7,1.223,46.5,94,139
长春,2014-11-05,94,58~118,良,60.9,132.2,44.8,1.032,33.5,94,97
长春,2014-11-06,56,36~109,良,34.7,59.8,25.4,0.827,29.7,69,52
长春,2014-11-07,105,50~156,轻度污染,77.4,124.9,43.9,1.178,44.2,69,146
长春,2014-11-08,111,81~154,轻度污染,83,137,57.1,1.045,45.5,81,160
长春,2014-11-09,137,96~237,轻度污染,103.3,166.7,71.8,1.492,56.8,71,147
长春,2014-11-10,136,79~208,轻度污染,102.3,168.5,69.6,1.788,63.9,88,122
长春,2014-11-11,139,52~210,轻度污染,100.8,156.4,45.2,1.388,46.9,75,125
长春,2014-11-12,58,37~85,良,20.6,67.1,40.1,0.704,25.7,50,76
长春,2014-11-13,49,26~66,优,20.7,51.4,43.2,0.7,27.4,63,39
长春,2014-11-14,64,35~113,良,41.1,71.3,54.6,0.854,39.7,66,46
长春,2014-11-15,130,56~193,轻度污染,97.9,152.5,74,1.145,53.8,64,139
长春,2014-11-16,153,69~236,中度污染,115,182.5,61.7,1.57,64,50,141
长春,2014-11-17,155,70~210,中度污染,115.9,172,70.8,1.346,61.6,78,152
长春,2014-11-18,149,100~281,轻度污染,113.2,184.6,63.7,1.172,54.9,78,155
长春,2014-11-19,157,72~274,中度污染,117.1,179.5,65.4,1.317,59.7,66,135
长春,2014-11-20,98,63~121,良,72.2,112.8,50.8,0.888,38.1,70,78
长春,2014-11-21,77,40~122,良,39.3,99.6,44.2,0.67,35.8,58,45
长春,2014-11-22,72,36~143,良,45.7,78.1,60.5,0.81,45.9,41,43
长春,2014-11-23,107,73~168,轻度污染,76.9,126,62.3,1.168,48.2,53,100
长春,2014-11-24,83,47~142,良,56.6,91.7,53.4,0.832,44.5,49,106
长春,2014-11-25,128,91~167,轻度污染,97,145.2,60.3,1.171,55.6,65,156
长春,2014-11-26,96,61~141,良,58.1,115,45.4,0.879,33.1,81,112
长春,2014-11-27,66,31~104,良,30.7,77.7,46.3,0.617,33.4,60,84
长春,2014-11-28,112,58~235,轻度污染,80.4,133.8,81.6,1.135,58.9,40,133
长春,2014-11-29,169,122~209,中度污染,127.5,194.1,63.6,1.491,57.6,66,165
长春,2014-11-30,155,67~268,中度污染,117.3,160.3,56.5,1.257,43.1,32,161
长春,2014-12-01,57,32~76,良,15.2,64.8,42.2,0.428,21.1,51,69
长春,2014-12-02,52,37~65,良,15.6,55.6,46.9,0.4,15.1,48,45
长春,2014-12-03,89,70~108,良,22.5,124.7,37.4,0.43,20.1,52,127
长春,2014-12-04,59,34~80,良,30.9,62.4,56.5,0.542,26,54,89
长春,2014-12-05,55,30~89,良,32.9,55.9,54.2,0.6,28.8,49,59
长春,2014-12-06,66,26~148,良,44.9,57.1,59.1,0.67,34.3,53,51
长春,2014-12-07,92,51~133,良,66.6,96.1,81.2,1,41.5,50,98
长春,2014-12-08,105,56~146,轻度污染,77,109.5,80.2,1.079,44.6,49,106
长春,2014-12-09,107,67~147,轻度污染,79.5,111.7,92.5,1.133,45.4,57,117
长春,2014-12-10,114,63~198,轻度污染,85,103.3,72.4,1.063,38.1,43,119
长春,2014-12-11,71,30~141,良,48.5,65.6,70,0.67,35.6,63,78
长春,2014-12-12,105,54~146,轻度污染,77.8,96.3,98.6,0.958,49.1,37,138
长春,2014-12-13,103,76~148,轻度污染,76.9,100.3,82.3,1.029,43.5,50,137
长春,2014-12-14,124,72~205,轻度污染,92.3,113,90.6,1.143,49,44,111
长春,2014-12-15,171,109~269,中度污染,130.7,154.9,117.7,1.478,57.2,33,149
长春,2014-12-16,173,125~226,中度污染,131.3,156.7,94.3,1.259,53.7,47,183
长春,2014-12-17,196,133~325,中度污染,151.5,188.2,100.3,1.583,56.5,64,185
长春,2014-12-18,80,55~106,良,58.5,76.4,77.3,0.95,34.9,68,76
长春,2014-12-19,97,46~153,良,70.7,95.6,94.3,0.93,44,57,94
长春,2014-12-20,151,83~246,中度污染,114.2,133.4,91.1,1.113,53.5,55,172
长春,2014-12-21,137,59~224,轻度污染,102.5,132.5,89.7,1.138,47.3,55,150
长春,2014-12-22,86,54~165,良,62.5,80.8,94.9,0.946,45.2,58,72
长春,2014-12-23,107,55~191,轻度污染,79.7,103.2,88.7,1.226,50.4,57,82
长春,2014-12-24,149,69~268,轻度污染,114.3,139.7,92.1,1.17,51.1,60,120
长春,2014-12-25,101,52~167,轻度污染,73.8,92.8,87.9,0.963,44.8,64,95
长春,2014-12-26,107,63~170,轻度污染,79.8,106.7,106.9,1.154,54.4,59,106
长春,2014-12-27,100,61~160,轻度污染,74.3,93.4,93,1.243,47.1,58,88
长春,2014-12-28,121,50~178,轻度污染,90.8,117.9,94.7,1.283,53.7,68,95
长春,2014-12-29,150,86~258,轻度污染,114.5,146.7,128.3,1.571,64.8,38,115
长春,2014-12-30,233,163~294,重度污染,183,218.3,133,1.667,70.4,61,168
长春,2014-12-31,78,36~196,良,55.3,77.3,78.3,0.73,32.5,59,118
长春,2015-01-01,85,51~109,良,60.5,82.5,97.1,0.82,34.3,53,313
长春,2015-01-02,95,65~199,良,70.3,91.4,82.6,0.967,36.4,59,192
长春,2015-01-03,62,53~81,良,41.8,64.1,86.5,0.892,36.9,51,55
长春,2015-01-04,201,91~277,重度污染,153.6,186.8,98.8,1.708,68.2,59,261
长春,2015-01-05,115,65~184,轻度污染,58.6,148.6,70.4,1.041,37.6,54,163
长春,2015-01-06,63,37~92,良,29.9,71.5,69.3,0.636,31.1,64,155
长春,2015-01-07,109,56~195,轻度污染,77,115.5,85.3,1.133,48.7,60,251
长春,2015-01-08,135,62~193,轻度污染,101,141.6,81.6,1.571,53.9,59,257
长春,2015-01-09,158,88~275,中度污染,121.4,159.7,117.9,1.517,65.7,49,250
长春,2015-01-10,180,119~287,中度污染,139.7,186.5,146.3,1.833,70.5,41,277
长春,2015-01-11,173,108~238,中度污染,131.8,167.3,104.3,1.348,58.7,66,292
长春,2015-01-12,157,75~220,中度污染,118.3,146.2,82.1,1.525,51.6,70,294
长春,2015-01-13,123,85~204,轻度污染,92.2,111.3,92.8,1.429,51.5,60,250
长春,2015-01-14,254,192~364,重度污染,203,249.5,120,2.239,67.1,35,346
长春,2015-01-15,141,76~245,轻度污染,107.1,139.3,107,1.278,52.6,63,236
长春,2015-01-16,86,59~126,良,62.7,85.8,91.2,0.741,41,66,157
长春,2015-01-17,74,52~108,良,47.3,81.6,67.3,0.675,38.3,68,120
长春,2015-01-18,79,54~160,良,55.7,76.9,81.5,1,41.7,61,119
长春,2015-01-19,146,85~221,轻度污染,109.8,133.3,97.8,1.196,56.7,74,286
长春,2015-01-20,126,77~213,轻度污染,94,118.3,86.5,1.267,54.8,76,239
长春,2015-01-21,240,141~453,重度污染,195,233.3,111.7,1.861,78.1,72,340
长春,2015-01-22,258,103~452,重度污染,214.4,277.3,98.4,2.233,84.7,91,340
长春,2015-01-23,174,108~261,中度污染,133.1,170.1,97.5,1.815,62,84,278
长春,2015-01-24,253,154~402,重度污染,205.3,248.4,114,1.987,67.9,83,319
长春,2015-01-25,204,109~387,重度污染,161.3,214.7,113.7,1.929,68,83,271
长春,2015-01-26,112,23~217,轻度污染,74.9,118.9,75.9,1.15,42.5,63,150
长春,2015-01-27,84,49~133,良,53.7,84.4,80.1,0.842,38.7,75,214
长春,2015-01-28,129,72~214,轻度污染,96.7,127.7,109.2,1.396,59.6,63,340
长春,2015-01-29,107,55~203,轻度污染,77.5,105.5,104.5,1.15,52.8,67,265
长春,2015-01-30,100,49~198,良,65,110.3,91.3,0.957,46,69,255
长春,2015-01-31,101,60~156,轻度污染,73.6,108,86.8,1.163,54.1,63,268
长春,2015-02-01,142,97~236,轻度污染,108,145.4,110.9,1.504,65.3,69,306
长春,2015-02-02,186,94~332,中度污染,144.9,189.8,107.1,1.925,79.5,75,309
长春,2015-02-03,244,110~388,重度污染,196.8,250.5,108,2.465,98.3,98,324
长春,2015-02-04,256,82~387,重度污染,211.4,277.7,84.3,1.996,80.8,84,327
长春,2015-02-05,91,64~189,良,67,100.9,72.3,0.996,49.7,78,208
长春,2015-02-06,78,66~105,良,52,92.3,73.7,0.943,45.3,77,135
长春,2015-02-07,64,35~95,良,18.4,78,39.8,0.513,20.3,68,96
长春,2015-02-08,57,29~77,良,31.3,63,55.5,0.654,29.3,68,108
长春,2015-02-09,82,39~137,良,55.3,86.4,81.3,0.9,42.8,79,174
长春,2015-02-10,95,38~153,良,69,102.3,73.3,1.192,53.5,82,172
长春,2015-02-11,119,37~265,轻度污染,86.6,125.4,62.3,1.248,50.8,92,189
长春,2015-02-12,45,27~75,优,23.2,43.8,47.4,0.567,31.3,75,40
长春,2015-02-13,77,54~111,良,53.3,85,67.2,0.922,46.7,80,123
长春,2015-02-14,133,96~213,轻度污染,99.7,134.7,92.1,1.413,54.3,87,225
长春,2015-02-15,186,115~277,中度污染,142.5,180.7,91.4,1.575,69.3,135,304
长春,2015-02-16,274,200~411,重度污染,223.4,274.3,99.9,2.442,83,68,357
长春,2015-02-17,90,49~179,良,65.6,86.6,50.2,0.908,39.1,67,172
长春,2015-02-18,72,40~186,良,48.5,62.7,56.4,0.775,30.5,96,123
长春,2015-02-19,186,52~319,中度污染,148.5,174,67.7,1.338,33.6,108,266
长春,2015-02-20,67,42~86,良,44.9,60.3,49.5,0.753,17.7,103,191
长春,2015-02-21,46,39~81,优,24.6,31.9,30.7,0.726,18.4,88,94
长春,2015-02-22,244,56~500,重度污染,102.7,256.5,26,0.578,11.2,74,274
长春,2015-02-23,54,37~69,良,28.7,52,40,0.664,18.1,82,110
长春,2015-02-24,93,55~172,良,67.4,97.7,76.6,1.127,39.5,94,222
长春,2015-02-25,99,52~168,良,72.7,93.4,64.3,0.977,37.6,89,266
长春,2015-02-26,82,36~121,良,58.3,81,49.7,0.687,31.7,82,233
长春,2015-02-27,84,56~135,良,61,84.3,66.8,0.75,41.9,95,295
长春,2015-02-28,57,50~70,良,36.1,58.7,49.6,0.742,28.4,92,224
长春,2015-03-01,62,29~97,良,40.2,63.6,44.8,0.792,29.8,89,177
长春,2015-03-02,67,37~94,良,46.6,67.3,67,0.943,45.6,77,153
长春,2015-03-03,64,36~87,良,42.4,63.3,51.9,0.742,36.4,94,144
长春,2015-03-04,65,34~139,良,42.8,63.7,48.8,0.65,34.6,86,186
长春,2015-03-05,68,36~104,良,46,70.2,47.9,0.788,35,103,221
长春,2015-03-06,75,53~114,良,52.6,85.3,57.4,0.783,31.5,102,205
长春,2015-03-07,134,78~226,轻度污染,101.2,134,50.8,1.087,43,83,306
长春,2015-03-08,71,34~139,良,50.3,73,52.1,0.835,42.6,75,169
长春,2015-03-09,54,34~109,良,18.6,61,37.8,0.521,22.9,78,120
长春,2015-03-10,67,35~136,良,44.7,65,56.7,0.813,41.5,96,165
长春,2015-03-11,56,29~98,良,33.5,57.7,49.8,0.695,39.5,87,122
长春,2015-03-12,49,33~71,优,27.5,46.5,33.8,0.538,32.6,88,82
长春,2015-03-13,67,44~103,良,46.5,67.8,42.8,0.763,46.8,96,143
长春,2015-03-14,64,44~91,良,41.6,67.9,43.8,0.679,39.7,105,100
长春,2015-03-15,110,52~172,轻度污染,54,168.6,46.9,0.765,36.5,75,207
长春,2015-03-16,109,71~185,轻度污染,68.2,152,40.7,0.922,38.1,89,231
长春,2015-03-17,92,35~216,良,60,98.9,36,0.867,40.8,101,178
长春,2015-03-18,67,38~99,良,42.2,75.7,43.3,0.87,44.1,114,184
长春,2015-03-19,71,38~98,良,43.3,86.3,38.3,0.765,47.5,112,170
长春,2015-03-20,65,33~99,良,40.1,77.1,34.8,0.596,41.1,114,144
长春,2015-03-21,72,53~98,良,36.7,89.5,35.7,0.613,36.2,100,164
长春,2015-03-22,104,35~500,轻度污染,20.1,138.2,26.9,0.446,21.8,86,166
长春,2015-03-23,57,31~85,良,29.5,61.5,36.7,0.583,31.5,90,120
长春,2015-03-24,85,56~132,良,61.1,103.5,42.4,0.826,50.3,118,255
长春,2015-03-25,83,64~138,良,54,105.1,39.1,0.821,43.1,123,274
长春,2015-03-26,148,122~196,轻度污染,94.9,224.6,36.7,1.083,38.8,181,344
长春,2015-03-27,146,110~299,轻度污染,82.4,217.7,30.6,1.061,36.7,164,329
长春,2015-03-28,136,98~181,轻度污染,99,192.4,37,1.105,45.6,137,312
长春,2015-03-29,121,66~181,轻度污染,87.7,164.1,27.5,1.109,51.1,144,245
长春,2015-03-30,189,88~422,中度污染,109,251.4,30.6,1.175,42.6,145,308
长春,2015-03-31,96,48~257,良,62,100.1,21.4,0.775,32.5,112,203
长春,2015-04-01,124,58~285,轻度污染,93.3,131.6,30,1.009,56.7,136,290
长春,2015-04-02,97,37~220,良,70,108.2,29.8,0.929,51.1,88,255
长春,2015-04-03,62,40~89,良,43.7,55,14.8,0.746,28.3,108,173
长春,2015-04-04,54,34~81,良,34.7,53,26.4,0.888,38.6,98,124
长春,2015-04-05,74,43~103,良,51,77.9,25.2,0.867,29.1,73,213
长春,2015-04-06,44,36~59,优,22.6,41.3,18,0.596,20.5,81,120
长春,2015-04-07,46,29~65,优,21,43.7,24.4,0.538,24.4,91,147
长春,2015-04-08,63,49~100,良,36.2,70.6,21.7,0.562,27.5,105,221
长春,2015-04-09,93,61~125,良,68.1,108.2,30.5,0.809,35.6,118,297
长春,2015-04-10,55,34~108,良,33,54.7,18.4,0.524,35.3,103,124
长春,2015-04-11,73,53~116,良,50,75.9,14.7,0.55,32,118,190
长春,2015-04-12,76,55~119,良,53.9,81.4,14.2,0.555,31.5,117,218
长春,2015-04-13,125,76~182,轻度污染,93.3,135.8,20.2,0.819,56.1,147,338
长春,2015-04-14,82,64~214,良,57.3,100.4,18.2,0.721,46.4,110,200
长春,2015-04-15,119,85~185,轻度污染,80.4,161.4,19.2,0.963,45.1,165,276
长春,2015-04-16,154,70~500,中度污染,42.7,248,6,0.522,20.4,89,249
长春,2015-04-17,117,80~164,轻度污染,56.1,164.7,8.2,0.6,33.1,109,255
长春,2015-04-18,90,48~137,良,61.4,113,12.1,0.69,38.9,124,205
长春,2015-04-19,104,73~144,轻度污染,46.8,155.7,5.1,0.546,27.4,113,310
长春,2015-04-20,133,73~203,轻度污染,71.6,187.5,8.8,0.655,37.3,114,343
长春,2015-04-21,76,47~124,良,42.9,99.5,7.3,0.641,35.1,102,212
长春,2015-04-22,70,42~93,良,34.3,88.5,9.3,0.614,35.1,115,193
长春,2015-04-23,107,59~229,轻度污染,33.9,160.8,6.8,0.521,19.8,101,262
长春,2015-04-24,61,38~85,良,22.9,69.7,5.6,0.5,31,93,108
长春,2015-04-25,92,61~127,良,43.9,130.4,14.5,0.824,37.2,147,217
长春,2015-04-26,129,110~158,轻度污染,80.2,179.6,21.5,1.1,29.7,196,323
长春,2015-04-27,121,105~139,轻度污染,64,143,19.4,0.842,25.5,207,318
长春,2015-04-28,102,69~212,轻度污染,64.9,106.7,14.5,0.871,51.7,161,265
长春,2015-04-29,104,54~220,轻度污染,63.1,131.3,14.5,1.005,60.2,163,248
长春,2015-04-30,80,53~100,良,44.2,103.9,12.9,0.709,35.9,158,181
长春,2015-05-01,92,80~114,良,47.2,127.6,9.7,0.691,29.1,173,270
长春,2015-05-02,63,38~87,良,40.7,68.9,7.7,0.683,34.2,91,197
长春,2015-05-03,79,57~118,良,33.3,95,4.5,0.591,22.5,120,239
长春,2015-05-04,132,44~390,轻度污染,37.4,180.9,5,0.529,20.1,95,242
长春,2015-05-05,307,54~500,严重污染,92.3,642.4,7.1,0.604,20.2,86,305
长春,2015-05-06,166,91~500,中度污染,54.6,252.7,5.2,0.539,23.3,77,322
长春,2015-05-07,162,71~500,中度污染,50.3,222.9,7.6,0.6,31.3,106,262
长春,2015-05-08,39,32~45,优,24.5,30.3,5.5,0.515,25.2,80,55
长春,2015-05-09,47,24~105,优,30.2,44.4,6.1,0.6,33.6,74,102
长春,2015-05-10,60,29~97,良,32.5,68.4,8.1,0.678,38.5,119,168
长春,2015-05-11,62,50~82,良,39.9,62.7,9.7,0.722,42.3,73,233
长春,2015-05-12,39,26~58,优,14.7,23.1,4.5,0.605,21.9,86,55
长春,2015-05-13,46,37~69,优,12.8,22.5,4.4,0.591,27.3,103,52
长春,2015-05-14,51,26~87,良,33.1,52.5,7.8,0.781,45.2,114,105
长春,2015-05-15,50,24~80,良,23.5,56.5,5.5,0.5,28.6,117,131
长春,2015-05-16,55,39~72,良,22.7,54.7,6.1,0.482,27,113,127
长春,2015-05-17,65,44~91,良,40,67,8.8,0.89,45.8,88,155
长春,2015-05-18,63,35~82,良,37,51.3,5,0.795,27,157,157
长春,2015-05-19,40,32~54,优,15.5,34.7,5.9,0.583,27.2,84,71
长春,2015-05-20,46,25~107,优,21.2,46,6.9,0.709,39.8,108,98
长春,2015-05-21,56,45~82,良,21.8,59.7,9.6,0.663,39,112,145
长春,2015-05-22,72,56~98,良,32.9,88.6,12.4,0.709,45.7,130,215
长春,2015-05-23,89,58~116,良,41.7,93.3,17.8,0.722,33,186,262
长春,2015-05-24,94,73~116,良,38.6,82.4,15.1,0.683,29.6,182,252
长春,2015-05-25,115,102~140,轻度污染,57.7,104,17.3,0.874,32.5,221,282
长春,2015-05-26,98,69~116,良,72.5,112.7,13.9,0.96,52.5,188,247
长春,2015-05-27,92,48~114,良,50.5,74.9,7.9,0.77,37.4,191,230
长春,2015-05-28,88,55~130,良,40.3,92.5,11.2,0.671,37,190,242
长春,2015-05-29,70,52~85,良,44,66.9,9.7,0.63,35.7,105,245
长春,2015-05-30,41,23~95,优,12.1,40.1,6,0.427,32.5,94,76
长春,2015-05-31,108,43~390,轻度污染,35.4,151,10,0.5,37.8,184,227
长春,2015-06-01,87,53~147,良,44.8,104.9,7.3,0.505,26.2,184,221
长春,2015-06-02,49,22~80,优,25.1,52.8,6,0.592,55.7,60,131
长春,2015-06-03,38,16~73,优,14.3,32,5.3,0.483,38.9,101,92
长春,2015-06-04,68,46~154,良,23.4,82.4,10.4,0.581,52.2,156,229
长春,2015-06-05,55,41~72,良,18.8,40.9,6.6,0.45,27.8,123,163
长春,2015-06-06,48,30~66,优,30.9,43,6,0.595,40.6,74,100
长春,2015-06-07,44,31~57,优,18.5,28.5,4.5,0.526,23.9,100,111
长春,2015-06-08,43,29~59,优,20.2,34.4,6.2,0.495,39.9,101,130
长春,2015-06-09,47,33~67,优,20.3,41.8,9.1,0.545,49.9,109,116
长春,2015-06-10,66,47~85,良,42.2,64.3,12.5,0.714,49.5,121,203
长春,2015-06-11,57,38~72,良,27.9,43.5,5.5,0.609,29.5,154,173
长春,2015-06-12,60,47~68,良,17,29.3,5.2,0.578,23.7,128,171
长春,2015-06-13,57,34~82,良,22.7,43.2,6.7,0.614,38.9,155,174
长春,2015-06-14,74,35~113,良,37.5,82.9,9,0.87,59.9,143,233
长春,2015-06-15,79,39~106,良,34,77.5,8.4,0.778,66.1,170,242
长春,2015-06-16,100,60~147,良,45.4,96.3,11,0.845,83,227,290
长春,2015-06-17,110,71~143,轻度污染,58.6,129.5,13.2,1.129,89.3,232,306
长春,2015-06-18,62,40~85,良,32.9,53.1,6.1,0.8,48.6,135,213
长春,2015-06-19,62,40~81,良,35.6,63.4,8.1,0.786,49.3,151,208
长春,2015-06-20,71,39~88,良,38,79,11.6,0.706,65.1,157,252
长春,2015-06-21,76,33~104,良,27.8,65.4,7.2,0.604,49.5,173,235
长春,2015-06-22,115,79~142,轻度污染,41,74.5,11.6,0.852,32.9,211,326
长春,2015-06-23,81,49~101,良,34.9,63.9,9.3,0.621,35.6,176,263
长春,2015-06-24,91,46~136,良,54.6,83.8,10,0.775,37.8,216,306
长春,2015-06-25,93,57~131,良,66.4,100.3,10.7,0.904,44.7,125,321
长春,2015-06-26,134,116~161,轻度污染,101.2,136.3,8.3,0.979,49.9,111,353
长春,2015-06-27,131,77~184,轻度污染,92.1,144.5,7.8,1.004,49.2,182,340
长春,2015-06-28,120,83~161,轻度污染,78.1,116.1,8.6,0.967,37.7,189,335
长春,2015-06-29,48,35~83,优,17.6,31.7,5.1,0.488,27.9,95,169
长春,2015-06-30,46,26~56,优,18,37.6,4.7,0.467,36,104,164
长春,2015-07-01,35,31~43,优,12.2,23.9,4.1,0.409,28.2,93,74
长春,2015-07-02,37,23~53,优,21.1,35.3,6.3,0.478,36.7,78,81
长春,2015-07-03,40,24~63,优,20.5,39.1,7,0.545,41,88,94
长春,2015-07-04,55,32~87,良,24.7,52.7,8.6,0.671,46.4,122,175
长春,2015-07-05,75,34~129,良,34.8,80,8.2,0.85,45.8,149,249
长春,2015-07-06,89,57~114,良,41.8,86.7,9.3,0.704,49.2,183,306
长春,2015-07-07,88,47~121,良,42,81.9,8.3,0.679,50.3,189,286
长春,2015-07-08,94,47~141,良,44.3,102.7,9.9,0.722,59.1,174,270
长春,2015-07-09,96,55~125,良,34.6,91.3,10.7,0.658,54.5,201,295
长春,2015-07-10,96,61~143,良,32.3,80.4,10.3,0.679,41.1,221,298
长春,2015-07-11,67,40~88,良,37.4,72.5,6.8,0.713,29.3,156,227
长春,2015-07-12,103,70~137,轻度污染,67.5,110.2,9,0.725,29.3,176,303
长春,2015-07-13,53,33~66,良,24.3,48.3,4.6,0.488,26.1,133,93
长春,2015-07-14,44,34~55,优,12.4,31.3,5.3,0.45,24,117,60
长春,2015-07-15,44,24~59,优,14.9,38.1,7.5,0.445,27.3,103,89
长春,2015-07-16,52,38~66,良,10.9,35.4,8,0.382,28.2,126,151
长春,2015-07-17,58,42~79,良,18.3,55.3,10.5,0.521,39.6,147,191
长春,2015-07-18,87,56~115,良,28.1,78.3,10.8,0.619,48,195,299
长春,2015-07-19,85,59~116,良,38.8,94.6,9.6,0.687,47.3,180,299
长春,2015-07-20,87,55~119,良,48,108.5,8.8,0.765,47.9,173,281
长春,2015-07-21,62,32~103,良,39.3,75.5,7.8,0.683,34.2,133,213
长春,2015-07-22,92,35~134,良,67.8,103.2,5.3,0.892,39.4,161,286
长春,2015-07-23,99,41~129,良,72.8,120.3,4.5,0.838,33.8,158,319
长春,2015-07-24,97,58~144,良,72.6,97,4.1,0.821,28.2,135,325
长春,2015-07-25,99,52~159,良,71.3,107.7,4.9,0.825,28.7,130,296
长春,2015-07-26,77,38~125,良,54.3,81.3,4.8,0.775,26.3,152,244
长春,2015-07-27,78,31~241,良,49,80.1,6.3,0.65,37,118,198
长春,2015-07-28,124,58~199,轻度污染,88.9,136.4,5.8,0.85,33.6,159,331
长春,2015-07-29,42,23~62,优,21.7,40,5.8,0.571,31.5,164,143
长春,2015-07-30,43,29~59,优,19.9,43,7.3,0.538,31.5,125,158
长春,2015-07-31,45,31~68,优,17.3,43.7,8,0.508,35.5,141,179
长春,2015-08-01,49,35~70,优,18.6,50,7.7,0.579,31.3,133,179
长春,2015-08-02,43,24~78,优,23.5,45.6,4,0.55,20.2,105,143
长春,2015-08-03,64,40~105,良,41.4,66.3,5.4,0.696,22,134,258
长春,2015-08-04,51,28~92,良,30.4,49.6,5.4,0.6,21.5,138,196
长春,2015-08-05,49,38~70,优,21.1,49.8,9,0.638,32.4,159,168
长春,2015-08-06,37,27~56,优,18,35.4,5.5,0.533,25.2,105,100
长春,2015-08-07,31,20~49,优,17.1,28.3,5.3,0.496,20.1,101,64
长春,2015-08-08,46,30~63,优,30.4,44.5,6.8,0.6,21.6,143,170
长春,2015-08-09,32,23~46,优,17.8,29.5,5.7,0.504,22.2,112,98
长春,2015-08-10,44,29~65,优,25.3,42.2,5.5,0.591,32.1,99,186
长春,2015-08-11,46,30~61,优,18.3,46.8,7.1,0.592,38.2,101,174
长春,2015-08-12,51,30~73,良,22.5,56.5,8.3,0.6,39,121,165
长春,2015-08-13,63,41~90,良,30.5,76,8.3,0.767,49,158,195
长春,2015-08-14,48,36~60,优,19.8,45.9,6.5,0.596,31.7,144,142
长春,2015-08-15,52,29~84,良,32.7,54.4,6.4,0.758,32,137,184
长春,2015-08-16,51,31~74,良,29.6,54.6,7.3,0.738,34.8,127,155
长春,2015-08-17,101,76~130,轻度污染,75.4,106,9.2,1.105,34.2,171,290
长春,2015-08-18,89,54~147,良,65.3,86.7,8.4,0.921,37.5,129,267
长春,2015-08-19,74,35~135,良,53.5,66.7,7,0.821,29.9,143,251
长春,2015-08-20,38,25~50,优,26,31.5,5.5,0.654,34,100,114
长春,2015-08-21,43,28~58,优,29.2,42.2,7.8,0.704,48.3,105,118
长春,2015-08-22,59,36~97,良,41,63.5,7.3,0.804,48.3,101,193
长春,2015-08-23,54,29~74,良,33.9,55,8.3,0.721,36.7,112,176
长春,2015-08-24,54,33~80,良,30.6,58.9,10.5,0.667,37.5,106,189
长春,2015-08-25,42,30~58,优,14.7,42.7,11.6,0.483,26.9,94,112
长春,2015-08-26,48,32~63,优,17.3,50.2,10,0.509,33.3,70,118
长春,2015-08-27,24,15~49,优,13.6,22.8,5.2,0.492,28.1,65,26
长春,2015-08-28,19,13~32,优,9.7,17,4.9,0.517,24.1,48,16
长春,2015-08-29,28,18~51,优,14.3,26.5,5.2,0.529,26.1,65,52
长春,2015-08-30,39,19~65,优,20.9,40.3,5.2,0.583,31.2,63,98
长春,2015-08-31,51,24~82,良,29.1,57.2,7.4,0.921,43.6,93,168
长春,2015-09-01,60,31~88,良,37.1,69.6,9.1,0.863,44.1,107,211
长春,2015-09-02,53,28~84,良,33,58.8,8.2,0.733,48,104,188
长春,2015-09-03,35,23~53,优,17.6,32.2,6,0.521,28.7,85,101
长春,2015-09-04,54,28~79,良,22.9,64.6,10.7,0.583,40.2,95,207
长春,2015-09-05,44,26~64,优,17.6,47.2,11.2,0.4,34.8,91,176
长春,2015-09-06,57,26~129,良,24.2,70.1,10.7,0.575,48.4,107,216
长春,2015-09-07,58,34~91,良,24,67.2,8.2,0.646,45.1,144,220
长春,2015-09-08,62,48~82,良,25,63.9,10.3,0.721,45.1,185,225
长春,2015-09-09,52,23~89,良,32.4,58.4,10.7,0.692,41.6,117,183
长春,2015-09-10,39,23~69,优,14,41,8.6,0.463,39.6,79,128
长春,2015-09-11,45,22~67,优,13.9,47.8,7.9,0.458,41.3,77,163
长春,2015-09-12,47,20~77,优,15.1,53.1,6.7,0.496,36.8,67,171
长春,2015-09-13,58,28~125,良,24.4,71.4,10.2,0.692,42.6,95,188
长春,2015-09-14,66,52~107,良,29.5,81.6,12.8,0.879,50.5,158,235
长春,2015-09-15,71,54~140,良,36.8,90.9,15.5,0.942,52.3,161,219
长春,2015-09-16,83,55~134,良,48.5,115.3,11.6,1.078,59.8,171,267
长春,2015-09-17,86,57~124,良,49.1,121.5,10.6,1.1,67.9,166,271
长春,2015-09-18,97,60~190,良,64.6,123.8,11,1.079,52.5,175,276
长春,2015-09-19,61,29~115,良,43.5,55.3,3.9,0.75,27.4,86,176
长春,2015-09-20,46,21~68,优,16.6,49.8,6.4,0.613,60.4,83,125
长春,2015-09-21,66,33~119,良,37.5,84.5,13.1,0.983,61.3,142,203
长春,2015-09-22,61,50~74,良,29.3,71.3,12.5,0.633,37.1,142,227
长春,2015-09-23,31,17~53,优,17.1,29.8,6.1,0.5,23.9,94,69
长春,2015-09-24,50,29~76,良,31.6,54.5,6.1,0.588,45.1,30,188
长春,2015-09-25,54,28~74,良,31.5,60.3,7.5,0.758,43,72,197
