运城,2015-11-30,294,241~357,重度污染,243.8,359,170.9,6.071,96,30,342
运城,2015-12-01,177,122~287,中度污染,135.4,214.4,101.8,4.171,80.5,44,308
运城,2015-12-02,136,44~218,轻度污染,100.3,178.3,129.3,2.971,61.8,64,286
运城,2015-12-03,52,23~125,良,33.7,56,63.8,1.379,31.9,63,133
运城,2015-12-04,60,28~97,良,42.9,63.1,88.8,1.771,43.8,61,177
运城,2015-12-05,125,97~155,轻度污染,94.6,130.6,227.9,3.167,66.8,34,310
运城,2015-12-06,114,65~206,轻度污染,85.2,125.2,161.8,2.85,67.3,46,268
运城,2015-12-07,212,148~261,重度污染,163.6,234,185.3,3.471,68,51,326
运城,2015-12-08,135,103~218,轻度污染,102,138.2,65.8,1.942,46.3,50,264
运城,2015-12-09,266,231~321,重度污染,216.2,293.2,119.6,3.067,66.1,17,337
运城,2015-12-10,258,217~305,重度污染,207.9,299.1,94,2.825,73.2,17,327
运城,2015-12-11,151,109~268,中度污染,115.8,163.4,56.9,2.125,37.6,79,286
运城,2015-12-12,117,99~160,轻度污染,88,113.2,53.9,1.938,33.1,57,267
运城,2015-12-13,137,58~189,轻度污染,103.3,132.4,40.5,2.158,38.3,29,270
运城,2015-12-14,57,39~97,良,40,54,55,1.683,32.3,42,129
运城,2015-12-15,71,50~115,良,49.8,75,64.1,1.692,30.1,56,196
运城,2015-12-16,52,29~84,良,31.9,55.4,58.4,1.575,27.7,53,171
运城,2015-12-17,113,63~190,轻度污染,84.8,117,111.7,2.5,46.5,48,328
运城,2015-12-18,188,115~263,中度污染,143.5,197.5,141.5,3.246,63.7,50,351
运城,2015-12-19,175,102~290,中度污染,137.3,185.4,123.1,2.704,61.3,61,301
运城,2015-12-20,252,195~297,重度污染,202.1,266.1,164.6,3.467,84,41,337
运城,2015-12-21,327,236~408,严重污染,277.3,358.5,203.9,4.292,84.2,27,337
运城,2015-12-22,350,316~418,严重污染,300.5,389.7,204.9,4.238,91.7,20,345
运城,2015-12-23,453,363~500,严重污染,417.2,541.5,266,5.333,92.8,19,355
运城,2015-12-24,258,109~380,重度污染,214.8,288.9,118.2,3.338,75,58,305
运城,2015-12-25,116,59~210,轻度污染,85.6,129.5,92.2,2.579,58.7,65,218
运城,2015-12-26,169,107~244,中度污染,129.6,192.5,167.2,3.825,79.6,59,305
运城,2015-12-27,154,115~221,中度污染,117.3,186,87.6,3.308,65.8,37,322
运城,2015-12-28,188,125~277,中度污染,145,229.5,156.5,3.954,69.3,36,330
运城,2015-12-29,289,259~380,重度污染,238.5,369,179,5.346,98.1,51,353
运城,2015-12-30,297,92~456,重度污染,237.3,370.1,164.9,5.1,88,56,304
运城,2015-12-31,206,139~261,重度污染,158.8,238.1,271,4.617,90.3,39,297
运城,2016-01-01,248,220~300,重度污染,198,294.2,218.9,4.817,109.9,43,345
运城,2016-01-02,342,309~440,严重污染,289,422.4,317.5,6.571,120.3,59,353
运城,2016-01-03,411,362~500,严重污染,349.4,509.8,259.3,6.896,122.7,60,349
运城,2016-01-04,426,365~497,严重污染,353.7,525,303.6,7.046,122.4,47,357
运城,2016-01-05,282,150~449,重度污染,222.8,364.1,129.3,5.25,89.7,57,349
运城,2016-01-06,175,83~239,中度污染,134,207.7,121.3,3.417,66,63,318
运城,2016-01-07,115,48~224,轻度污染,85.8,122,137.3,2.758,57.7,58,243
运城,2016-01-08,124,72~195,轻度污染,92.9,140.6,182.1,2.829,66.4,50,256
运城,2016-01-09,170,100~229,中度污染,129.3,186.8,181.3,3.163,70.7,54,284
运城,2016-01-10,222,163~284,重度污染,173.3,252.1,187.2,3.738,84.1,42,313
运城,2016-01-11,206,133~257,重度污染,160.4,237.9,135.5,3.113,70.7,36,342
运城,2016-01-12,116,82~142,轻度污染,87.5,121.1,84.7,2.117,45,41,309
运城,2016-01-13,90,50~148,良,66.2,98.6,113.3,2.271,46.7,65,217
运城,2016-01-14,100,53~162,轻度污染,74.7,109.5,129.7,2.6,54.5,70,200
运城,2016-01-15,162,132~208,中度污染,122.8,177.3,192.3,3.483,81.8,59,304
运城,2016-01-16,224,158~279,重度污染,175.9,248.4,265,4.496,86.6,51,333
运城,2016-01-17,173,47~318,中度污染,134.9,203.1,158.9,3.479,58.8,62,258
运城,2016-01-18,62,28~127,良,37.5,69.1,76.3,2.075,28,70,124
运城,2016-01-19,70,50~95,良,49.9,77.7,149,3.063,54.5,58,143
运城,2016-01-20,100,72~144,良,74.4,104.8,111,2.65,50.4,49,238
运城,2016-01-21,133,77~170,轻度污染,100.9,143.6,118.1,2.888,48,73,314
运城,2016-01-22,90,34~190,良,54.7,102,60.4,2.142,27.9,64,226
运城,2016-01-23,51,41~74,良,23.6,54.2,54.8,1.992,18.1,69,169
运城,2016-01-24,49,32~82,优,17.5,53.9,57.1,1.967,16.2,65,134
运城,2016-01-25,52,28~85,良,34.6,57.5,96.7,2.583,34.9,75,118
运城,2016-01-26,144,73~212,轻度污染,108.8,150.8,181.7,3.996,63.8,63,318
运城,2016-01-27,145,83~215,轻度污染,109.6,158.7,231.5,3.85,63.8,61,298
运城,2016-01-28,183,118~278,中度污染,139.8,204,243,4.383,96.1,50,322
运城,2016-01-29,176,129~292,中度污染,135.7,210.2,137.1,3.65,73.2,94,322
运城,2016-01-30,134,90~168,轻度污染,101.6,158.5,81.7,3.204,49.3,46,303
运城,2016-01-31,77,39~114,良,54.4,79.9,74,2.783,36,61,214
运城,2016-02-01,61,52~84,良,43.5,60.7,105,2.846,37.2,76,150
运城,2016-02-02,128,80~172,轻度污染,96.6,135.2,182.9,3.954,67.3,73,275
运城,2016-02-03,186,139~207,中度污染,140,190.2,215.6,4.633,76.3,75,335
运城,2016-02-04,175,82~246,中度污染,133.6,193.5,192.7,4.513,78.9,100,313
运城,2016-02-05,99,27~208,良,66.9,108.7,100.9,3.158,32,98,177
运城,2016-02-06,58,27~100,良,32.7,66.9,77.3,3.008,30,61,136
运城,2016-02-07,125,54~180,轻度污染,91.1,137,134.4,3.921,47.8,66,268
运城,2016-02-08,224,46~383,重度污染,182.5,271.6,228.3,4.338,59.6,85,253
运城,2016-02-09,173,85~208,中度污染,130.8,183.9,229.7,4.908,57.7,78,320
运城,2016-02-10,118,82~148,轻度污染,89.5,129,92.4,3.379,24.1,79,272
运城,2016-02-11,184,149~224,中度污染,139.5,180.6,79.1,3.825,28.8,65,324
运城,2016-02-12,145,49~207,轻度污染,108,128.8,41.7,3.488,21.3,45,267
运城,2016-02-13,42,27~58,优,19.8,43.5,38.1,2.704,10.2,49,139
运城,2016-02-14,32,27~53,优,15.4,30.8,52.1,2.8,14.7,50,117
运城,2016-02-15,41,28~70,优,26.8,42.4,64.2,2.992,20.5,60,160
运城,2016-02-16,52,28~77,良,34.5,54.1,76,3.238,29.7,63,188
运城,2016-02-17,86,38~127,良,63.5,92.3,117,3.754,50.7,63,265
运城,2016-02-18,100,61~148,轻度污染,74.8,114.3,134,3.704,52.1,71,281
运城,2016-02-19,112,88~180,轻度污染,63.4,156.2,107.7,3.404,39.1,59,242
运城,2016-02-20,75,58~107,良,27.3,98.7,62.2,2.804,19.4,61,177
运城,2016-02-21,84,70~103,良,50.9,118.4,105.9,3.379,41.5,38,182
运城,2016-02-22,120,102~202,轻度污染,90.2,174.2,126.7,3.708,55.3,68,287
运城,2016-02-23,97,34~236,良,67.3,123.8,141.2,3.542,43.1,58,221
运城,2016-02-24,102,70~138,轻度污染,76.1,127.5,162.4,3.896,53,61,277
运城,2016-02-25,128,92~168,轻度污染,95.8,161.6,155.8,4.008,61,72,300
运城,2016-02-26,92,74~122,良,53.7,131.4,130.7,3.55,50,61,249
运城,2016-02-27,120,92~143,轻度污染,76.1,182,108.8,3.729,54,64,308
运城,2016-02-28,74,35~126,良,25,99.4,51.2,2.829,23.7,59,180
运城,2016-02-29,75,36~134,良,44.4,96.3,92.8,3.263,36.7,64,194
运城,2016-03-01,107,79~163,轻度污染,79.4,134.6,118.5,3.429,54.8,70,278
运城,2016-03-02,173,113~217,中度污染,130.8,196.9,136,3.225,76.8,92,323
运城,2016-03-03,138,72~190,轻度污染,103.8,168,150.3,2.283,77.2,85,266
运城,2016-03-04,174,69~433,中度污染,67.7,229.2,98.2,1.675,49.8,50,225
运城,2016-03-05,261,144~500,重度污染,56.6,384.8,69,1.267,32.5,54,313
运城,2016-03-06,168,157~185,中度污染,73.4,285.5,135.2,1.829,63,62,286
运城,2016-03-07,141,90~182,轻度污染,78.3,231.6,153,1.992,64.3,50,282
运城,2016-03-08,126,88~172,轻度污染,67,201.4,69,1.517,31.3,70,335
运城,2016-03-09,79,57~122,良,36.8,105.1,51.3,1.263,26.4,52,314
运城,2016-03-10,64,53~95,良,32.2,73.6,61.5,1.252,23.9,62,256
运城,2016-03-11,63,37~84,良,37.7,72.9,70.5,1.621,36.6,64,175
运城,2016-03-12,73,55~109,良,50.1,91.3,98.7,1.854,48.6,70,156
运城,2016-03-13,75,38~128,良,45.8,90.1,84.1,1.75,45.5,64,176
运城,2016-03-14,86,55~147,良,51.4,121.6,85.2,1.842,41.2,106,198
运城,2016-03-15,81,67~109,良,58.4,105.7,77.5,1.746,30.8,77,149
运城,2016-03-16,111,93~152,轻度污染,83.5,137.1,98,2.308,53.7,88,239
运城,2016-03-17,153,107~179,中度污染,116.3,192.8,99.9,2.417,54.5,94,284
运城,2016-03-18,138,104~169,轻度污染,105.1,168.4,74.4,2.45,59.8,99,260
运城,2016-03-19,122,93~166,轻度污染,82.6,179.4,63.7,2.096,32.3,164,254
运城,2016-03-20,118,75~182,轻度污染,88.6,139.8,39.5,2.108,36.8,136,264
运城,2016-03-21,83,73~88,良,60.2,114.3,44.2,1.983,25.1,105,218
运城,2016-03-22,109,73~179,轻度污染,81,130.9,60.7,2.258,42.8,84,266
运城,2016-03-23,178,82~250,中度污染,136.8,186.7,94.1,2.696,49.4,70,349
运城,2016-03-24,90,73~144,良,64.1,107.4,33,1.813,28.5,58,315
运城,2016-03-25,134,97~153,轻度污染,101.8,137.1,39.8,2.158,34.2,64,346
运城,2016-03-26,91,49~147,良,67.7,78.6,19.5,2.079,30.3,70,252
运城,2016-03-27,68,38~94,良,46.3,82.5,42,2.063,44.4,75,160
运城,2016-03-28,71,50~89,良,44.6,90,44.9,1.971,44.5,82,157
运城,2016-03-29,91,61~129,良,62.6,125.3,93.8,2.567,62.3,72,234
运城,2016-03-30,94,62~123,良,49.8,138.2,66.1,2.063,38.6,91,233
运城,2016-03-31,70,52~87,良,41.7,88.7,37.9,1.946,24.4,84,140
运城,2016-04-01,76,55~92,良,49.5,100.5,68.9,2.129,27.5,102,160
运城,2016-04-02,136,86~195,轻度污染,98.4,170.6,83.9,2.542,30.9,90,307
运城,2016-04-03,68,49~134,良,42.8,74.6,29.6,2.225,17.3,96,219
运城,2016-04-04,67,54~145,良,44.9,70,37.5,2.388,34,57,206
运城,2016-04-05,154,132~193,中度污染,117.2,154.9,54.4,2.942,34.9,57,355
运城,2016-04-06,203,138~269,重度污染,156,174.3,29.6,2.854,35.4,38,356
运城,2016-04-07,147,71~311,轻度污染,108,135,35.8,2.65,39.7,82,317
运城,2016-04-08,76,68~86,良,43.6,102,89.4,2.592,53.2,90,241
运城,2016-04-09,77,64~96,良,50.3,102.4,83.3,2.579,60.2,83,241
运城,2016-04-10,86,71~106,良,59.3,121.8,64.3,2.713,47.9,135,266
运城,2016-04-11,85,70~96,良,54.4,119,38.8,2.533,17.3,131,262
运城,2016-04-12,79,55~93,良,46,106,39.7,2.483,29,87,238
运城,2016-04-13,68,61~81,良,32.2,85.3,31.3,2.275,25.5,80,162
运城,2016-04-14,71,49~85,良,33.2,90.8,26.3,2.204,25.2,122,171
运城,2016-04-15,68,32~85,良,36.3,83.5,16.9,2.238,9.4,84,172
运城,2016-04-16,43,27~64,优,15.5,46.2,10.6,1.979,14.6,74,124
运城,2016-04-17,67,57~88,良,20.2,82.7,15.3,2.025,23.1,65,252
运城,2016-04-18,66,44~77,良,22.5,81,18,1.988,22.6,79,265
运城,2016-04-19,48,41~58,优,20.9,49.1,17.8,1.946,11.8,78,94
运城,2016-04-20,53,42~67,良,27.7,57.1,24.6,2.046,24.3,88,181
运城,2016-04-21,62,52~72,良,31.5,73.1,17,2.013,34.5,89,183
运城,2016-04-22,64,56~71,良,29.6,78.3,24.6,2.017,33.5,100,175
运城,2016-04-23,55,42~65,良,21.9,60.2,27.1,1.838,16,81,187
运城,2016-04-24,47,38~55,优,26.6,47.2,9.3,1.867,9.8,81,120
运城,2016-04-25,44,39~57,优,24.6,45,13,1.879,8.1,87,96
运城,2016-04-26,56,44~69,良,35.7,61.9,12.8,2.025,9.5,81,161
运城,2016-04-27,48,30~59,优,27.9,50,18.9,2.021,15.3,78,119
运城,2016-04-28,49,33~66,优,27.3,51.1,66.8,2.633,26.4,93,93
运城,2016-04-29,52,40~63,良,32.2,56.1,25.8,2.088,19,92,79
运城,2016-04-30,53,45~66,良,29.7,57.4,31.6,2.096,24.3,106,81
运城,2016-05-01,39,28~56,优,20.7,39.7,16,2.025,19.2,110,38
运城,2016-05-02,84,41~155,良,19.4,118,8.7,1.688,12,76,219
运城,2016-05-03,39,27~52,优,13.7,39.2,18.6,1.8,18.1,82,72
运城,2016-05-04,56,41~74,良,23.3,62.3,34.2,2.288,27.8,115,124
运城,2016-05-05,58,51~63,良,27.2,65.9,25.2,2.213,22.2,94,159
运城,2016-05-06,65,59~81,良,19.5,80.4,40.3,2.063,21.7,72,181
运城,2016-05-07,56,51~62,良,20.3,60.8,31.2,2.425,24.6,46,178
运城,2016-05-08,48,35~61,优,22.8,50.1,16.7,2.246,13.7,76,154
运城,2016-05-09,47,31~63,优,24.4,50.1,10.9,2.171,17,87,124
运城,2016-05-10,58,48~67,良,34.6,66.5,25.6,1.708,13.5,108,187
运城,2016-05-11,55,44~67,良,32.6,60.1,21.6,1.204,10.9,104,103
运城,2016-05-12,76,45~162,良,22.1,101.9,13.3,0.85,12.5,71,172
运城,2016-05-13,60,48~91,良,18.4,69.5,27.2,0.971,28.1,89,175
运城,2016-05-14,50,34~62,良,28.8,54.1,15,0.938,24.6,57,146
运城,2016-05-15,51,36~79,良,17.4,55.7,17.9,0.588,22,72,181
运城,2016-05-16,54,25~73,良,24.1,63.5,29.1,0.763,40,86,153
运城,2016-05-17,56,38~88,良,27.8,64.1,32.7,0.746,25.7,106,122
运城,2016-05-18,65,57~77,良,42.5,79.2,31.2,0.692,17.6,124,166
运城,2016-05-19,70,54~87,良,48.8,77.8,20.9,0.833,12.1,105,191
运城,2016-05-20,62,46~79,良,39,68.2,25.1,0.879,12.8,110,209
运城,2016-05-21,53,45~59,良,30.5,56.1,30.5,0.863,17,106,208
运城,2016-05-22,47,40~54,优,26,47.9,27.1,0.779,12.5,115,180
运城,2016-05-23,42,28~56,优,20.8,43.1,19.9,0.952,21.1,88,115
运城,2016-05-24,38,24~56,优,13.9,38.1,17.1,0.781,15.8,89,84
运城,2016-05-25,38,24~52,优,13,37.9,47.5,1.108,32.2,70,94
运城,2016-05-26,25,20~43,优,10.4,25.4,15.6,0.808,20.1,62,43
运城,2016-05-27,58,33~95,良,37.1,61.5,57.2,2.105,46.7,33,205
运城,2016-05-28,65,49~87,良,44.5,70.3,32.3,1.429,21.5,82,254
运城,2016-05-29,52,41~63,良,32.6,55.6,28.4,1.079,26.5,117,177
运城,2016-05-30,67,59~78,良,47.5,75.6,39,1.238,21.4,128,216
运城,2016-05-31,80,57~155,良,58,81.3,21.7,1.3,21.1,76,240
运城,2016-06-01,85,57~118,良,63,88.5,19.6,1.517,20,77,314
运城,2016-06-02,71,50~97,良,50.4,72.1,14.9,1.358,18.8,89,277
运城,2016-06-03,54,43~68,良,34.5,55.7,14.5,1.254,15.5,81,215
运城,2016-06-04,56,50~67,良,33,60.4,20.8,1.371,20.6,105,221
运城,2016-06-05,53,27~74,良,28.9,58.6,17.5,1.539,27.5,96,187
运城,2016-06-06,44,35~54,优,27.1,44.6,18.3,1.525,17.1,95,110
运城,2016-06-07,50,38~67,优,33.4,51.5,16.1,1.325,18.1,99,158
运城,2016-06-08,62,50~93,良,43.4,64.6,20.9,1.633,17.3,103,223
运城,2016-06-09,68,46~94,良,49,69.7,25.3,1.467,17.7,92,239
运城,2016-06-10,56,42~72,良,33.4,62.2,24.9,1.267,21.5,142,207
运城,2016-06-11,70,51~87,良,45.3,87.2,48.1,1.804,29.7,113,284
运城,2016-06-12,54,41~67,良,34.2,57.5,33.8,1.45,18.8,116,231
运城,2016-06-13,58,44~69,良,36.8,64.6,47.4,1.688,30.4,111,227
运城,2016-06-14,66,50~88,良,28.3,80.7,21.7,1.271,17.9,103,261
运城,2016-06-15,58,46~87,良,15.2,66.2,25.2,1.129,19.6,100,254
运城,2016-06-16,48,34~59,优,18.5,50.4,23.8,1.242,33,118,159
运城,2016-06-17,41,31~56,优,17.2,39.8,21.3,1.238,30.1,111,99
运城,2016-06-18,46,37~54,优,20.6,46,36.7,1.225,20.9,144,146
运城,2016-06-19,51,43~55,良,28.6,52.1,28.9,1.267,13,146,212
运城,2016-06-20,49,41~58,优,27.5,50.6,45,1.479,22.9,120,205
运城,2016-06-21,57,43~76,良,30.2,60.3,133.6,1.929,32.2,117,235
运城,2016-06-22,50,41~61,良,23.7,52.3,36,1.367,21.7,153,201
运城,2016-06-23,39,19~58,优,22.6,41.1,23.6,1.467,14.6,95,154
运城,2016-06-24,38,22~55,优,22.5,38.4,20.8,1.408,14.3,82,177
运城,2016-06-25,64,44~94,良,43.6,70.5,42.2,2.063,35.1,147,290
运城,2016-06-26,36,27~49,优,15.7,34.1,29.3,1.388,25,103,112
运城,2016-06-27,45,41~54,优,20.2,45.7,32,1.408,33.8,119,170
运城,2016-06-28,42,0~56,优,21.1,43.7,25.4,1.117,28.7,121,181
运城,2016-06-29,54,42~68,良,24,57.8,34.3,1.179,21.3,136,229
运城,2016-06-30,47,33~62,优,24.4,48.8,48.2,1.258,20.9,114,204
运城,2016-07-01,38,28~55,优,18.3,37.4,38.1,1.067,16,125,198
运城,2016-07-02,55,48~61,良,34.2,59,25.5,1.138,9.3,122,251
运城,2016-07-03,44,35~51,优,24.4,43.5,30.1,1.038,7.9,117,180
运城,2016-07-04,43,33~52,优,25.7,43.1,27.3,0.983,8.7,114,179
运城,2016-07-05,54,38~65,良,34.8,57.2,25.3,0.958,8.6,126,236
运城,2016-07-06,60,52~78,良,40.7,66.1,28.5,1.063,10.2,149,261
运城,2016-07-07,49,32~62,优,31.2,50.8,23,1.004,10.2,96,199
运城,2016-07-08,46,42~54,优,26,46,22.9,1.025,6.4,66,180
运城,2016-07-09,47,38~54,优,29.9,47.1,24.3,1.113,4.5,70,184
运城,2016-07-10,29,20~45,优,15.4,28.9,24.3,1.175,7.6,63,69
运城,2016-07-11,47,33~63,优,30.8,48.2,28.2,1.204,11.5,90,185
运城,2016-07-12,36,23~74,优,21.6,37.8,27.8,1.183,11.1,98,115
运城,2016-07-13,41,28~52,优,20.6,41.2,30.9,1.279,22.8,108,169
运城,2016-07-14,25,18~36,优,16.3,23.3,19.1,1.221,12,61,60
运城,2016-07-15,31,21~47,优,17.1,30.6,22.8,1.179,12,111,106
运城,2016-07-16,47,34~55,优,30,48,20.5,1.425,18.1,99,205
运城,2016-07-17,51,38~63,良,28.5,53.3,30.3,1.588,30.8,137,196
运城,2016-07-18,57,52~70,良,39.9,61.1,15.5,1.375,9.8,105,231
运城,2016-07-19,35,21~56,优,20.2,33.9,17.6,1.521,12,76,120
运城,2016-07-20,34,24~47,优,18.5,33.7,18.8,1.579,16.2,76,132
运城,2016-07-21,41,29~52,优,23.9,41.4,25.8,1.671,28.1,98,169
运城,2016-07-22,49,39~75,优,30.5,49.3,25.5,1.817,29.2,95,195
运城,2016-07-23,58,49~78,良,38.8,61.3,25.4,1.875,24.1,123,233
运城,2016-07-24,46,27~58,优,28.6,46.5,22.1,1.258,8,79,144
运城,2016-07-25,29,16~49,优,14.9,26.1,25.3,1.213,11.6,95,58
运城,2016-07-26,38,34~46,优,21.4,38,34.1,1.438,22.1,117,107
运城,2016-07-27,29,23~40,优,15.3,28.6,31.5,1.217,14.4,92,49
运城,2016-07-28,42,35~50,优,23,41.5,48.2,1.492,24,109,104
运城,2016-07-29,46,35~55,优,24.4,46.7,55.4,1.513,25.8,115,137
运城,2016-07-30,46,36~55,优,28.5,46,33.5,1.442,15.8,106,132
运城,2016-07-31,33,26~42,优,19.8,32.6,35.2,1.546,17.6,72,77
运城,2016-08-01,34,23~52,优,22.3,32.7,23.4,1.271,9,86,105
运城,2016-08-02,34,28~44,优,19,34.4,26.1,1.271,9.3,96,114
运城,2016-08-03,49,40~52,优,32,48.8,32.4,1.592,9.3,110,223
运城,2016-08-04,41,34~49,优,26.4,40.2,37,1.492,12.4,106,170
运城,2016-08-05,37,29~45,优,23.8,36.9,39.9,1.529,16.5,92,136
运城,2016-08-06,47,42~59,优,30.3,46.1,52.5,1.838,24.5,109,179
运城,2016-08-07,43,34~56,优,25.7,44.5,53.4,1.708,20.2,105,196
运城,2016-08-08,39,33~50,优,24.6,38.8,44.4,1.675,9,97,166
运城,2016-08-09,43,32~52,优,29,42.5,52,1.804,12,88,168
运城,2016-08-10,43,29~54,优,28.8,40.8,29.9,1.554,9.5,89,159
运城,2016-08-11,37,25~51,优,24.5,36.2,27.9,1.371,7.9,96,118
运城,2016-08-12,36,26~48,优,24.5,33.8,29.2,1.358,6.2,86,103
运城,2016-08-13,44,38~53,优,29.3,41.7,35.9,1.404,7.9,99,180
运城,2016-08-14,44,33~54,优,30.3,42.1,30.5,1.375,7.8,102,183
运城,2016-08-15,57,46~78,良,40.2,54.2,27.6,1.508,7.5,102,277
运城,2016-08-16,51,38~73,良,36,48.5,36.9,1.713,10.1,86,214
运城,2016-08-17,64,42~132,良,46.3,54.3,24.6,1.758,9.6,128,233
运城,2016-08-18,81,58~105,良,59,74.8,29.7,1.271,8.3,123,319
运城,2016-08-19,66,44~109,良,46.8,61.8,46.1,1.396,13.5,148,278
运城,2016-08-20,69,60~94,良,49.6,58.9,24.4,1.596,5.4,132,310
运城,2016-08-21,71,54~89,良,51.3,64.1,38.5,1.458,11.1,179,295
运城,2016-08-22,74,53~97,良,53.5,66.2,31.2,1.326,8.7,194,294
运城,2016-08-23,61,39~87,良,43.7,51.5,29,1.15,7,123,224
运城,2016-08-24,56,35~70,良,39.5,48,29,0.983,7,83,176
运城,2016-08-25,50,28~88,良,34.2,45.4,32,1.15,20.4,69,183
运城,2016-08-26,25,17~35,优,15.8,23.1,22.4,0.813,15.9,61,50
运城,2016-08-27,45,32~53,优,29,44,37.3,1.046,30.1,111,191
运城,2016-08-28,50,32~63,良,34.9,51.8,40.3,1.058,30.8,109,193
运城,2016-08-29,34,30~38,优,20.1,33.2,44.2,0.917,15.2,107,47
运城,2016-08-30,49,33~68,优,32.4,49.1,61.9,1.125,28.8,105,153
运城,2016-08-31,70,46~93,良,50.7,71.3,39.4,1.271,37.8,116,241
运城,2016-09-01,46,34~54,优,24.1,45.6,37.2,0.954,24.6,76,158
运城,2016-09-02,49,29~62,优,27.3,51.8,74.4,1.225,48.1,108,157
运城,2016-09-03,64,55~85,良,44.3,74.8,104.4,1.8,48.5,102,206
运城,2016-09-04,67,45~88,良,47.5,75.2,65.1,1.467,38.3,127,210
运城,2016-09-05,84,59~110,良,60.4,82.7,93.6,1.979,31.5,207,273
运城,2016-09-06,97,78~132,良,72,90.9,35.8,1.892,22.3,157,322
运城,2016-09-07,48,33~74,优,33.2,42.6,25.6,1.504,22.8,124,167
运城,2016-09-08,76,53~102,良,52.4,67.9,95.2,2.054,43,203,263
运城,2016-09-09,82,50~110,良,59.5,81.8,115.3,2.346,45.6,113,261
运城,2016-09-10,35,26~50,优,20.3,33.3,31.2,1.046,19.5,93,99
运城,2016-09-11,45,29~58,优,25,45,75.3,1.417,31.5,92,154
运城,2016-09-12,52,33~70,良,34.7,53.6,58.7,1.5,32.6,94,177
运城,2016-09-13,56,38~73,良,37.3,58.8,51.2,1.442,24.6,87,180
运城,2016-09-14,71,63~80,良,51.7,66.2,25.2,1.329,16.4,86,256
运城,2016-09-15,104,84~118,轻度污染,77.6,91.3,17.4,1.513,15.1,83,326
运城,2016-09-16,79,67~94,良,57.8,75.6,24.6,1.554,21,93,297
运城,2016-09-17,62,49~75,良,43.2,62.3,31.9,1.252,12.4,99,247
运城,2016-09-18,78,62~89,良,57.3,80,34.5,1.45,9.2,109,304
运城,2016-09-19,41,30~49,优,25.5,41.3,17.9,1.333,11.9,58,117
运城,2016-09-20,45,38~52,优,29.2,43.7,22.5,1.396,22.3,74,113
运城,2016-09-21,56,46~69,良,39.3,52,17.9,1.479,19.6,76,147
运城,2016-09-22,50,35~60,优,34.1,48,26.5,1.421,17.9,94,113
运城,2016-09-23,49,30~69,优,33.6,47.8,31.3,1.454,21.2,92,106
运城,2016-09-24,61,46~93,良,43.2,58.8,43.3,1.575,28.4,91,160
运城,2016-09-25,79,49~107,良,58,76.4,35.4,1.492,26.2,80,239
运城,2016-09-26,56,42~76,良,39.3,54.1,29.5,1.3,17.9,59,150
运城,2016-09-27,89,57~125,良,66.2,91,26.8,1.692,22,40,283
运城,2016-09-28,48,35~109,优,30.5,48.5,36.5,1.354,19,48,205
运城,2016-09-29,51,40~70,良,34,51.4,53.3,1.53,29.5,89,224
运城,2016-09-30,80,69~99,良,59,82.2,59.6,1.642,27,112,294
运城,2016-10-01,91,58~114,良,67.3,93.2,76.1,1.683,35.9,105,295
运城,2016-10-02,76,63~107,良,54.4,87.5,63.8,1.725,41.8,109,276
运城,2016-10-03,73,38~103,良,50.5,81.3,53.3,1.563,37.8,101,248
运城,2016-10-04,56,40~92,良,26.8,64.7,35.7,1.033,16.7,66,189
运城,2016-10-05,48,38~55,优,22.8,48,35,1.021,23.2,62,119
运城,2016-10-06,50,38~70,良,33.5,51,21.2,1.158,19,75,140
运城,2016-10-07,55,36~72,良,38.5,56.5,24.3,1.4,25,49,193
运城,2016-10-08,50,34~62,良,30.2,52.8,69.8,1.667,35.9,83,192
运城,2016-10-09,43,34~54,优,25.7,43,49.6,1.221,31,53,151
运城,2016-10-10,63,51~79,良,43.7,70.3,89.7,1.579,47.8,74,250
运城,2016-10-11,83,67~112,良,60.9,88.5,56.6,1.713,42.5,103,308
运城,2016-10-12,102,45~162,轻度污染,75.8,105.1,76.5,1.767,44.4,97,292
运城,2016-10-13,64,36~108,良,44.6,64.5,76.2,1.333,28.4,106,182
运城,2016-10-14,68,39~103,良,49.4,54.5,48.3,1.342,23,98,229
运城,2016-10-15,56,36~90,良,38.6,48.4,41.5,1.429,25.8,63,171
运城,2016-10-16,78,59~98,良,57.1,74.1,48.4,1.796,32.7,80,264
运城,2016-10-17,77,64~90,良,55.3,90.1,63.8,1.379,39.8,107,260
运城,2016-10-18,112,85~134,轻度污染,83.2,118,46.5,1.275,13.1,122,308
运城,2016-10-19,113,73~148,轻度污染,82.8,132,41.8,1.067,23.6,135,295
运城,2016-10-20,75,26~103,良,55.2,68,14.7,1.021,13.3,132,247
运城,2016-10-21,28,17~39,优,17.5,25.9,21.6,0.808,19.9,66,78
运城,2016-10-22,47,42~54,优,30.9,45,37.1,0.858,21.9,47,224
运城,2016-10-23,26,18~49,优,16.9,24.6,38.6,1.008,25,71,71
运城,2016-10-24,41,28~55,优,28.2,37.5,32.3,0.967,23.4,68,141
运城,2016-10-25,63,38~93,良,45.3,63,52.4,1.75,32.5,61,226
运城,2016-10-26,85,65~110,良,62.4,84.8,38.3,1.904,33.9,49,307
运城,2016-10-27,38,25~84,优,26.3,33.5,22,1.121,28.5,63,136
运城,2016-10-28,40,22~64,优,17.5,41,24.8,0.496,18,75,170
