池州,2015-12-06,30,20~46,优,17.6,24.5,9.2,0.608,17.9,56,75
池州,2015-12-07,39,20~72,优,23.9,40.9,31.6,0.792,27.3,48,72
池州,2015-12-08,78,50~120,良,55.1,86,27.3,1.288,45.3,52,173
池州,2015-12-09,67,52~80,良,46.6,70.4,19.7,1.196,34.9,12,148
池州,2015-12-10,190,55~310,中度污染,150.7,200,33.5,1.271,31.6,58,272
池州,2015-12-11,334,234~480,严重污染,265.5,408.3,14.9,1.646,26.2,13,354
池州,2015-12-12,172,104~270,中度污染,133.3,200.5,29.1,1.225,23.7,10,307
池州,2015-12-13,100,58~142,轻度污染,74.6,108.3,29.5,1.013,31.1,11,226
池州,2015-12-14,112,74~134,轻度污染,84.6,129.8,22.6,1.163,22.3,26,238
池州,2015-12-15,74,30~122,良,50.6,83.7,10,0.971,26.3,34,164
池州,2015-12-16,44,30~62,优,21.8,46.3,14.4,0.383,24,30,123
池州,2015-12-17,49,32~61,优,22.5,51.4,22.8,0.521,40.5,36,123
池州,2015-12-18,53,38~73,良,26.1,58.6,19.2,0.721,43.3,38,91
池州,2015-12-19,87,61~122,良,62.6,119,58.2,1.288,78.5,19,185
池州,2015-12-20,86,51~125,良,63,98.8,17.2,1.554,78.8,16,153
池州,2015-12-21,45,26~57,优,26.8,46,37.2,1.121,55.7,19,34
池州,2015-12-22,61,43~92,良,41.7,70.3,35.3,1.383,59.7,22,66
池州,2015-12-23,113,85~135,轻度污染,85.4,142.9,31.6,1.721,43.3,26,166
池州,2015-12-24,45,23~97,优,28.8,49.6,19.4,1.775,52,14,69
池州,2015-12-25,51,30~72,良,33.8,54,13.3,1.8,36.8,46,97
池州,2015-12-26,37,17~53,优,21,37.1,15.5,1.367,32.8,48,52
池州,2015-12-27,26,21~36,优,11.2,24.2,26,1.221,44.9,32,27
池州,2015-12-28,23,16~38,优,8.1,19.4,33.9,0.75,34.8,26,12
池州,2015-12-29,33,18~57,优,16.2,30.6,29.3,0.996,46.5,49,26
池州,2015-12-30,49,38~64,优,31.5,51,13.3,1.283,48.5,47,64
池州,2015-12-31,77,46~224,良,55.5,86.6,20.5,1.225,36.7,68,109
池州,2016-01-01,189,109~232,中度污染,144.4,223.4,14.4,1.425,44.4,43,296
池州,2016-01-02,150,119~175,中度污染,114.4,180.3,21.1,1.154,38.7,48,220
池州,2016-01-03,163,108~206,中度污染,123,191.3,26.4,1.538,46.8,30,234
池州,2016-01-04,229,145~358,重度污染,181.1,279.9,68.8,1.983,74.3,20,299
池州,2016-01-05,97,43~312,良,72.5,93,29.8,1.013,33.3,37,213
池州,2016-01-06,104,73~139,轻度污染,77,113.9,37.5,0.763,32.3,22,255
池州,2016-01-07,145,109~206,轻度污染,109.1,150,8.6,0.775,29.5,22,308
池州,2016-01-08,166,130~204,中度污染,125.4,162.1,32.4,0.876,34.9,42,314
池州,2016-01-09,137,100~182,轻度污染,104.2,150.5,53.1,1.033,39.9,31,252
池州,2016-01-10,227,165~284,重度污染,178.5,253.3,59.9,1.375,64.4,24,311
池州,2016-01-11,118,67~224,轻度污染,88.4,109.9,16.6,1.021,29.8,44,282
池州,2016-01-12,95,60~129,良,70.1,81.7,27.3,0.708,32,22,277
池州,2016-01-13,100,66~134,良,74.3,100.7,8.9,0.696,30.2,41,247
池州,2016-01-14,111,75~152,轻度污染,82.6,131,8.6,0.946,40.3,48,242
池州,2016-01-15,147,102~208,轻度污染,110.8,177.3,20.8,1.163,46.5,50,281
池州,2016-01-16,135,102~204,轻度污染,101.8,154.8,25.8,1.113,42,36,254
池州,2016-01-17,210,183~264,重度污染,161,216.9,23.8,1.275,44.7,52,333
池州,2016-01-18,340,264~428,严重污染,290.7,401.6,21.1,1.646,32.8,43,364
池州,2016-01-19,176,83~276,中度污染,135.9,191.9,23.3,0.9,27.3,60,312
池州,2016-01-20,128,69~169,轻度污染,95.8,140.4,27.1,0.883,34,36,300
池州,2016-01-21,69,34~110,良,49.7,56.3,27.3,0.783,40.8,31,203
池州,2016-01-22,77,53~123,良,55.6,63.2,19.2,0.954,39.3,72,248
池州,2016-01-23,102,48~169,轻度污染,74.6,85.7,13.9,0.896,27,54,287
池州,2016-01-24,57,44~72,良,23.5,64.4,9.6,0.546,23.8,47,189
池州,2016-01-25,54,36~73,良,27.7,59,10,0.633,29.3,43,120
池州,2016-01-26,58,40~91,良,29.5,68,10.6,0.904,47.5,46,111
池州,2016-01-27,58,22~92,良,33.5,66.4,10,0.896,49.6,38,97
池州,2016-01-28,41,25~63,优,28,28.2,18.7,1.104,52.1,24,70
池州,2016-01-29,26,17~40,优,14.9,20.4,8.9,0.9,42.4,42,31
池州,2016-01-30,34,23~57,优,23.2,24.5,28.4,0.958,30.5,36,48
池州,2016-01-31,37,29~46,优,24.5,29.3,47.4,1.058,44.6,50,75
池州,2016-02-01,47,29~62,优,32.3,40.2,20.5,1.121,29.6,48,106
池州,2016-02-02,72,40~137,良,52,70.4,28.9,1.25,46.7,45,139
池州,2016-02-03,76,53~99,良,55.6,75.9,18.5,1.058,39,95,122
池州,2016-02-04,133,59~189,轻度污染,100.5,134.5,72.5,1.638,39.7,28,266
池州,2016-02-05,127,95~152,轻度污染,95.9,130.8,33.1,1.558,46.3,68,294
池州,2016-02-06,87,32~152,良,60.6,96.4,13.7,1.117,32.8,74,200
池州,2016-02-07,52,23~139,良,31.8,57,24.8,0.908,22.6,76,68
池州,2016-02-08,100,40~314,轻度污染,75.6,117.5,68,0.988,24.1,70,91
池州,2016-02-09,45,29~64,优,29.1,45.5,14.1,1.333,29.9,78,49
池州,2016-02-10,36,20~54,优,23,34.9,11,1.146,31.9,68,30
池州,2016-02-11,36,23~46,优,23.6,33,17.8,1.196,43.9,35,41
池州,2016-02-12,24,17~36,优,12.7,23.1,7.6,0.975,25.9,62,13
池州,2016-02-13,33,19~57,优,19.6,31.5,7.1,1.508,18.2,62,96
池州,2016-02-14,21,16~26,优,12.9,20.6,6,0.65,18.3,48,34
池州,2016-02-15,26,19~46,优,13.7,25.5,9.8,0.642,21,63,49
池州,2016-02-16,26,18~42,优,13.7,25.5,8.3,0.688,24.7,62,23
池州,2016-02-17,27,18~51,优,14.5,26.4,7.8,0.717,32.6,72,15
池州,2016-02-18,28,18~39,优,14.8,27.4,10.3,0.763,34.4,74,11
池州,2016-02-19,42,20~68,优,24.4,43.2,26.1,0.942,39.8,54,50
池州,2016-02-20,72,65~86,良,37.6,94,19.1,0.863,31,70,171
池州,2016-02-21,62,53~77,良,26.3,73.1,32.7,0.779,31.7,56,97
池州,2016-02-22,44,23~57,优,28.7,40.1,8.4,0.838,22.1,46,59
池州,2016-02-23,45,32~65,优,30.8,41.4,22.5,0.95,25.3,45,114
池州,2016-02-24,76,49~89,良,55.1,73.4,25.3,1.238,32.7,50,216
池州,2016-02-25,66,60~74,良,47.3,39.9,6.8,1.083,39.5,82,162
池州,2016-02-26,59,54~62,良,41.5,32,9.5,0.888,32.4,56,141
池州,2016-02-27,52,46~57,良,36.5,19.9,12.8,0.833,25,56,100
池州,2016-02-28,60,52~77,良,42.9,39.2,26.3,1.163,24.7,84,136
池州,2016-02-29,70,57~83,良,50.7,49.6,24.3,1.071,24.9,70,182
池州,2016-03-01,63,59~69,良,45,27.7,15.1,0.988,25.4,65,112
池州,2016-03-02,75,38~169,良,52,75.6,16.7,1.158,45.6,85,121
池州,2016-03-03,47,30~63,优,27,50.4,27.7,1.458,64,32,50
池州,2016-03-04,45,32~59,优,25.7,46,11.7,1.508,33.5,74,34
池州,2016-03-05,57,31~86,良,30.6,68.4,14.5,1.3,30.9,70,72
池州,2016-03-06,63,30~80,良,44.4,74.8,32.2,1.671,21.9,74,82
池州,2016-03-07,64,25~102,良,42.8,73,19.4,1.638,26.7,72,117
池州,2016-03-08,53,16~112,良,33.6,62.3,14.5,1.075,19.9,45,134
池州,2016-03-09,62,32~82,良,35.7,71,22.9,0.742,18.5,42,274
池州,2016-03-10,75,41~134,良,43.3,92.3,17,0.748,22.6,52,278
池州,2016-03-11,110,76~153,轻度污染,73.3,158.5,15.3,1.092,27,92,328
池州,2016-03-12,115,81~149,轻度污染,75.2,171.5,16.1,1.021,32.5,92,297
池州,2016-03-13,149,80~278,轻度污染,105.5,225,34,1.196,34.8,64,304
池州,2016-03-14,190,150~260,中度污染,143.9,291.9,29.5,1.35,40.3,107,352
池州,2016-03-15,153,127~175,中度污染,115.9,221.2,18.3,1.15,29.4,106,323
池州,2016-03-16,138,118~158,轻度污染,100.3,210.5,35,1.417,45.6,108,285
池州,2016-03-17,114,89~139,轻度污染,84,157.2,31.7,2.2,45.6,76,224
池州,2016-03-18,98,70~152,良,72.6,106.1,19.9,1.5,28.1,53,185
池州,2016-03-19,93,45~142,良,68.4,96.5,28,1.663,34.6,122,191
池州,2016-03-20,91,64~122,良,65.4,96.4,17.6,1.271,19.6,135,205
池州,2016-03-21,87,65~119,良,62.1,101.9,23,1.125,21.4,109,228
池州,2016-03-22,103,79~133,轻度污染,76.8,101.5,29.3,1.208,25.4,98,283
池州,2016-03-23,68,25~97,良,48.4,55,28.9,1.092,29,78,239
池州,2016-03-24,39,20~69,优,24.9,29.9,21.4,0.871,29.3,58,103
池州,2016-03-25,47,28~74,优,25.5,49,21.6,0.904,33.9,84,106
池州,2016-03-26,71,52~104,良,49.3,72.7,26,1.025,33.2,87,202
池州,2016-03-27,67,47~94,良,47.1,63,13.4,1.017,29,78,158
池州,2016-03-28,49,32~82,优,31.9,47.5,15.8,0.95,23.2,96,41
池州,2016-03-29,47,26~67,优,29.5,42.9,22,1.096,27.6,70,53
池州,2016-03-30,53,32~77,良,35.6,43.2,15.4,1.088,36.9,72,77
池州,2016-03-31,41,29~59,优,26,37.5,16.8,1.158,32.5,78,31
池州,2016-04-01,38,25~56,优,22.2,34.9,15.9,1.279,35.4,118,32
池州,2016-04-02,53,35~72,良,30.3,56.4,24.3,1.313,50.6,72,89
池州,2016-04-03,33,20~58,优,18,30.4,35.4,1.263,40.3,77,52
池州,2016-04-04,38,20~57,优,22.2,37.3,29.4,0.983,23.4,78,65
池州,2016-04-05,53,38~72,良,28.2,56.8,34,1.288,33.1,80,130
池州,2016-04-06,37,20~64,优,15.4,28.5,33.2,1.258,56.7,62,89
池州,2016-04-07,27,16~49,优,15.2,22.8,42,1.1,34.7,95,35
池州,2016-04-08,38,26~62,优,22.9,30.9,43.5,1.275,40.9,109,67
池州,2016-04-09,43,29~76,优,26.3,42.1,36.4,1.317,37.2,108,99
池州,2016-04-10,56,37~89,良,36.2,57.8,61.9,1.554,44.7,132,151
池州,2016-04-11,53,39~72,良,34.3,49.6,28.5,1.054,23.1,170,122
池州,2016-04-12,37,20~57,优,19.6,29.9,18.8,1.108,26.7,120,47
池州,2016-04-13,70,30~133,良,36.7,69.3,24.8,1.133,32.3,266,167
池州,2016-04-14,111,77~209,轻度污染,75.4,140.3,19.4,1.208,32.8,220,282
池州,2016-04-15,79,49~97,良,54,82.2,16.6,0.933,29.5,183,228
池州,2016-04-16,65,33~112,良,35.4,79.3,14.9,1.191,45.2,138,222
池州,2016-04-17,71,53~95,良,41.9,79,26,1.004,35.5,196,267
池州,2016-04-18,72,48~143,良,42.2,73.9,15,0.992,30.2,286,277
池州,2016-04-19,85,57~126,良,43.3,99.8,11.3,1.117,32.6,252,291
池州,2016-04-20,57,30~85,良,34.5,60.5,9.2,1.246,27.5,78,196
池州,2016-04-21,54,22~99,良,34,53.1,6.6,0.908,15.5,144,134
池州,2016-04-22,60,40~92,良,39,59.8,7,1.004,22.5,102,147
池州,2016-04-23,66,44~102,良,46,55,18.2,0.988,24.4,108,218
池州,2016-04-24,48,29~69,优,30.9,37,5.9,0.858,12,101,128
池州,2016-04-25,76,35~123,良,55.2,61.6,17.5,0.813,12.1,116,236
池州,2016-04-26,95,72~117,良,70.2,106.2,38.3,1.079,39.1,78,312
池州,2016-04-27,59,29~107,良,41.1,41.4,7,0.704,23.8,110,171
池州,2016-04-28,86,49~135,良,63.3,78.5,17,0.8,32.8,160,258
池州,2016-04-29,107,84~134,轻度污染,79.8,88.6,16.4,1,38.5,132,300
池州,2016-04-30,82,70~99,良,59.6,92.6,16.3,0.783,29.2,130,229
池州,2016-05-01,71,40~92,良,51.3,70,16,0.763,28.6,97,187
池州,2016-05-02,49,19~77,优,29.5,47.4,16.5,0.663,31.2,116,119
池州,2016-05-03,65,52~92,良,44,72.5,16.3,0.563,24.7,106,213
池州,2016-05-04,61,42~94,良,39,64.2,22.3,0.758,39.5,106,157
池州,2016-05-05,56,20~95,良,39,43.2,15.3,0.758,46.8,60,145
池州,2016-05-06,49,27~69,优,31,51.1,26.8,0.942,31.9,122,105
池州,2016-05-07,85,35~131,良,38.9,118.5,40.8,1.221,29.4,83,256
池州,2016-05-08,47,16~82,优,27.2,32.1,14.9,0.654,18.5,58,142
池州,2016-05-09,56,22~83,良,17.1,65.3,35.8,1.104,38.5,39,178
池州,2016-05-10,38,18~65,优,11,36,18.4,0.742,22.3,98,76
池州,2016-05-11,36,16~61,优,12.4,37.1,14.4,0.804,22.7,101,38
池州,2016-05-12,55,38~79,良,30,60.9,16.5,0.813,32.7,124,113
池州,2016-05-13,66,37~94,良,34.4,74.8,25.2,0.621,24.1,90,204
池州,2016-05-14,114,62~218,轻度污染,85.7,110.8,16.7,1.158,25.9,182,315
池州,2016-05-15,40,20~196,优,24.6,39,17.3,0.667,25.9,91,90
池州,2016-05-16,44,19~82,优,26.8,38.3,20.4,0.664,25.8,108,102
池州,2016-05-17,60,38~127,良,37.1,60,20.7,0.683,36.9,116,135
池州,2016-05-18,80,57~142,良,58.3,87.6,23.8,0.938,34,136,216
池州,2016-05-19,82,57~134,良,49.3,93.8,35.3,0.9,28.5,190,226
池州,2016-05-20,56,23~97,良,37,38.6,14.4,0.583,28.5,120,167
池州,2016-05-21,33,18~58,优,16.9,31,16.5,0.604,32.3,66,89
池州,2016-05-22,42,23~67,优,24.2,37.9,15.8,0.517,21,88,147
池州,2016-05-23,48,32~58,优,20,48.8,14.2,0.565,26.9,102,143
池州,2016-05-24,55,40~86,良,31.6,60.9,13.3,0.644,30.5,146,179
池州,2016-05-25,58,28~94,良,33,58.4,16.7,0.992,31.4,106,194
池州,2016-05-26,29,20~44,优,15.7,26.5,20.1,0.746,27,84,63
池州,2016-05-27,41,23~75,优,21.8,32,38.4,1.109,47.8,81,127
池州,2016-05-28,25,19~34,优,9.6,23.1,16.7,0.7,23.5,97,38
池州,2016-05-29,31,21~49,优,16.5,26.3,17,0.758,29.8,86,51
池州,2016-05-30,37,20~50,优,20.7,31.6,21.2,1.017,32.4,156,59
池州,2016-05-31,37,27~53,优,20,36.2,17.7,1.008,35.1,103,80
池州,2016-06-01,31,20~53,优,13,29.9,29.4,0.917,32.4,83,70
池州,2016-06-02,32,20~62,优,16.6,32.3,19.9,0.658,26.5,72,82
池州,2016-06-03,32,20~53,优,15,31,23,0.688,33.5,70,81
池州,2016-06-04,37,17~56,优,20.8,35.5,16.8,0.829,30.3,108,101
池州,2016-06-05,35,26~48,优,20.3,31.5,19.7,0.752,24.1,117,78
池州,2016-06-06,43,24~56,优,24.6,42.8,27.8,0.788,29.3,118,114
池州,2016-06-07,42,21~69,优,24.3,37.3,27,0.638,24,122,121
池州,2016-06-08,65,48~84,良,46.6,55.2,43.3,0.808,40.7,122,234
池州,2016-06-09,59,43~79,良,40.9,52.6,52.4,1.096,41.9,125,201
池州,2016-06-10,59,48~77,良,41.2,42.1,21.6,1.025,32.2,104,227
池州,2016-06-11,53,20~72,良,33.8,47.8,19.4,0.838,44.6,85,210
池州,2016-06-12,29,19~52,优,14.9,26.5,20.7,0.533,26.9,62,79
池州,2016-06-13,29,22~40,优,13.3,26.2,16.8,0.583,22.8,112,55
池州,2016-06-14,32,22~46,优,19.2,28,18,0.671,23.9,112,65
池州,2016-06-15,36,25~54,优,21.3,33.6,15,0.613,24.8,92,113
池州,2016-06-16,39,26~59,优,24,33.6,13.7,0.75,23.8,123,108
池州,2016-06-17,42,27~52,优,24,38.3,13.4,0.975,22.2,94,103
池州,2016-06-18,37,18~52,优,16.5,35.3,13,0.554,24.4,84,102
池州,2016-06-19,28,20~42,优,10.6,28.3,14.8,0.417,25.1,66,79
池州,2016-06-20,38,26~60,优,11.4,39.4,16.1,1.004,34.7,95,142
池州,2016-06-21,35,22~57,优,11.3,35.5,14.6,0.742,24.2,71,108
池州,2016-06-22,41,28~51,优,16.9,40.8,17.9,0.638,31.9,74,142
池州,2016-06-23,38,19~54,优,15.2,37.5,15.4,0.663,27.2,84,148
池州,2016-06-24,33,19~57,优,14.9,32.5,17.2,0.617,25.6,72,136
池州,2016-06-25,29,21~38,优,14,24.8,25.5,0.571,25,100,91
池州,2016-06-26,29,20~52,优,14.6,25.8,18,0.542,26.3,92,72
池州,2016-06-27,27,19~42,优,15.7,21.3,22.1,0.654,29.3,83,61
池州,2016-06-28,29,0~115,优,17.6,19.5,28.1,0.778,30.8,66,67
池州,2016-06-29,35,19~52,优,23.3,20.6,14.9,0.617,30.8,56,123
池州,2016-06-30,26,16~39,优,14,21.9,17.5,0.367,29.7,54,69
池州,2016-07-01,22,16~33,优,12.3,20.5,16.6,0.383,26.8,58,65
池州,2016-07-02,23,0~39,优,8,19.1,22.6,0.779,24.5,62,63
池州,2016-07-03,23,18~31,优,9.5,21.2,18.5,0.621,23.2,75,52
池州,2016-07-04,26,18~40,优,15.1,21,14,0.483,24.7,62,76
池州,2016-07-05,26,17~54,优,11.3,19.8,30,0.433,23.7,77,76
池州,2016-07-06,34,17~62,优,22.2,15.5,28.8,0.704,33.2,38,125
池州,2016-07-07,44,21~88,优,25.5,19.7,29.8,0.804,23.5,132,165
池州,2016-07-08,27,18~41,优,11.5,21.3,16.9,0.583,24.4,131,73
池州,2016-07-09,25,16~38,优,12.3,20.3,14.3,0.458,23.7,112,61
池州,2016-07-10,23,16~32,优,9,22.2,26,0.583,29.5,68,36
池州,2016-07-11,28,18~37,优,11.4,23.2,27.1,0.871,30.2,117,66
池州,2016-07-12,27,19~36,优,10.4,22.7,15.2,0.896,23.3,115,70
池州,2016-07-13,44,16~176,优,25.6,21.5,15,0.658,21.6,103,118
池州,2016-07-14,39,20~112,优,27.3,12.4,14.5,0.579,22.5,89,156
池州,2016-07-15,37,20~63,优,23.5,14,16.7,0.467,21.5,81,143
池州,2016-07-16,34,21~67,优,18,17.1,17.9,0.621,21.3,120,105
池州,2016-07-17,25,17~36,优,8.9,21.2,14.8,0.617,19.6,115,47
池州,2016-07-18,27,17~50,优,14.1,18.8,14.9,0.521,24.4,101,62
池州,2016-07-19,24,18~43,优,12.9,21.3,15.9,0.521,21,52,53
池州,2016-07-20,31,18~61,优,18.1,21.5,14.7,0.438,21.5,67,110
池州,2016-07-21,32,20~57,优,18.8,16.7,15.7,0.446,31.5,82,105
池州,2016-07-22,27,16~57,优,11.9,21.4,14.3,0.429,22.8,107,65
池州,2016-07-23,27,18~34,优,11.3,23,14.3,0.508,24.1,106,61
池州,2016-07-24,28,16~40,优,13.8,20,14.7,0.667,21.9,125,62
池州,2016-07-25,28,17~40,优,13,20.6,18.6,0.788,21.5,124,61
池州,2016-07-26,27,17~40,优,11.2,21.9,20.5,0.692,21,125,51
池州,2016-07-27,27,17~39,优,9.8,23.7,14.9,0.738,21.5,123,50
池州,2016-07-28,29,18~46,优,10,22.9,22.1,0.646,18.9,146,51
池州,2016-07-29,26,20~35,优,9.7,20,16.6,0.633,21.6,110,43
池州,2016-07-30,29,20~44,优,9.4,20.4,11.7,0.671,25.7,139,51
池州,2016-07-31,47,20~105,优,11.3,29,20.1,0.788,24.2,210,149
池州,2016-08-01,38,20~73,优,11.2,22.2,29.5,0.692,23.9,178,130
池州,2016-08-02,28,18~50,优,13.5,23.2,20.1,0.596,24.3,130,73
池州,2016-08-03,22,16~29,优,9.6,20.5,15,0.488,20.5,70,46
池州,2016-08-04,21,16~34,优,9.2,20.3,19.3,0.554,22.1,65,34
池州,2016-08-05,25,16~37,优,10.8,21.4,32.2,0.842,22.6,116,59
池州,2016-08-06,27,18~43,优,11.5,22.5,21.5,0.829,25.2,120,55
池州,2016-08-07,29,18~48,优,12.3,24.1,24.4,0.808,31.8,153,97
池州,2016-08-08,28,17~53,优,11.5,21.7,26.4,0.858,28.7,162,88
池州,2016-08-09,22,16~34,优,9.4,20.9,13.3,0.475,21.9,84,29
池州,2016-08-10,22,18~28,优,9.4,21.3,12.3,0.4,19.9,79,31
池州,2016-08-11,28,16~43,优,10.7,21,14.4,0.463,21.3,135,62
池州,2016-08-12,23,18~34,优,9.2,22.1,12.3,0.408,24.4,80,33
池州,2016-08-13,30,18~50,优,9.3,21,19.5,0.592,23.3,160,97
池州,2016-08-14,28,18~45,优,7.6,21.1,14.9,0.579,23.4,141,84
池州,2016-08-15,34,20~50,优,8.6,22.3,27.1,0.683,24.8,160,135
池州,2016-08-16,44,20~98,优,9.5,21.7,29.6,0.804,25.7,198,153
池州,2016-08-17,37,21~68,优,9.2,21,19.7,0.683,23.9,174,115
池州,2016-08-18,35,19~63,优,7.5,21.4,16.5,0.608,22.1,170,117
池州,2016-08-19,25,18~34,优,8,21.4,16.8,0.917,24.5,108,50
池州,2016-08-20,25,17~37,优,8.6,21.5,21.1,0.843,23.2,115,40
池州,2016-08-21,28,18~37,优,9,20,15.3,1.025,18.2,116,40
池州,2016-08-22,29,16~64,优,14.8,19.7,21.7,1.078,21.7,126,50
池州,2016-08-23,37,24~50,优,22.1,17,21.3,0.917,22.5,158,77
池州,2016-08-24,40,22~88,优,19.3,20.4,18.3,0.75,22,190,87
池州,2016-08-25,42,26~70,优,16,20.3,17,0.675,21.2,176,144
池州,2016-08-26,25,17~40,优,10.1,20.3,16,0.608,21.8,128,56
池州,2016-08-27,31,19~45,优,10.3,20.1,15.6,0.442,18.7,142,81
池州,2016-08-28,34,19~50,优,10.5,20.4,16.8,0.533,23,159,87
池州,2016-08-29,34,17~50,优,10,20.2,20,0.708,23,160,73
池州,2016-08-30,36,18~85,优,9.4,19.7,18.3,0.629,22.2,188,88
池州,2016-08-31,45,18~196,优,10.5,18.1,19.5,0.683,19.3,392,116
池州,2016-09-01,38,19~85,优,20,24.1,12.9,0.708,36.2,128,134
池州,2016-09-02,37,20~49,优,21.5,21.3,14.3,0.658,32.2,156,98
池州,2016-09-03,41,30~55,优,22,30.5,9.6,0.663,50,152,85
池州,2016-09-04,37,24~53,优,21.5,28.3,16.1,0.692,37.8,156,71
池州,2016-09-05,40,21~59,优,21.4,37,17.7,0.9,32.5,124,92
池州,2016-09-06,26,18~38,优,14.9,22.3,9.6,0.454,15.9,63,38
池州,2016-09-07,33,16~52,优,22.4,14.8,8.5,0.546,18.8,100,76
池州,2016-09-08,45,28~72,优,31.2,10.6,16.8,0.792,22.9,130,126
池州,2016-09-09,53,35~79,良,37.3,10.3,10.6,0.779,21.1,162,162
池州,2016-09-10,32,17~49,优,21.2,13.2,12.2,0.638,18.8,72,88
池州,2016-09-11,24,17~43,优,13.4,20.1,7.8,0.646,19.6,30,46
池州,2016-09-12,26,16~51,优,12.6,22,11.4,0.604,18.5,90,35
池州,2016-09-13,36,18~72,优,13.6,37,8.2,0.683,15.4,129,85
池州,2016-09-14,26,9~40,优,12.4,23,9.8,0.538,15.9,87,36
池州,2016-09-15,24,12~46,优,13.3,12.8,12.8,0.779,37.2,40,56
池州,2016-09-16,20,9~40,优,13,7,12.2,0.467,25,36,49
池州,2016-09-17,20,12~29,优,11.7,13.3,8.7,0.461,24.6,51,28
池州,2016-09-18,27,22~34,优,14.3,17.7,32.7,1.042,37.5,53,46
池州,2016-09-19,55,30~75,良,31.2,56.7,16.6,0.44,21.3,95,219
池州,2016-09-20,64,0~89,良,42,75,21.5,0.588,29.8,132,258
池州,2016-09-21,74,57~95,良,51.3,90.4,21.8,0.708,31.5,148,263
池州,2016-09-22,95,68~129,良,70.9,106.3,16.6,0.846,35.9,174,307
池州,2016-09-23,95,72~156,良,70.9,106.9,11.5,0.854,40.8,138,294
池州,2016-09-24,96,65~137,良,71,106.1,6.3,0.771,32.5,139,284
池州,2016-09-25,91,69~110,良,67.5,97.6,9.3,0.758,21,148,281
池州,2016-09-26,98,62~117,良,72.8,103.9,16.3,0.796,17.9,195,303
池州,2016-09-27,91,68~124,良,67.1,99.9,28,0.808,26.5,160,309
池州,2016-09-28,49,18~127,优,27,50,7.6,0.613,23,46,205
池州,2016-09-29,27,15~40,优,17.5,19,7.8,0.591,27,35,79
池州,2016-09-30,31,14~57,优,20.9,17.8,9.2,0.563,26,37,80
池州,2016-10-01,53,32~74,良,35.3,45.7,18.7,0.917,34.9,32,177
池州,2016-10-02,59,24~94,良,39.9,56.1,20.1,1.029,35.5,44,209
池州,2016-10-03,44,16~59,优,26.6,36.7,8.4,0.779,23,44,137
池州,2016-10-04,62,38~113,良,43,61,25.5,0.804,30.7,96,224
池州,2016-10-05,69,49~99,良,47.8,73.1,22.4,0.767,34.5,68,241
池州,2016-10-06,88,64~124,良,64,96.9,9.7,0.963,21.8,99,304
池州,2016-10-07,41,26~62,优,25.9,36,5.3,0.746,21.7,72,123
池州,2016-10-08,68,34~117,良,48,75.2,17.4,0.8,26.5,68,265
池州,2016-10-09,55,42~84,良,32.3,57.4,14,0.546,21.4,71,224
池州,2016-10-10,52,34~80,良,28.3,55.8,18.4,0.608,25.3,82,178
池州,2016-10-11,62,52~72,良,40.1,68,19.1,0.679,34.5,58,235
池州,2016-10-12,59,25~84,良,41.7,57,29.6,0.788,47.9,44,195
池州,2016-10-13,95,57~119,良,69.9,92.7,14.7,1,40.3,38,290
池州,2016-10-14,56,39~82,良,37.6,46,7.2,0.596,37.1,37,166
池州,2016-10-15,74,49~112,良,50.6,81.4,26,0.838,43.8,42,246
池州,2016-10-16,63,42~79,良,44.5,69.5,11.8,0.75,32.5,75,203
池州,2016-10-17,70,51~103,良,49.4,67.3,27,0.892,28.5,50,221
池州,2016-10-18,106,79~149,轻度污染,79.5,111,35,1.125,42,62,296
池州,2016-10-19,90,56~114,良,66.6,89.6,35,1.242,51.7,30,255
池州,2016-10-20,49,14~82,优,31.8,45.1,21.5,1.021,34.9,36,164
池州,2016-10-21,54,33~67,良,35.3,49,19.5,0.908,38.5,40,230
池州,2016-10-22,32,14~60,优,20.2,21.1,21.1,0.942,39.2,45,115
池州,2016-10-23,40,20~64,优,26.3,27.3,12.2,0.975,22.5,43,170
池州,2016-10-24,54,25~99,良,37.1,51.5,17.1,1.092,33.5,36,205
池州,2016-10-25,49,18~90,优,34.3,41.6,17.3,0.838,32,42,164
池州,2016-10-26,33,18~58,优,19.3,26.7,15.8,1.163,44.9,36,91
池州,2016-10-27,35,18~57,优,21.5,29.6,14.5,0.95,39.3,44,126
池州,2016-10-28,35,14~69,优,22.6,22.2,13.3,0.575,18.5,50,133
池州,2016-10-29,44,28~62,优,30.3,26.7,20.3,0.646,31.1,48,189
池州,2016-10-30,57,44~78,良,39.2,52.8,22.4,0.675,35.2,43,213
池州,2016-10-31,46,29~80,优,31.7,36.5,14,0.571,22.3,47,174
池州,2016-11-01,47,34~60,优,28.9,42.5,21.7,0.563,39.7,38,160
池州,2016-11-02,69,54~98,良,49.1,76.2,25.9,0.742,41.5,54,221
池州,2016-11-03,57,30~83,良,38.3,58.5,16.4,0.813,33.7,54,128
池州,2016-11-04,66,35~103,良,46.2,70.3,14,0.871,34.4,99,126
池州,2016-11-05,81,54~132,良,57.7,86.8,18.6,0.933,44,124,145
池州,2016-11-06,124,69~220,轻度污染,93.7,137.2,41.1,1.217,49.3,140,234
池州,2016-11-07,135,29~236,轻度污染,101.8,126.3,25.3,1.05,36,80,267
池州,2016-11-08,58,28~79,良,40.4,53.2,14,0.558,19.3,64,206
