南昌,2014-10-24,106,80~170,轻度污染,79.1,116.5,23.2,1.187,44.5,123,110
南昌,2014-10-25,147,100~179,轻度污染,110.9,159.2,22.7,1.457,54.8,134,162
南昌,2014-10-26,144,109~184,轻度污染,108.9,158.2,28.1,1.392,47.2,139,159
南昌,2014-10-27,123,75~161,轻度污染,92,124.1,23.5,1.132,30.8,113,152
南昌,2014-10-28,134,114~148,轻度污染,101.5,124.6,19.7,1.148,30.3,61,172
南昌,2014-10-29,100,64~115,轻度污染,74.2,90,17.4,0.952,28.8,64,141
南昌,2014-10-30,69,45~100,良,49.2,49.9,12.2,1.118,28.9,36,98
南昌,2014-10-31,40,30~55,优,26.2,28.7,11,1.345,25.2,20,30
南昌,2014-11-01,79,65~105,良,57.7,53.5,13.7,1.237,22,33,111
南昌,2014-11-02,78,53~124,良,54,67.7,21.5,0.882,20.2,70,127
南昌,2014-11-03,57,49~68,良,28,61.2,20.2,0.709,24.1,74,55
南昌,2014-11-04,88,59~157,良,63.2,106,31.3,0.952,44.3,83,93
南昌,2014-11-05,118,88~148,轻度污染,88.2,125.9,18.8,1.042,50.5,44,134
南昌,2014-11-06,84,46~116,良,60.9,76.6,19.4,0.773,25.4,76,90
南昌,2014-11-07,112,91~148,轻度污染,84.1,91.5,18.9,1.055,29.8,38,163
南昌,2014-11-08,44,31~76,优,30.8,29.9,7.8,0.714,18.9,59,53
南昌,2014-11-09,56,45~75,良,39.1,46.2,13.7,0.745,23.6,35,60
南昌,2014-11-10,69,62~77,良,49,62,21.9,1.022,31.9,21,60
南昌,2014-11-11,67,48~80,良,47.5,67.3,20.7,0.971,33,27,62
南昌,2014-11-12,66,50~79,良,46.1,72.9,18.1,0.735,25.6,82,96
南昌,2014-11-13,71,59~93,良,48.4,78.6,23.1,0.622,33.6,79,99
南昌,2014-11-14,77,58~124,良,51.3,87.2,29.9,0.788,41.9,97,75
南昌,2014-11-15,76,58~109,良,53.8,83.6,26.1,0.79,38.5,38,64
南昌,2014-11-16,85,69~104,良,62.3,79.9,20.4,0.791,30.7,62,82
南昌,2014-11-17,88,57~124,良,63.8,92.4,22,0.833,26.2,77,82
南昌,2014-11-18,64,55~81,良,43.2,71.9,27.4,0.8,29.7,74,29
南昌,2014-11-19,88,69~148,良,63.6,108,35.3,1.027,53,45,64
南昌,2014-11-20,130,100~188,轻度污染,97.9,164.9,39.3,1.578,64.9,89,116
南昌,2014-11-21,146,114~184,轻度污染,110.3,174.6,37,1.561,67.4,92,114
南昌,2014-11-22,96,70~144,良,70.7,102.5,25.5,1.037,36.3,94,71
南昌,2014-11-23,164,114~196,中度污染,123.4,169.3,43.9,1.532,48,101,139
南昌,2014-11-24,89,12~232,良,65.6,76.9,13.3,1.638,29.8,32,73
南昌,2014-11-25,18,9~30,优,10.6,14.7,9,0.643,20.8,24,2
南昌,2014-11-26,39,28~50,优,22.6,37.1,17.8,0.995,25.5,34,13
南昌,2014-11-27,55,31~92,良,32.9,59.3,23.4,1.113,35,24,58
南昌,2014-11-28,31,13~49,优,20.8,25.7,11.2,1.126,22.8,21,8
南昌,2014-11-29,65,45~104,良,46.1,64.9,21.6,1.55,32.3,15,60
南昌,2014-11-30,26,14~55,优,15.8,18.8,8.7,1.522,25.5,26,11
南昌,2014-12-01,76,64~89,良,46.1,90.8,24.3,0.959,25.9,54,116
南昌,2014-12-02,61,58~65,良,19.4,69.6,26.9,0.573,23.9,25,70
南昌,2014-12-03,42,36~59,优,24.6,41.4,11.5,0.72,34,25,24
南昌,2014-12-04,54,33~79,良,30.8,58.1,26.3,0.608,28.4,52,75
南昌,2014-12-05,58,46~76,良,31.8,63.8,33.6,0.64,34,57,65
南昌,2014-12-06,51,29~71,良,24.8,53.6,23.6,0.543,34,52,28
南昌,2014-12-07,59,48~81,良,33.7,66.5,35.4,0.683,41.3,56,37
南昌,2014-12-08,79,61~104,良,55.6,95.4,43.5,0.992,37,50,72
南昌,2014-12-09,67,56~80,良,47.7,66.3,30.9,0.867,36.5,31,57
南昌,2014-12-10,59,29~82,良,41.7,34.9,10.5,0.846,27.4,24,44
南昌,2014-12-11,66,49~81,良,46.7,58,22.3,0.657,24.6,43,73
南昌,2014-12-12,66,48~82,良,45.7,72.3,33,0.733,33.3,47,71
南昌,2014-12-13,68,47~92,良,48,69.3,32.8,0.829,41.9,49,51
南昌,2014-12-14,75,65~108,良,54.6,74.4,38.3,0.957,47.1,51,41
南昌,2014-12-15,70,55~83,良,50.1,60.7,39.8,0.843,46.1,22,34
南昌,2014-12-16,61,33~99,良,38.5,45.7,30.1,0.664,25.8,47,67
南昌,2014-12-17,34,18~54,优,21.3,30.3,23,0.535,29.3,52,12
南昌,2014-12-18,50,39~63,优,34.6,36.1,30.1,0.7,33.6,55,11
南昌,2014-12-19,67,48~89,良,47.9,48.8,37.8,0.948,47,28,49
南昌,2014-12-20,88,61~139,良,64.4,52.3,28.5,1.104,37.5,64,120
南昌,2014-12-21,56,29~96,良,39.2,36.2,30,0.775,28.4,53,50
南昌,2014-12-22,59,39~77,良,41.3,37.9,35.8,0.863,37.5,54,22
南昌,2014-12-23,85,66~113,良,62.1,55.9,35.3,1.1,49.1,60,42
南昌,2014-12-24,91,70~110,良,66.8,54,43.4,0.913,44.4,71,67
南昌,2014-12-25,108,78~139,轻度污染,81,59.8,42.8,1.146,42.8,47,107
南昌,2014-12-26,78,67~92,良,56.9,42.1,38.9,0.908,38.8,46,78
南昌,2014-12-27,72,61~92,良,51.4,37.2,39.7,0.813,37.3,42,56
南昌,2014-12-28,74,45~94,良,53.4,50.7,18.8,0.825,31.7,54,48
南昌,2014-12-29,92,72~124,良,67.8,65.9,36.7,1.138,37.1,60,60
南昌,2014-12-30,110,66~160,轻度污染,81.2,114.2,54.6,1.438,48.3,48,92
南昌,2014-12-31,96,55~179,良,66.7,91,31,1.23,35.1,55,155
南昌,2015-01-01,43,30~55,优,15.4,42,17.7,0.473,18.9,51,62
南昌,2015-01-02,58,42~77,良,36,64.5,40.5,0.908,37.8,46,70
南昌,2015-01-03,80,58~149,良,56.5,94.9,42.8,1.254,51.1,62,100
南昌,2015-01-04,131,81~168,轻度污染,98.4,149.2,46.7,2.217,73,76,165
南昌,2015-01-05,119,75~165,轻度污染,89.1,138.6,40.6,1.495,57.9,34,178
南昌,2015-01-06,102,39~206,轻度污染,75.7,84.2,17.4,1.205,29.7,38,218
南昌,2015-01-07,59,28~86,良,41.6,54.8,23.8,0.95,27.3,44,109
南昌,2015-01-08,76,63~87,良,55,80.6,34.6,1.052,35.3,74,136
南昌,2015-01-09,92,78~119,良,67.9,106,38.9,1.13,49.3,61,151
南昌,2015-01-10,119,88~175,轻度污染,89.3,139.8,40.6,1.675,59.8,48,201
南昌,2015-01-11,125,83~178,轻度污染,93.9,145.2,34.9,1.474,46.8,62,233
南昌,2015-01-12,107,86~146,轻度污染,80.4,106.1,38.5,1.54,49,48,237
南昌,2015-01-13,74,59~113,良,53.4,62.9,9.5,1.054,36.3,24,163
南昌,2015-01-14,64,46~78,良,44.7,54.9,13.9,0.865,32.8,54,124
南昌,2015-01-15,52,29~71,良,33.1,52.4,14.8,0.9,33.7,54,57
南昌,2015-01-16,87,69~130,良,63.8,84.4,24.5,1.15,40,61,158
南昌,2015-01-17,121,96~161,轻度污染,90.4,116.3,27.9,1.167,34.1,79,242
南昌,2015-01-18,131,113~143,轻度污染,99.2,139,38.5,1.44,49.6,50,264
南昌,2015-01-19,108,67~139,轻度污染,80.2,124,31.6,1.322,49.4,99,222
南昌,2015-01-20,105,85~132,轻度污染,78.1,129.7,45.3,1.233,61,35,211
南昌,2015-01-21,121,87~148,轻度污染,88,153.4,40.1,1.213,45.4,78,233
南昌,2015-01-22,90,70~119,良,62.5,114,25,1.042,37.3,69,150
南昌,2015-01-23,99,71~155,良,70.9,144,35.2,1.185,61,57,122
南昌,2015-01-24,112,86~150,轻度污染,79.2,163.8,29.7,1.291,58.2,60,164
南昌,2015-01-25,126,92~214,轻度污染,93.9,149.9,23.6,1.388,50.8,31,185
南昌,2015-01-26,203,171~225,重度污染,154.2,198,20.2,1.882,45.1,27,274
南昌,2015-01-27,84,23~185,良,61.3,85.2,9,1.617,34.8,20,148
南昌,2015-01-28,23,13~33,优,15,19.6,6.8,0.63,22.8,16,19
南昌,2015-01-29,16,11~26,优,9.5,13.6,6,0.595,21.6,13,6
南昌,2015-01-30,47,21~63,优,32.5,43.3,11.2,0.657,22.1,24,99
南昌,2015-01-31,103,67~138,轻度污染,76.5,98.5,23.6,0.929,29.7,36,276
南昌,2015-02-01,64,43~81,良,45.4,59.2,16.1,0.975,34,28,122
南昌,2015-02-02,60,35~75,良,42.8,53.5,8.7,0.896,31.3,14,82
南昌,2015-02-03,62,38~98,良,44.3,58.7,12.8,0.904,26.6,23,80
南昌,2015-02-04,93,72~109,良,68.7,100.3,14.6,1.048,30,57,192
南昌,2015-02-05,114,57~179,轻度污染,83.3,122.4,29,0.961,31.2,83,240
南昌,2015-02-06,72,48~127,良,45.3,87.5,23.7,0.796,39.7,70,109
南昌,2015-02-07,108,89~142,轻度污染,76.4,153.6,21.8,1.13,60.6,50,221
南昌,2015-02-08,106,57~168,轻度污染,75.8,124.7,26.7,0.9,31.4,65,252
南昌,2015-02-09,50,41~66,良,25,52,17.6,0.667,25.7,67,57
南昌,2015-02-10,66,46~103,良,39.8,78.5,30.1,0.838,42.4,60,89
南昌,2015-02-11,91,72~117,良,64.6,125.7,23.1,1.017,45,85,160
南昌,2015-02-12,119,78~199,轻度污染,88.2,164.8,23.2,1.5,54,103,219
南昌,2015-02-13,136,86~199,轻度污染,102,168,23.1,1.609,56.3,98,257
南昌,2015-02-14,96,73~128,良,70.8,113.1,14.9,1.125,41,63,149
南昌,2015-02-15,72,46~92,良,51.2,73,7.5,0.938,22.3,72,110
南昌,2015-02-16,93,67~114,良,68.4,107.6,17.3,0.979,20.1,99,169
南昌,2015-02-17,112,92~131,轻度污染,83.5,121.5,19.7,1.275,29.4,113,240
南昌,2015-02-18,106,74~139,轻度污染,78.5,119.5,16,1.129,20.5,87,246
南昌,2015-02-19,96,81~135,良,70.9,110.1,19.8,0.846,18.2,77,184
南昌,2015-02-20,51,13~94,良,35.5,42.1,2.4,0.876,16.4,39,126
南昌,2015-02-21,25,10~69,优,12.3,22.8,3,0.843,15.1,23,26
南昌,2015-02-22,55,32~72,良,38.1,49.9,9.6,0.943,15.3,61,110
南昌,2015-02-23,67,55~78,良,48,58,7.4,1.132,17.3,65,171
南昌,2015-02-24,61,45~82,良,42.7,56.3,12.5,1.314,20.4,50,138
南昌,2015-02-25,37,11~57,优,22.5,32.9,4.5,1.214,17.7,33,70
南昌,2015-02-26,25,14~40,优,15.4,19.8,5.1,1.1,27.7,19,20
南昌,2015-02-27,20,13~49,优,8.6,15,3.1,0.729,15.9,43,14
南昌,2015-02-28,17,13~21,优,9.4,11.7,3.2,0.613,15.1,39,9
南昌,2015-03-01,33,19~46,优,21.3,30.8,7,0.513,13.6,65,55
南昌,2015-03-02,41,32~53,优,27,38.1,7,0.683,28.7,37,44
南昌,2015-03-03,44,25~80,优,26.6,45.5,5.2,0.779,26.7,36,82
南昌,2015-03-04,69,52~90,良,42.6,84.6,12.2,0.7,23.1,57,246
南昌,2015-03-05,36,27~53,优,23.9,32.3,3.5,0.775,20.8,29,69
南昌,2015-03-06,41,31~53,优,27.3,37.5,8.4,0.592,20.5,40,76
南昌,2015-03-07,52,40~60,良,34.3,51,16.2,0.817,26.9,39,93
南昌,2015-03-08,44,20~61,优,29.1,42.5,10.5,1.035,32,11,72
南昌,2015-03-09,50,17~76,良,33,51,8.3,0.829,22.8,63,117
南昌,2015-03-10,70,55~103,良,48.6,76.6,12.1,0.683,23.1,52,209
南昌,2015-03-11,57,46~75,良,33.2,62.5,17.4,0.755,37.8,38,129
南昌,2015-03-12,75,63~93,良,50.3,97.6,31.2,0.908,34.1,74,178
南昌,2015-03-13,83,51~115,良,54.4,106.2,29,1.213,43.5,55,195
南昌,2015-03-14,45,27~77,优,29.3,42,5.4,0.9,28,38,39
南昌,2015-03-15,77,60~115,良,55.9,70,10.1,1.491,35.4,16,136
南昌,2015-03-16,70,48~94,良,50,70.1,17.8,1.491,38.8,32,136
南昌,2015-03-17,80,55~153,良,52,101.9,22.7,1.7,37.9,65,194
南昌,2015-03-18,33,13~125,优,19.5,33.9,13.7,1.243,22.6,27,51
南昌,2015-03-19,25,12~40,优,14.2,22.9,10.8,0.97,21.9,31,11
南昌,2015-03-20,34,24~42,优,21.4,31.5,8.8,1.004,21.3,43,21
南昌,2015-03-21,36,21~74,优,18.3,36.3,9.6,1.046,23.5,55,21
南昌,2015-03-22,50,29~68,良,26.5,52.6,15.5,1.192,26.6,77,53
南昌,2015-03-23,56,38~82,良,35.4,59.5,11.4,0.925,28,68,117
南昌,2015-03-24,68,54~81,良,33,82.6,20.3,0.813,30.5,72,197
南昌,2015-03-25,58,45~73,良,23.5,64.4,19.9,0.754,28.8,88,128
南昌,2015-03-26,56,35~90,良,25.4,61.7,20,0.796,34.4,43,120
南昌,2015-03-27,54,39~98,良,33.7,56.3,15,0.761,25.9,95,106
南昌,2015-03-28,76,59~99,良,48.3,98.8,32.7,0.938,37.6,84,166
南昌,2015-03-29,74,42~104,良,47.4,90.2,17.3,1.091,35.4,58,134
南昌,2015-03-30,47,19~100,优,29.8,53.5,16.5,1.133,30,51,84
南昌,2015-03-31,68,43~99,良,40.6,83,24.7,1.288,30,86,176
南昌,2015-04-01,56,45~69,良,23.7,60,16.9,0.843,22.3,88,148
南昌,2015-04-02,54,23~70,良,19.5,59.3,14.1,0.796,18.5,81,166
南昌,2015-04-03,37,18~58,优,20.8,35.4,10,1.196,21.9,48,51
南昌,2015-04-04,40,21~69,优,23.3,39.2,8.4,1.042,24.3,57,63
南昌,2015-04-05,41,14~76,优,25,42.7,11,1.313,22.3,48,95
南昌,2015-04-06,27,15~40,优,14.1,21.9,7.3,0.863,16.1,56,25
南昌,2015-04-07,24,17~37,优,11.2,18.8,5.9,0.608,16.5,54,17
南昌,2015-04-08,29,22~45,优,15.7,26.8,8.6,0.529,15.4,57,32
南昌,2015-04-09,42,31~54,优,23.3,40.7,13.3,0.674,30.4,37,66
南昌,2015-04-10,50,35~81,优,26.6,52.9,13.9,0.79,29.9,92,100
南昌,2015-04-11,72,56~112,良,45.4,88,19.3,0.927,35.7,101,181
南昌,2015-04-12,79,65~101,良,39.6,104.6,14.5,0.755,34.3,126,247
南昌,2015-04-13,57,39~80,良,15,62.5,9,0.49,15.2,80,118
南昌,2015-04-14,65,52~87,良,25.3,77.8,30.3,0.605,25,114,129
南昌,2015-04-15,90,75~106,良,50.8,127.8,41,0.979,63.8,48,216
南昌,2015-04-16,93,81~113,良,65.7,130.6,47.4,1.143,46.7,155,206
南昌,2015-04-17,88,75~98,良,57.2,122.6,31.8,1.074,43.3,127,165
南昌,2015-04-18,70,54~97,良,37.2,87.4,23.9,0.835,35.5,92,148
南昌,2015-04-19,51,19~69,良,32.5,49.5,11.5,1.054,26.4,59,132
南昌,2015-04-20,30,22~52,优,11.7,22.3,8,0.777,16.5,67,24
南昌,2015-04-21,51,35~67,良,27.9,53.4,20.7,0.659,27.5,93,111
南昌,2015-04-22,68,53~93,良,36.1,81.2,18.6,0.91,52.5,122,184
南昌,2015-04-23,88,75~111,良,51.4,122.4,35.9,1.017,65,155,247
南昌,2015-04-24,74,49~109,良,52.2,79.5,15.3,1,32.8,80,166
南昌,2015-04-25,59,52~89,良,33.4,61.8,17,0.924,36.7,127,74
南昌,2015-04-26,82,63~98,良,47.2,110,26.6,1.141,45.3,135,175
南昌,2015-04-27,89,62~117,良,58.5,123.7,35.4,1.146,41,70,221
南昌,2015-04-28,65,56~72,良,36.6,76.9,26.1,0.957,22.4,126,144
南昌,2015-04-29,72,55~83,良,36.6,89.9,36.3,1.029,26.4,146,175
南昌,2015-04-30,77,56~120,良,36.9,89,35.9,0.968,32.2,216,165
南昌,2015-05-01,74,36~118,良,43.6,93.4,23.5,1.117,28.4,233,191
南昌,2015-05-02,40,25~112,优,10.7,26.7,20.3,0.878,16,222,71
南昌,2015-05-03,61,40~106,良,24.9,46.6,23.2,0.932,20.4,210,151
南昌,2015-05-04,68,54~97,良,45.1,72.1,24.8,1.167,23.9,196,198
南昌,2015-05-05,71,54~110,良,44.8,77,21.5,1.013,19.4,217,183
南昌,2015-05-06,64,55~108,良,41.8,68.5,19.3,1.157,24.1,214,133
南昌,2015-05-07,71,58~103,良,45.4,84.5,27.5,1.25,28.1,204,158
南昌,2015-05-08,43,25~88,优,28.9,43.5,9.1,1,24.4,64,78
南昌,2015-05-09,65,35~103,良,40.2,67.6,28.7,1.114,25.5,204,206
南昌,2015-05-10,77,47~113,良,50.5,93,28.2,1.152,28.9,200,242
南昌,2015-05-11,48,30~99,优,15.8,40.1,25.6,0.748,20.4,198,138
南昌,2015-05-12,74,60~90,良,31.5,93.3,38.7,0.745,31.5,186,253
南昌,2015-05-13,82,38~111,良,43.7,111,63.2,0.982,42.3,164,242
南昌,2015-05-14,46,32~59,优,23.5,44.6,16.6,1.152,33.6,134,74
南昌,2015-05-15,43,20~98,优,20.5,38.4,33.9,1.1,30.7,197,95
南昌,2015-05-16,49,27~109,优,28.5,42.4,21.3,1.064,21.3,215,101
南昌,2015-05-17,55,32~111,良,24.9,45.8,29.9,1.062,23.3,219,116
南昌,2015-05-18,68,23~133,良,45.7,84.6,44.4,1.295,35.7,182,163
南昌,2015-05-19,69,45~113,良,42.3,74,22.8,1.326,31.3,224,194
南昌,2015-05-20,91,58~153,良,64.6,106.4,32.6,1.395,27.1,213,279
南昌,2015-05-21,90,64~121,良,43.5,85.8,26.7,1.021,24.8,240,306
南昌,2015-05-22,69,49~109,良,24.1,56.2,25.2,0.868,23.2,216,195
南昌,2015-05-23,111,64~178,轻度污染,79.8,128.3,39.4,1.204,34.6,249,299
南昌,2015-05-24,152,125~207,中度污染,112.7,159.6,42.1,1.309,34.4,239,339
南昌,2015-05-25,165,116~230,中度污染,121.2,199.8,45.1,1.396,43,172,337
南昌,2015-05-26,159,84~211,中度污染,116.7,178.4,47.3,1.415,30.8,253,314
南昌,2015-05-27,61,25~129,良,27.9,64.2,38.3,1.075,29.2,256,130
南昌,2015-05-28,68,37~106,良,34.7,77.2,31.3,1.1,25.9,107,172
南昌,2015-05-29,100,38~186,轻度污染,70.7,101.7,24.4,1.483,24.7,178,251
南昌,2015-05-30,49,32~112,优,16.1,33.6,21.4,1.009,18.6,221,114
南昌,2015-05-31,67,50~93,良,39.1,68.6,25,1.071,24.2,176,182
南昌,2015-06-01,83,38~114,良,52.4,108.5,37.1,1.233,37.2,193,215
南昌,2015-06-02,54,40~74,良,22.7,57,28.6,0.929,29.1,143,163
南昌,2015-06-03,51,32~128,良,17.6,25.9,18.9,0.957,20,253,149
南昌,2015-06-04,47,31~110,优,14.4,23.4,23.4,0.8,23.7,218,126
南昌,2015-06-05,65,37~110,良,37,68.4,25.5,0.932,27.2,218,194
南昌,2015-06-06,88,64~117,良,53.9,107.7,33.2,1.035,43.2,231,264
南昌,2015-06-07,66,33~137,良,41.9,76,21.3,1.043,31.8,213,201
南昌,2015-06-08,33,18~80,优,14.4,22.2,20.8,0.871,35.4,183,63
南昌,2015-06-09,47,30~101,优,22.9,35.2,26.7,0.925,35.7,200,113
南昌,2015-06-10,58,36~128,良,32.7,57.1,38.8,1.238,32.8,253,157
南昌,2015-06-11,60,39~121,良,31.3,59.9,37.2,1.07,27.5,240,182
南昌,2015-06-12,69,45~113,良,30.5,80.2,41.6,0.917,22.1,224,215
南昌,2015-06-13,44,28~103,优,14.3,36.4,25.2,0.709,23.6,203,100
南昌,2015-06-14,36,21~92,优,15,26.7,16,0.978,24.2,192,74
南昌,2015-06-15,51,17~93,良,23.4,49.1,30.5,0.904,22.4,193,132
南昌,2015-06-16,55,41~69,良,23.4,57.6,33,0.936,23.5,101,156
南昌,2015-06-17,59,37~105,良,25,62,41.7,0.9,22.2,207,181
南昌,2015-06-18,56,32~126,良,18.3,28.2,20.7,1.226,20.1,250,172
南昌,2015-06-19,50,35~61,优,29.3,50.4,22.4,1.321,22.3,96,133
南昌,2015-06-20,55,47~64,良,29.3,55.6,31.5,1.456,25.6,114,170
南昌,2015-06-21,51,44~58,良,23.8,39.4,19,1.138,18.5,109,129
南昌,2015-06-22,38,30~57,优,9.4,15.2,13.3,1.113,19.4,104,75
南昌,2015-06-23,43,30~59,优,13,29.4,18.3,1.058,17.6,134,113
南昌,2015-06-24,41,26~60,优,11.8,32.9,29.8,0.75,16.9,112,137
南昌,2015-06-25,43,30~57,优,12.8,40.7,24.2,0.648,17.7,114,165
南昌,2015-06-26,55,41~70,良,16.6,50.1,33.5,0.854,19.1,131,199
南昌,2015-06-27,58,42~76,良,16.5,53.2,32.1,0.846,17.2,136,227
南昌,2015-06-28,65,54~85,良,22.2,62.4,37.4,0.942,19.1,153,256
南昌,2015-06-29,66,54~91,良,22.3,62.4,38.5,0.838,19.3,155,265
南昌,2015-06-30,63,53~76,良,24.5,65.6,35.4,1.027,18.7,137,264
南昌,2015-07-01,39,28~58,优,16.9,30.7,18.7,1.304,20.9,80,95
南昌,2015-07-02,47,32~61,优,21.1,38.7,23.2,1.309,16.3,118,138
南昌,2015-07-03,47,31~68,优,21.8,44.2,22.1,1.255,15.9,107,135
南昌,2015-07-04,60,41~104,良,29.2,49.3,18.9,0.983,16.1,118,192
南昌,2015-07-05,37,30~58,优,8.5,21.1,14.6,0.967,16.8,80,81
南昌,2015-07-06,33,29~41,优,9.3,18,13.6,0.85,19,91,43
南昌,2015-07-07,44,29~59,优,23.8,40.4,20.1,0.825,19.7,68,95
南昌,2015-07-08,47,31~61,优,25.7,43.1,22.1,0.791,18.3,116,92
南昌,2015-07-09,45,26~69,优,27.4,41.1,18.8,0.946,16.8,76,101
南昌,2015-07-10,54,40~72,良,34.3,53.5,19.3,0.829,13.7,102,168
南昌,2015-07-11,38,27~56,优,14.7,36.3,17.8,0.617,13,77,90
南昌,2015-07-12,51,23~120,良,23.1,56.5,21.2,0.746,20.2,128,130
南昌,2015-07-13,89,71~110,良,58.8,120.7,46.1,1.017,28.8,146,254
南昌,2015-07-14,123,76~219,轻度污染,88.7,171.5,30.4,1.271,32.4,161,303
南昌,2015-07-15,106,57~200,轻度污染,76,136.6,30.4,1.282,31.5,174,298
南昌,2015-07-16,67,35~111,良,39.1,78.8,22.4,1.218,27.6,119,210
南昌,2015-07-17,40,27~59,优,20.5,38.6,15.3,1.046,23.1,60,81
南昌,2015-07-18,51,32~75,良,21.6,53,20.5,0.952,24.7,97,136
南昌,2015-07-19,67,53~83,良,39.9,80.7,25.5,0.943,19,116,238
南昌,2015-07-20,72,31~104,良,48.6,88.7,28.2,1.057,15.4,148,248
南昌,2015-07-21,47,30~71,优,21.5,49.8,17.7,0.813,18.1,98,142
南昌,2015-07-22,61,40~77,良,31.9,72,23.8,0.879,26.5,107,227
