莱州,2014-11-19,125,89~156,轻度污染,93.8,149.4,41.1,1.271,44.7,61,121
莱州,2014-11-20,111,78~179,轻度污染,82.8,133.4,18.8,0.948,31.6,86,91
莱州,2014-11-21,245,184~316,重度污染,195,283.4,82.6,2.023,81.5,65,158
莱州,2014-11-22,199,80~307,中度污染,158.6,224.7,33.2,2.021,57.7,56,127
莱州,2014-11-23,87,55~128,良,61.9,102.1,17.6,1.238,55,84,85
莱州,2014-11-24,111,72~154,轻度污染,83.1,120.4,20.2,1.348,52.6,55,136
莱州,2014-11-25,58,41~78,良,35.4,64.1,23,0.781,37.9,42,63
莱州,2014-11-26,90,65~137,良,65.1,107.6,27.6,1.421,46.5,59,104
莱州,2014-11-27,109,46~154,轻度污染,81.7,115.6,33.5,1.583,46.5,71,126
莱州,2014-11-28,55,25~88,良,38.2,51.5,35.9,0.991,32,35,58
莱州,2014-11-29,76,61~122,良,52.2,91.6,35.5,1.177,32,43,84
莱州,2014-11-30,81,47~154,良,53.7,80.3,44.1,0.987,34.2,47,115
莱州,2014-12-01,85,34~292,良,19.2,117.1,48.1,0.288,11.7,49,81
莱州,2014-12-02,57,25~133,良,35.6,55.2,51.2,0.709,22.3,41,64
莱州,2014-12-03,57,29~133,良,23.8,59.4,58.2,0.47,20.6,45,51
莱州,2014-12-04,49,33~60,优,13.8,50.5,54.9,0.383,15.2,53,65
莱州,2014-12-05,35,24~58,优,12.4,34.5,65.5,0.385,17.1,51,20
莱州,2014-12-06,162,60~244,中度污染,123.1,173.1,121.3,2.048,67.3,20,154
莱州,2014-12-07,95,36~220,良,69.4,100.7,46.6,1.125,32.7,43,99
莱州,2014-12-08,87,49~170,良,64,91.8,48.4,1.45,40.8,42,84
莱州,2014-12-09,133,87~222,轻度污染,100,131,73,2.283,52.5,35,141
莱州,2014-12-10,142,65~256,轻度污染,105.5,152.6,56.8,1.646,52.2,33,142
莱州,2014-12-11,47,24~86,优,20.3,50.6,55.6,0.652,26.6,50,32
莱州,2014-12-12,78,34~185,良,48.8,83.9,63.3,0.896,34,44,83
莱州,2014-12-13,88,24~181,良,62.1,108,67.8,1.333,40.9,36,92
莱州,2014-12-14,109,72~185,轻度污染,81.3,133.6,81.7,1.57,48.1,34,98
莱州,2014-12-15,155,66~254,中度污染,109.7,171.4,84.9,1.487,47.3,41,128
莱州,2014-12-16,42,25~56,优,11.8,41,70.8,0.314,14.9,48,25
莱州,2014-12-17,74,29~171,良,44.3,92.3,102.3,0.939,43.4,43,89
莱州,2014-12-18,101,80~175,轻度污染,70,138.3,53.3,1.208,25.1,40,111
莱州,2014-12-19,95,11~178,良,68.4,113,42.3,1.483,37.7,90,101
莱州,2014-12-20,16,10~24,优,0,0,42.9,0.833,16.6,35,1
莱州,2014-12-21,17,13~21,优,0,0,36,0.9,20.9,42,1
莱州,2014-12-22,75,16~149,良,48.8,89.3,90.5,1.563,41.3,29,79
莱州,2014-12-23,133,114~147,轻度污染,100.6,164,48,1.783,44.1,30,127
莱州,2014-12-24,102,24~235,轻度污染,69.6,108.6,24.9,1.426,35.1,51,67
莱州,2014-12-25,95,53~185,良,69.1,99.7,34.3,1.717,51.8,31,89
莱州,2014-12-26,67,25~108,良,46,72.5,36,1.6,41.3,49,55
莱州,2014-12-27,171,54~361,中度污染,132.8,169.3,60.4,2.039,51.7,28,125
莱州,2014-12-28,271,225~376,重度污染,220.3,277,68.5,3.046,64.3,36,170
莱州,2014-12-29,251,131~360,重度污染,203.5,286.3,97.8,3.296,74.6,36,165
莱州,2014-12-30,176,116~271,中度污染,134.3,208.4,71.5,3.417,50.9,36,145
莱州,2014-12-31,49,19~105,优,18.5,50.6,30.8,0.835,16.3,42,60
莱州,2015-01-01,35,23~63,优,14.1,33.7,36.7,0.565,14.3,47,39
莱州,2015-01-02,70,23~174,良,44.8,77.8,30,1.083,23.8,44,110
莱州,2015-01-03,98,40~168,良,70.8,122.1,27.8,1.346,24.2,37,149
莱州,2015-01-04,274,185~354,重度污染,223,315,112.3,3.092,80.3,41,329
莱州,2015-01-05,223,39~287,重度污染,175.4,220.6,43.1,2.941,57.2,29,285
莱州,2015-01-06,44,23~75,优,13.3,46.2,22.3,0.855,19,54,75
莱州,2015-01-07,78,40~177,良,52.1,86.5,32.3,1.546,39.7,38,171
莱州,2015-01-08,101,55~204,轻度污染,74,110.6,41.5,2.033,49.1,25,193
莱州,2015-01-09,217,87~334,重度污染,175.2,230.2,124.6,3.587,90.1,16,290
莱州,2015-01-10,135,62~247,轻度污染,102.1,148.3,69.4,3.129,63.2,39,215
莱州,2015-01-11,87,27~277,良,60.6,90.3,39.1,1.3,36.5,49,108
莱州,2015-01-12,54,19~111,良,33.3,56.9,32.1,1.17,35.9,52,98
莱州,2015-01-13,73,51~121,良,49.4,78.3,32.8,1.288,36,58,159
莱州,2015-01-14,72,45~96,良,49.2,84.5,35.3,1.37,43.2,45,145
莱州,2015-01-15,136,72~202,轻度污染,102.8,146.1,29.8,1.443,37.6,34,239
莱州,2015-01-16,196,66~319,中度污染,153,215.2,36.1,2.123,46,35,285
莱州,2015-01-17,136,70~228,轻度污染,102.5,159.9,46.6,1.979,50.7,45,257
莱州,2015-01-18,137,110~181,轻度污染,103.7,186.5,45.7,1.64,44.1,36,274
莱州,2015-01-19,65,33~94,良,27.6,80,30.6,1.026,30.4,54,88
莱州,2015-01-20,67,43~84,良,30,82.1,20,1.004,23,53,91
莱州,2015-01-21,73,36~142,良,48.3,81,14.7,1.104,31.1,47,115
莱州,2015-01-22,57,31~99,良,35.4,64.2,33.7,0.9,28.1,54,54
莱州,2015-01-23,120,59~168,轻度污染,89.9,138.1,27.6,1.53,37.1,61,176
莱州,2015-01-24,165,83~283,中度污染,125.5,187.1,29.3,1.93,39.1,66,239
莱州,2015-01-25,112,67~163,轻度污染,84.1,111.7,18.5,1.292,35.3,56,160
莱州,2015-01-26,115,29~200,轻度污染,84.6,117.3,33.6,1.391,25.9,43,152
莱州,2015-01-27,37,23~57,优,12.6,36.3,18.4,0.542,12.4,55,50
莱州,2015-01-28,43,33~57,优,21.5,42.3,23.2,0.604,17.4,54,118
莱州,2015-01-29,67,40~153,良,43,77.9,52.9,1.055,36.3,51,186
莱州,2015-01-30,70,29~160,良,42.3,77.1,57,1.048,27,53,150
莱州,2015-01-31,77,50~215,良,51.4,91.4,53.7,1.65,42,54,191
莱州,2015-02-01,105,65~171,轻度污染,77.5,116.7,61.9,1.783,48.2,49,243
莱州,2015-02-02,154,92~220,中度污染,116.1,173.1,68.2,2.142,57.4,53,292
莱州,2015-02-03,186,131~244,中度污染,141.8,203.8,102.9,2.374,69.2,74,297
莱州,2015-02-04,153,45~309,中度污染,116.2,175.9,44.8,1.809,48.3,55,231
莱州,2015-02-05,59,28~110,良,32.5,69.2,47.4,1.083,35.4,64,103
莱州,2015-02-06,85,56~141,良,58.1,109.4,62.8,1.361,42.8,49,155
莱州,2015-02-07,131,49~226,轻度污染,77.3,167.2,39.9,1.539,33.3,51,248
莱州,2015-02-08,44,25~66,优,17.3,45.1,24.1,0.679,20.4,60,57
莱州,2015-02-09,85,32~195,良,57.3,107.6,48,1.421,41.3,50,169
莱州,2015-02-10,135,94~215,轻度污染,100.8,184.2,60,1.921,55.9,65,268
莱州,2015-02-11,159,69~259,中度污染,117.7,200.5,60.5,2.37,62.1,66,268
莱州,2015-02-12,71,37~153,良,41.8,88.8,26.3,1.413,38.5,69,105
莱州,2015-02-13,75,51~156,良,46,91.7,27.8,1.23,33.3,72,110
莱州,2015-02-14,151,126~195,中度污染,112.8,209.9,30.4,1.417,32.1,102,260
莱州,2015-02-15,121,72~174,轻度污染,90.8,151.5,23.9,1.592,44.5,70,224
莱州,2015-02-16,165,67~221,中度污染,124.3,196.4,16.2,1.813,38,45,283
莱州,2015-02-17,122,57~219,轻度污染,85.2,161.1,22.1,1.654,31.4,62,224
莱州,2015-02-18,61,32~124,良,35.5,68.5,16.6,1.042,20.3,71,95
莱州,2015-02-19,144,47~500,轻度污染,112.5,160,56.5,1.35,23.5,67,165
莱州,2015-02-20,63,55~75,良,42.6,71.5,17.4,0.741,13.4,55,186
莱州,2015-02-21,72,41~156,良,51.4,72.2,17,0.787,16.1,53,191
莱州,2015-02-22,251,116~454,重度污染,65.4,349.5,32.3,0.639,13.9,64,324
莱州,2015-02-23,103,73~156,轻度污染,47.5,154.5,35.2,1.168,25.5,61,276
莱州,2015-02-24,115,79~150,轻度污染,74.7,175,23.3,1.277,21.6,71,294
莱州,2015-02-25,130,50~229,轻度污染,97.8,169.1,13.3,1.191,21,55,302
莱州,2015-02-26,61,50~82,良,32.4,68.5,31.7,0.7,19.5,69,186
莱州,2015-02-27,49,29~64,优,20.7,50.9,16.3,0.721,18.7,59,167
莱州,2015-02-28,66,34~126,良,41.8,76.8,25.2,0.883,25.1,61,235
莱州,2015-03-01,136,51~279,轻度污染,78.3,193.3,35.3,1.25,28.8,107,317
莱州,2015-03-02,100,79~121,良,66.6,140.9,31.9,1.239,24.6,105,282
莱州,2015-03-03,85,39~160,良,41.5,108.4,25.5,1.008,18.2,83,205
莱州,2015-03-04,43,28~56,优,11.3,42.6,25.2,0.659,13.5,61,90
莱州,2015-03-05,64,27~264,良,39.8,70.9,31,0.804,23.7,66,143
莱州,2015-03-06,95,24~185,良,68.3,123,34.9,1.05,24.6,103,238
莱州,2015-03-07,107,89~125,轻度污染,79.2,144.1,18.4,1.022,25.1,53,286
莱州,2015-03-08,109,85~147,轻度污染,81.1,138.2,10.4,0.83,20.8,69,284
莱州,2015-03-09,59,29~100,良,23.7,65,9.8,0.6,10.3,64,137
莱州,2015-03-10,69,51~117,良,36.2,82.9,32.1,0.965,31.7,64,198
莱州,2015-03-11,97,56~144,良,68.5,134.9,47.6,1.245,40.6,70,266
莱州,2015-03-12,119,82~168,轻度污染,83.5,174.1,38.8,1.115,41,87,286
莱州,2015-03-13,113,68~178,轻度污染,82.3,154.6,50.7,1.154,47.6,66,270
莱州,2015-03-14,84,61~129,良,45.2,112.3,25.8,0.963,32.8,70,167
莱州,2015-03-15,129,58~243,轻度污染,64.6,200.7,61.3,0.978,38,84,226
莱州,2015-03-16,112,61~192,轻度污染,70.1,154.1,11.9,0.83,20.4,96,221
莱州,2015-03-17,78,60~113,良,55.6,98.5,7.5,0.871,24.8,75,199
莱州,2015-03-18,89,60~125,良,63.5,110.9,19.7,1.143,42.9,78,260
莱州,2015-03-19,128,70~211,轻度污染,95.2,181.8,82.2,1.765,69.5,118,302
莱州,2015-03-20,203,137~365,重度污染,146.5,313,94.6,2.267,85.6,97,339
莱州,2015-03-21,184,74~352,中度污染,118.1,272.2,52,1.642,54.5,93,318
莱州,2015-03-22,170,55~500,中度污染,36.8,247.3,23.6,0.786,26.6,60,248
莱州,2015-03-23,84,46~123,良,37.7,115.4,40.2,0.921,34.8,79,232
莱州,2015-03-24,71,60~83,良,32.4,90.5,19.4,0.944,31.8,93,213
莱州,2015-03-25,117,86~158,轻度污染,77.4,177.9,58.1,1.144,50.9,95,328
莱州,2015-03-26,73,45~112,良,40.7,83.5,16.5,0.792,26.7,124,206
莱州,2015-03-27,53,39~67,良,30.9,48.7,12.5,0.652,17,106,98
莱州,2015-03-28,107,54~158,轻度污染,79.6,50.7,36,1.11,38.4,110,245
莱州,2015-03-29,147,92~197,轻度污染,104.5,192.5,38.2,1.322,40.2,111,295
莱州,2015-03-30,98,80~121,良,72.8,80.3,13.7,1.121,20.8,152,250
莱州,2015-03-31,75,23~113,良,55,17.5,12.8,1.008,23.5,61,185
莱州,2015-04-01,66,26~110,良,46.7,9.8,12.4,1.022,26.5,61,188
莱州,2015-04-02,66,27~176,良,43.9,50.8,13.6,1.3,25.5,68,187
莱州,2015-04-03,76,37~117,良,53.8,77.8,8.4,0.825,19.7,87,218
莱州,2015-04-04,97,78~141,良,71.6,108,11.7,0.871,34.8,92,288
莱州,2015-04-05,109,48~177,轻度污染,80.5,116,17.8,1.004,35.3,104,276
莱州,2015-04-06,74,30~191,良,36.9,83.4,8.3,0.496,10.5,105,204
莱州,2015-04-07,46,29~66,优,21.8,45.7,7.3,0.454,15.5,70,149
莱州,2015-04-08,74,55~96,良,48,89.5,12.9,0.952,28,50,265
莱州,2015-04-09,79,47~119,良,52.1,92.8,9.3,0.722,22.5,62,243
莱州,2015-04-10,102,70~136,轻度污染,75,129.7,10.4,0.929,33.2,64,296
莱州,2015-04-11,104,69~159,轻度污染,64,144.8,7.8,0.745,22.7,67,289
莱州,2015-04-12,64,27~100,良,43.3,71.1,6.5,0.7,19.1,62,172
莱州,2015-04-13,69,33~88,良,48.5,75.5,5.8,0.762,15.9,69,211
莱州,2015-04-14,108,82~175,轻度污染,76.9,136.1,23.6,1.253,39.5,76,302
莱州,2015-04-15,113,87~150,轻度污染,65.7,169.8,22.5,0.875,25,144,282
莱州,2015-04-16,99,60~199,良,29.3,146.1,17.4,0.513,14.4,101,194
莱州,2015-04-17,137,55~374,轻度污染,28.4,201.2,10.3,0.391,15,101,228
莱州,2015-04-18,84,59~139,良,24.4,115.4,6.1,0.41,9.8,90,185
莱州,2015-04-19,79,64~105,良,46.4,100.3,13.4,0.492,15.8,61,256
莱州,2015-04-20,96,70~117,良,51.6,139.6,17.5,0.85,25.7,106,315
莱州,2015-04-21,94,74~142,良,50.5,136.4,18.9,0.85,27.5,113,301
莱州,2015-04-22,85,54~135,良,43.7,115.9,16.8,0.7,25.5,101,233
莱州,2015-04-23,110,84~137,轻度污染,65.3,166.6,18.3,0.771,20.6,153,306
莱州,2015-04-24,115,80~167,轻度污染,47.8,174.9,11,0.567,19.3,96,307
莱州,2015-04-25,109,70~134,轻度污染,56.3,165.3,21.1,0.743,28.4,168,269
莱州,2015-04-26,105,94~127,轻度污染,56.5,151.3,17.1,0.668,20.4,191,271
莱州,2015-04-27,86,67~116,良,38.1,114.3,13.5,0.575,17.2,148,216
莱州,2015-04-28,72,37~98,良,39.2,93,9.9,0.51,16.2,108,178
莱州,2015-04-29,64,33~94,良,37.1,74,9.5,0.481,23.5,66,136
莱州,2015-04-30,71,52~85,良,31.7,89.4,21.6,0.555,30.4,107,145
莱州,2015-05-01,59,38~76,良,16.5,65.1,6.8,0.413,17.4,113,137
莱州,2015-05-02,49,39~64,优,19.7,45.9,5.7,0.561,15,97,122
莱州,2015-05-03,96,57~142,良,68.1,127,14.2,1.009,22.5,143,280
莱州,2015-05-04,77,38~131,良,25.3,102.3,15.8,0.813,20.6,77,202
莱州,2015-05-05,96,55~130,良,41.3,140.2,17.7,0.635,25,155,272
莱州,2015-05-06,116,95~162,轻度污染,56,179.5,13.2,0.748,25.7,108,307
莱州,2015-05-07,99,69~132,良,63.9,141.6,15.6,0.856,27.1,107,260
莱州,2015-05-08,74,61~119,良,42.7,91.8,8.5,0.777,26.8,92,231
莱州,2015-05-09,73,58~94,良,45.2,90.2,7.1,0.695,24.3,83,249
莱州,2015-05-10,62,56~74,良,22.5,70.5,7.5,0.47,14.2,104,181
莱州,2015-05-11,45,23~89,优,20.7,49.1,8.4,0.678,18.6,92,124
莱州,2015-05-12,68,52~90,良,27.8,84,17.6,0.7,28.5,100,221
莱州,2015-05-13,90,65~115,良,35,126.8,12.5,0.564,22.7,153,276
莱州,2015-05-14,121,56~303,轻度污染,44,176.2,13,0.69,25.4,98,271
莱州,2015-05-15,77,56~92,良,37.4,102,13.5,0.732,33.2,88,251
莱州,2015-05-16,86,65~119,良,49.1,115.6,22,1.318,50.5,143,259
莱州,2015-05-17,107,84~142,轻度污染,46.3,160.1,22.3,0.71,24.5,158,291
莱州,2015-05-18,113,71~193,轻度污染,74.1,159,28.2,1.032,40.6,173,295
莱州,2015-05-19,99,56~195,良,49,142.7,36.9,0.83,46.8,108,260
莱州,2015-05-20,67,45~113,良,22.7,81.3,29,0.727,35.6,92,205
莱州,2015-05-21,74,48~96,良,33.8,95.5,35.5,0.679,50.5,125,246
莱州,2015-05-22,64,53~83,良,19.9,73.7,13.5,0.491,28.4,117,177
莱州,2015-05-23,64,46~81,良,29.7,75.5,18.1,0.504,29.1,135,172
莱州,2015-05-24,75,63~97,良,34.3,98.3,29.4,0.604,40.3,131,196
莱州,2015-05-25,75,56~107,良,36.6,89.7,22.2,0.47,32.4,144,182
莱州,2015-05-26,77,45~107,良,37.7,101.9,19.5,0.555,23.3,148,187
莱州,2015-05-27,58,37~83,良,21.7,62.1,9.4,0.37,20.9,136,129
莱州,2015-05-28,63,49~98,良,28.6,68,16.1,0.405,22.3,87,165
莱州,2015-05-29,60,42~90,良,23.3,68.5,19.1,0.348,18.4,67,196
莱州,2015-05-30,68,56~87,良,35.8,83.2,23.3,0.477,29.6,77,240
莱州,2015-05-31,77,54~95,良,29.4,102.1,27.5,0.443,21,83,224
莱州,2015-06-01,96,54~467,良,29.5,124.2,22.6,0.486,20.3,116,216
莱州,2015-06-02,94,65~146,良,59.3,128,9,0.708,27.3,84,293
莱州,2015-06-03,69,47~111,良,27.7,85.8,15.7,0.47,28.3,62,262
莱州,2015-06-04,84,52~105,良,37,115.7,20.2,0.743,31.6,68,298
莱州,2015-06-05,73,54~97,良,31.1,93.3,21.3,0.582,30,93,256
莱州,2015-06-06,142,75~426,轻度污染,47.7,212,21.8,0.58,25,87,322
莱州,2015-06-07,91,69~112,良,44.8,129.8,20.8,0.578,23.3,112,306
莱州,2015-06-08,69,53~92,良,31,82.9,21.3,0.49,21.3,65,260
莱州,2015-06-09,85,47~121,良,47,113.8,28.3,0.535,21,103,263
莱州,2015-06-10,79,44~112,良,47.6,106.1,35.1,0.586,18.1,91,242
莱州,2015-06-11,68,31~130,良,35.8,79.2,40.7,0.548,21.1,79,207
莱州,2015-06-12,60,37~88,良,19.7,70,45.1,0.543,29.3,79,167
莱州,2015-06-13,71,45~92,良,35.5,89.5,47.7,0.609,27.4,108,239
莱州,2015-06-14,71,36~104,良,41,91.5,33.1,0.691,17.5,91,224
莱州,2015-06-15,77,61~105,良,45.8,100.4,15.5,0.678,22.7,81,242
莱州,2015-06-16,120,97~211,轻度污染,86.3,171.6,17.5,1.409,23.6,167,324
莱州,2015-06-17,127,93~377,轻度污染,85.1,170.6,14,1.252,27.2,130,315
莱州,2015-06-18,79,36~175,良,47.3,96.4,15.9,0.726,22.5,87,231
莱州,2015-06-19,66,52~80,良,32.4,79.8,20.9,0.664,30.1,86,229
莱州,2015-06-20,57,26~71,良,28.1,62.1,23.1,0.575,13.6,72,186
莱州,2015-06-21,68,48~91,良,33,84.3,28.6,0.667,22,97,210
莱州,2015-06-22,60,39~69,良,25.3,67.5,25.8,0.491,13.2,86,188
莱州,2015-06-23,61,35~77,良,28.5,69.9,16.2,0.538,8,91,196
莱州,2015-06-24,53,34~64,良,23,55.1,21.2,0.475,6.9,65,205
莱州,2015-06-25,40,22~60,优,19.1,38.3,23.7,0.552,9.3,32,132
莱州,2015-06-26,67,57~97,良,35.8,81.5,15.3,0.654,18.8,34,262
莱州,2015-06-27,72,56~95,良,37.2,90.6,19.6,0.871,16.6,41,278
莱州,2015-06-28,67,28~309,良,25,77.1,14.8,0.558,12.3,94,219
莱州,2015-06-29,44,24~62,优,14.1,44.2,10.2,0.388,10.9,32,145
莱州,2015-06-30,50,25~68,优,17,51.9,15.4,0.629,14.9,49,186
莱州,2015-07-01,77,59~97,良,45.4,100.3,19.4,1.452,30.5,89,296
莱州,2015-07-02,49,23~90,优,16.1,54.3,13.3,0.735,24.2,77,153
莱州,2015-07-03,46,26~84,优,16.6,49.4,10.2,0.655,16.5,60,129
莱州,2015-07-04,53,31~82,良,21.1,57.9,13.4,1.013,21.4,85,167
莱州,2015-07-05,51,29~66,良,23.7,53.8,4.4,0.567,20.3,85,166
莱州,2015-07-06,79,56~114,良,52.8,94.7,11,0.633,16,75,273
莱州,2015-07-07,82,56~111,良,55,101.9,15.9,0.708,16.7,57,271
莱州,2015-07-08,66,54~82,良,29.9,78.7,21.1,0.635,22,103,203
莱州,2015-07-09,50,32~71,优,17.6,50.2,24.8,0.583,20.8,69,120
莱州,2015-07-10,39,15~57,优,13.7,38.6,10.9,0.517,16.5,32,85
莱州,2015-07-11,57,30~77,良,24.7,64,15,0.492,17.3,53,189
莱州,2015-07-12,41,22~64,优,11.7,41.3,15.8,0.383,14.5,64,89
莱州,2015-07-13,72,38~112,良,38.1,90.8,15.7,0.725,26.8,68,174
莱州,2015-07-14,66,42~95,良,28.8,81,3.6,1.058,35.6,119,156
莱州,2015-07-15,80,64~108,良,44.7,106,5,1.018,35.7,98,258
莱州,2015-07-16,67,51~104,良,42.5,78.7,5.6,0.594,13.8,67,224
莱州,2015-07-17,62,35~75,良,29.2,71.7,10.5,0.521,15.7,81,218
莱州,2015-07-18,52,34~67,良,16.3,54.9,14.8,0.476,21.4,76,150
莱州,2015-07-19,46,20~65,优,17.8,46.8,18,0.483,12.6,47,114
莱州,2015-07-20,39,25~54,优,14.5,38.6,16.5,0.596,13.7,39,80
莱州,2015-07-21,50,24~80,优,16.4,53.6,8.5,1.592,13.7,56,156
莱州,2015-07-22,50,30~61,良,21.1,54.1,13.7,0.688,16.5,58,177
莱州,2015-07-23,52,29~84,良,28.2,57.9,12.5,0.6,12.5,59,211
莱州,2015-07-24,68,38~97,良,42.1,81.9,14.6,0.696,19.6,58,266
莱州,2015-07-25,74,33~113,良,48.3,89.9,5.5,0.8,27.9,70,260
莱州,2015-07-26,116,87~129,轻度污染,87.3,161.9,5.5,0.938,13.1,118,340
莱州,2015-07-27,93,60~152,良,66,122.6,9.4,0.925,24,70,300
莱州,2015-07-28,71,34~99,良,41.5,91.2,13.3,0.733,20.5,48,275
莱州,2015-07-29,63,36~77,良,32.5,77.1,15.8,0.6,18.8,44,270
莱州,2015-07-30,46,21~66,优,17.2,49.5,13.1,0.513,26.3,36,182
莱州,2015-07-31,48,27~66,优,23.1,51,15.3,0.546,27.4,50,202
莱州,2015-08-01,67,51~81,良,37.5,83.8,13.6,0.767,28.1,80,284
莱州,2015-08-02,73,42~100,良,40.2,96.1,7,0.608,10.9,67,293
莱州,2015-08-03,62,25~83,良,29.3,76.3,12.4,0.604,13.5,85,266
莱州,2015-08-04,44,10~82,优,25.3,48.4,14.3,0.7,16.8,45,165
莱州,2015-08-05,76,51~117,良,48.2,93.3,17.1,0.896,18.9,86,279
莱州,2015-08-06,42,22~60,优,21.3,43,19.7,0.588,17.2,60,132
莱州,2015-08-07,40,18~66,优,16.5,41.8,15.5,0.454,18.1,55,112
莱州,2015-08-08,37,17~54,优,14.2,37.3,8.5,0.421,13.7,54,118
莱州,2015-08-09,37,16~58,优,13,37.2,13.6,0.304,12.5,102,131
莱州,2015-08-10,41,28~54,优,16,41.3,18.7,0.352,15.8,103,171
莱州,2015-08-11,58,26~84,良,37.1,67.2,19.7,0.696,16.7,156,236
莱州,2015-08-12,84,45~122,良,51.9,100.5,49.3,1.617,37.7,212,289
莱州,2015-08-13,109,64~142,轻度污染,81.1,142.9,44.5,1.346,42.3,207,321
莱州,2015-08-14,75,53~91,良,41.8,91.8,35.4,0.825,29.3,190,265
莱州,2015-08-15,75,54~116,良,52.3,95,18.1,0.875,24.3,162,283
莱州,2015-08-16,105,77~144,轻度污染,75.1,138,23.6,1.15,37.9,218,321
莱州,2015-08-17,108,88~166,轻度污染,77.8,146.6,18.8,1.173,43.2,190,303
莱州,2015-08-18,91,66~120,良,65.3,119.9,7.3,1.092,35.5,150,288
莱州,2015-08-19,74,55~89,良,48.7,95.4,8.3,0.667,23.6,74,303
莱州,2015-08-20,91,46~137,良,61,113.8,37.3,0.896,22.4,138,304
莱州,2015-08-21,104,43~192,轻度污染,71.9,136.5,35.8,1.058,27,157,291
莱州,2015-08-22,55,32~81,良,17.7,57.9,16.2,0.625,46,142,182
莱州,2015-08-23,64,32~114,良,34.2,79.1,15.3,0.688,15.5,126,224
莱州,2015-08-24,62,33~81,良,35.3,75.1,23.8,0.871,17.2,144,238
莱州,2015-08-25,46,26~74,优,20.8,49.7,13.9,0.717,19.2,88,135
莱州,2015-08-26,38,21~55,优,12.9,33.3,35.6,0.722,17.4,109,77
莱州,2015-08-27,60,33~106,良,30.6,71.8,38.7,1.888,38,137,186
莱州,2015-08-28,63,37~83,良,33.8,77.1,41.2,1.267,39.9,122,203
莱州,2015-08-29,62,36~95,良,35,76,16.7,0.929,42.3,152,215
莱州,2015-08-30,60,34~92,良,36.5,73.2,18.8,0.8,47.1,143,194
莱州,2015-08-31,48,29~66,优,22.8,50.9,9.5,0.667,10.9,94,149
莱州,2015-09-01,35,16~55,优,16.2,35.5,5.8,0.567,7.1,80,97
莱州,2015-09-02,36,24~62,优,13.9,35.5,7,0.583,5.7,108,110
莱州,2015-09-03,56,42~69,良,31.3,64,11.1,0.729,13.1,122,226
莱州,2015-09-04,58,30~94,良,30.8,68.1,13.6,0.867,16.6,98,230
莱州,2015-09-05,41,23~58,优,20.9,42.3,6.5,0.675,15,89,163
莱州,2015-09-06,63,48~82,良,28.9,75.8,13.3,0.804,13.4,118,288
莱州,2015-09-07,54,32~90,良,21.4,59.6,11.5,0.979,21.9,134,200
莱州,2015-09-08,59,36~76,良,26.8,68.2,9.9,0.783,20.1,131,217
莱州,2015-09-09,48,21~58,优,14.8,50.2,14.6,0.492,14.2,113,178
莱州,2015-09-10,48,30~61,优,16.6,51,9.8,0.496,9.9,97,184
莱州,2015-09-11,36,20~52,优,12.7,35.8,9.7,0.533,14.7,88,116
莱州,2015-09-12,38,19~63,优,11.1,38.6,15.8,0.529,14.1,84,125
莱州,2015-09-13,70,56~115,良,34.2,89.9,49.2,0.925,46.5,162,286
莱州,2015-09-14,66,50~114,良,30.5,80.5,16.3,0.917,31.4,144,223
莱州,2015-09-15,51,30~76,良,23.5,56.8,16.3,0.796,23.7,126,132
莱州,2015-09-16,65,49~91,良,35.3,79,18.3,1.187,27.4,130,206
莱州,2015-09-17,78,42~103,良,49.8,100.3,19.6,1.246,36.5,190,251
莱州,2015-09-18,111,69~147,轻度污染,79,159.5,26.5,1.883,44.1,190,317
莱州,2015-09-19,139,108~178,轻度污染,105.4,179.6,25.1,2.108,55.4,137,338
莱州,2015-09-20,48,40~57,优,12,47.5,13,0.488,26.6,135,141
莱州,2015-09-21,69,51~94,良,40.9,83.6,7.2,0.604,17.7,174,221
莱州,2015-09-22,55,46~65,良,22.6,59.6,6.7,0.546,17.4,150,196
莱州,2015-09-23,77,41~119,良,46.9,94.8,21.3,0.875,23.1,156,265
莱州,2015-09-24,90,53~112,良,61.8,125,25.2,1.258,39.3,145,304
莱州,2015-09-25,73,44~117,良,41.9,89.3,14,1.2,32.1,156,252
莱州,2015-09-26,67,32~105,良,32.7,82.2,19.7,1.542,45,128,233
莱州,2015-09-27,70,42~109,良,29.6,80.6,19.1,0.767,26.7,218,243
莱州,2015-09-28,58,34~82,良,21.3,66.6,11.6,0.675,28.4,127,212
莱州,2015-09-29,41,22~76,优,6.8,42.8,4.2,0.421,10.5,82,131
莱州,2015-09-30,39,22~56,优,9,39.5,6,0.463,13.5,89,119
莱州,2015-10-01,73,23~500,良,22.3,95.2,12.9,0.621,4.9,87,163
莱州,2015-10-02,108,44~208,轻度污染,71.5,144.4,42.6,1.163,36.4,209,282
莱州,2015-10-03,111,51~189,轻度污染,73.6,169.3,40.7,1.154,30.3,130,276
莱州,2015-10-04,80,53~100,良,40.5,109.8,12.5,0.788,9.9,164,240
莱州,2015-10-05,103,74~163,轻度污染,69.4,151.4,14.8,0.963,10.4,179,294
莱州,2015-10-06,77,60~109,良,50.3,100.9,15.2,0.892,10,176,247
莱州,2015-10-07,55,38~83,良,27.4,60.8,7.8,0.633,11.6,112,206
莱州,2015-10-08,57,37~94,良,21.9,66.1,18.5,0.679,16.8,66,219
