吴忠,2015-11-14,97,54~213,良,71.2,114.9,53.8,0.808,36.3,63,228
吴忠,2015-11-15,114,64~224,轻度污染,81.3,160.3,101.3,0.7,42.9,97,270
吴忠,2015-11-16,142,83~263,轻度污染,105.7,190.3,127.2,0.996,56.5,75,334
吴忠,2015-11-17,102,58~180,轻度污染,75.9,120,84.3,0.633,38,44,302
吴忠,2015-11-18,121,80~226,轻度污染,90.9,120.7,78.3,1.004,45.6,75,343
吴忠,2015-11-19,128,67~206,轻度污染,95.8,150.3,78.4,0.929,45.3,68,324
吴忠,2015-11-20,148,73~242,轻度污染,112.9,168.1,119.8,0.833,46,50,332
吴忠,2015-11-21,93,46~150,良,68.6,96.7,69.4,0.554,34.5,60,276
吴忠,2015-11-22,94,57~129,良,68.8,99.3,87.3,0.563,33.5,59,319
吴忠,2015-11-23,48,26~71,优,24.1,51.9,37.8,0.396,18.2,43,190
吴忠,2015-11-24,38,20~73,优,17.8,39.9,41.3,0.758,14.5,65,155
吴忠,2015-11-25,34,20~54,优,10.6,32.6,37.2,1.642,9.3,80,99
吴忠,2015-11-26,38,20~58,优,17.2,36.3,80.7,1.179,22,78,99
吴忠,2015-11-27,54,30~78,良,24.3,57.5,89.6,0.808,28,77,122
吴忠,2015-11-28,85,46~136,良,31.3,120.7,105.1,0.813,28.5,79,185
吴忠,2015-11-29,123,59~323,轻度污染,90.7,150.3,97,1.621,56.5,75,218
吴忠,2015-11-30,109,59~266,轻度污染,81.5,116.5,88.9,1.096,38.3,69,221
吴忠,2015-12-01,239,60~500,重度污染,53,378,61.6,0.417,9.1,74,284
吴忠,2015-12-02,54,18~96,良,20.9,62.9,64.6,0.45,11.4,66,120
吴忠,2015-12-03,47,26~74,优,25.3,49.3,41.3,0.792,23.7,62,119
吴忠,2015-12-04,66,43~90,良,44.8,69.8,70.4,0.808,37.3,135,215
吴忠,2015-12-05,188,78~370,中度污染,147.2,164.1,108.8,1.646,65,51,341
吴忠,2015-12-06,166,36~311,中度污染,127.3,133.2,60,1.304,44.3,73,283
吴忠,2015-12-07,172,108~239,中度污染,131.3,156.5,91.1,1.263,46.8,87,296
吴忠,2015-12-08,127,54~238,轻度污染,96.2,124.6,89.6,1,44.8,72,232
吴忠,2015-12-09,146,64~355,轻度污染,114.9,139.6,107,1.067,53.8,41,253
吴忠,2015-12-10,182,103~369,中度污染,142.4,168.3,51.1,1.346,39.9,77,288
吴忠,2015-12-11,86,60~110,良,63.3,75.9,73.3,0.754,26.2,34,215
吴忠,2015-12-12,83,45~118,良,61.1,83.7,35.3,0.654,21.7,55,197
吴忠,2015-12-13,26,17~50,优,14,22.1,23.6,0.463,9.2,61,24
吴忠,2015-12-14,40,24~56,优,11.5,40.7,23.9,0.454,11.1,64,72
吴忠,2015-12-15,50,36~73,良,12.4,53.8,15,0.363,11.1,65,126
吴忠,2015-12-16,63,40~92,良,40.3,65.3,142.4,0.813,36.2,56,232
吴忠,2015-12-17,87,42~144,良,64,88.8,60.9,0.958,42.5,50,249
吴忠,2015-12-18,67,42~95,良,48.8,66.2,88.3,0.771,37.9,36,162
吴忠,2015-12-19,120,82~198,轻度污染,89.9,105,117.3,1.267,60.2,39,250
吴忠,2015-12-20,130,83~263,轻度污染,98.9,117.8,91.6,0.879,50.8,42,234
吴忠,2015-12-21,261,115~317,重度污染,211.6,261.8,145.4,1.8,77.4,43,306
吴忠,2015-12-22,105,69~229,轻度污染,62.3,121.8,122.8,0.642,34.5,40,136
吴忠,2015-12-23,238,95~362,重度污染,195,253.5,126.4,1.721,48.1,35,268
吴忠,2015-12-24,55,41~92,良,26.1,59.8,86.4,0.421,16.1,45,106
吴忠,2015-12-25,50,35~63,优,17.4,48.6,98.8,0.483,15.2,45,91
吴忠,2015-12-26,51,26~75,良,30.7,57.9,75.2,0.708,26.1,48,91
吴忠,2015-12-27,66,20~149,良,39.8,74.5,88.4,0.892,36.4,44,154
吴忠,2015-12-28,67,47~97,良,40.7,81.5,95.9,0.608,21.8,62,135
吴忠,2015-12-29,51,20~73,良,25.4,56.5,95.5,0.517,16.9,71,66
吴忠,2015-12-30,67,33~135,良,44.5,68.8,82.8,0.663,40.7,47,98
吴忠,2015-12-31,131,65~173,轻度污染,94.3,168.8,71,1.583,64.8,40,207
吴忠,2016-01-01,96,51~217,良,63.4,130.6,82,1.233,49.9,69,132
吴忠,2016-01-02,89,37~243,良,56.9,105.5,55.2,0.888,33.3,70,105
吴忠,2016-01-03,66,37~121,良,36.2,83,58.2,0.454,23.8,70,73
吴忠,2016-01-04,69,36~175,良,43.7,76.4,42.7,0.579,23.3,54,106
吴忠,2016-01-05,50,19~102,良,30.7,53.2,37.2,0.488,21.6,50,116
吴忠,2016-01-06,144,65~211,轻度污染,108.7,139.8,81,0.988,34.8,58,298
吴忠,2016-01-07,76,42~117,良,55.3,70.1,70.5,0.742,26.5,60,191
吴忠,2016-01-08,172,112~248,中度污染,132,157.4,131.3,1.094,39.5,62,312
吴忠,2016-01-09,213,178~285,重度污染,164.3,188.3,128.5,1.233,50.9,49,319
吴忠,2016-01-10,144,66~328,轻度污染,109.1,130.3,120.8,0.892,31.7,55,240
吴忠,2016-01-11,43,26~69,优,25.5,42.9,33.6,0.358,18.2,45,120
吴忠,2016-01-12,80,61~107,良,51.5,97.9,118.3,0.571,23.8,49,250
吴忠,2016-01-13,78,34~152,良,54.3,82,87,0.629,24.9,64,178
吴忠,2016-01-14,63,32~80,良,37.7,72.1,107.9,0.533,19.1,69,117
吴忠,2016-01-15,68,55~89,良,40.4,76.6,112,0.563,26.9,67,122
吴忠,2016-01-16,85,53~128,良,33,118.7,79.5,0.475,19,63,161
吴忠,2016-01-17,71,56~93,良,37,91.8,58.8,0.5,21.8,57,172
吴忠,2016-01-18,68,49~103,良,48.5,73.3,80.5,0.613,28.4,54,165
吴忠,2016-01-19,107,42~182,轻度污染,80,105.6,119.1,0.821,38.5,50,213
吴忠,2016-01-20,54,35~66,良,26.3,52.8,112.3,0.421,20.1,58,94
吴忠,2016-01-21,89,72~118,良,54.5,112.6,77.6,0.683,25.7,52,258
吴忠,2016-01-22,71,29~185,良,19.8,93.4,42.8,0.288,12.5,56,212
吴忠,2016-01-23,77,33~194,良,17.3,106.3,38,0.296,9.6,58,226
吴忠,2016-01-24,43,20~67,优,22.2,42.9,80.8,1.471,19.9,59,104
吴忠,2016-01-25,52,23~104,良,34.5,52.7,70.1,1.654,28.9,61,128
吴忠,2016-01-26,97,32~152,良,72,92.2,136,1.908,58.6,57,250
吴忠,2016-01-27,159,72~231,中度污染,120.3,136.2,133.4,1.675,64.7,65,278
吴忠,2016-01-28,129,77~172,轻度污染,97.9,117.2,158.3,1.067,62.4,71,269
吴忠,2016-01-29,186,118~266,中度污染,142.7,169.4,177.1,1.413,69.3,53,329
吴忠,2016-01-30,72,55~130,良,36.7,89.4,67.5,0.433,22.1,50,193
吴忠,2016-01-31,63,39~138,良,42.5,62.2,87.8,0.796,37.8,61,167
吴忠,2016-02-01,86,60~140,良,63.9,83.3,151.3,0.854,49.6,63,216
吴忠,2016-02-02,142,89~204,轻度污染,107.1,127.1,168.9,1.183,63.7,68,295
吴忠,2016-02-03,137,60~206,轻度污染,103.3,129.9,153.1,1.113,51.7,75,264
吴忠,2016-02-04,85,57~156,良,61,101.5,121,0.671,36.1,57,187
吴忠,2016-02-05,39,19~64,优,23.1,38,46.7,0.421,18.5,65,64
吴忠,2016-02-06,58,18~156,良,20.4,73.7,52.3,0.517,19.3,60,139
吴忠,2016-02-07,87,42~141,良,27.6,123.9,42.8,0.275,15.3,62,210
吴忠,2016-02-08,49,28~73,优,30.8,51.9,72.7,0.396,18.6,72,28
吴忠,2016-02-09,77,38~193,良,54.1,74.1,159,0.721,40,75,150
吴忠,2016-02-10,199,112~304,中度污染,153.6,171.9,148.6,1.508,65.8,81,340
吴忠,2016-02-11,199,95~366,中度污染,152.7,171.3,137.3,1.113,52.9,67,324
吴忠,2016-02-12,231,105~500,重度污染,57.3,337.8,41.6,0.25,15.2,63,316
吴忠,2016-02-13,70,47~97,良,41,86,95.7,0.433,23.3,73,273
吴忠,2016-02-14,103,73~186,轻度污染,76,106.3,104.6,0.521,31.9,78,349
吴忠,2016-02-15,68,33~107,良,49,69.5,93,0.492,29.9,82,300
吴忠,2016-02-16,56,29~123,良,37,56.3,102.5,0.613,37.7,67,204
吴忠,2016-02-17,94,44~190,良,41.6,129.8,112.4,0.671,31,72,269
吴忠,2016-02-18,256,95~456,重度污染,61.3,369.3,73.6,0.588,25.8,64,348
吴忠,2016-02-19,206,78~500,重度污染,46.9,305.3,64.8,0.292,11.3,73,294
吴忠,2016-02-20,126,97~151,轻度污染,45.5,200.7,118,0.442,29.9,68,302
吴忠,2016-02-21,121,79~169,轻度污染,66,190.8,119.6,0.733,39.2,68,279
吴忠,2016-02-22,170,73~410,中度污染,59.7,245,144.7,0.592,29.4,73,282
吴忠,2016-02-23,54,34~69,良,25.5,59.6,75.9,0.354,27.7,68,148
吴忠,2016-02-24,69,36~94,良,37.6,86.8,91.5,0.621,39.6,71,189
吴忠,2016-02-25,90,66~131,良,26.2,129.4,97.3,0.45,22.1,71,228
吴忠,2016-02-26,85,63~120,良,31.7,118.8,100,0.429,31.5,75,228
吴忠,2016-02-27,155,60~500,中度污染,43.5,227.9,67.7,0.288,17.5,67,275
吴忠,2016-02-28,47,19~84,优,27,49.8,54.8,0.304,23.4,72,89
吴忠,2016-02-29,74,46~122,良,46.1,97,117.4,0.546,50.2,84,196
吴忠,2016-03-01,129,77~224,轻度污染,89.2,162.8,109.8,0.833,55.9,87,279
吴忠,2016-03-02,90,62~150,良,39,128.6,87.8,0.492,38.1,86,166
吴忠,2016-03-03,102,71~227,轻度污染,48.3,144.9,65.4,0.779,46.9,75,199
吴忠,2016-03-04,226,88~500,重度污染,53.6,353.5,26.7,0.429,20,66,288
吴忠,2016-03-05,127,108~145,轻度污染,46.5,204.5,85,0.629,34.6,61,226
吴忠,2016-03-06,123,83~171,轻度污染,39.9,195.5,60.7,0.413,31.7,60,209
吴忠,2016-03-07,90,65~108,良,43,128.6,73.5,0.517,40.6,67,188
吴忠,2016-03-08,111,56~481,轻度污染,24.5,150.6,29.4,0.379,12.6,51,271
吴忠,2016-03-09,47,28~67,优,17.9,51.4,30.4,0.354,13.9,55,191
吴忠,2016-03-10,48,27~63,优,22,51,71.3,0.47,30.7,76,185
吴忠,2016-03-11,73,55~105,良,45.4,93.5,81.3,0.542,50,76,233
吴忠,2016-03-12,86,54~127,良,55.3,108.2,85.3,0.467,43.7,78,194
吴忠,2016-03-13,53,40~73,良,27,57.6,53,1.179,30.6,82,112
吴忠,2016-03-14,166,53~413,中度污染,47.2,236.8,40,2.4,41,82,247
吴忠,2016-03-15,106,74~187,轻度污染,56.1,160.7,109.9,1.375,39.4,99,217
吴忠,2016-03-16,98,73~170,良,63.8,134.7,83.6,0.863,48.7,92,206
吴忠,2016-03-17,307,71~500,严重污染,112.2,403.5,103.1,0.867,34.4,66,312
吴忠,2016-03-18,179,125~239,中度污染,95.9,299.9,61.6,0.917,41.6,104,306
吴忠,2016-03-19,194,78~500,中度污染,75.4,280.7,53.4,0.942,30.8,100,288
吴忠,2016-03-20,165,125~238,中度污染,114.7,211.6,39.6,1.067,23,101,333
吴忠,2016-03-21,88,49~142,良,64.9,66,29.9,0.875,20.1,85,227
吴忠,2016-03-22,95,65~129,良,70.9,76.8,34.2,0.792,32.3,76,266
吴忠,2016-03-23,54,25~103,良,38,40.9,32,0.579,16.5,70,170
吴忠,2016-03-24,54,35~66,良,31.3,60.3,62.2,0.646,27.9,85,198
吴忠,2016-03-25,62,34~105,良,41.1,69.8,36.7,0.875,31.2,88,176
吴忠,2016-03-26,52,28~77,良,31.6,57.5,51.4,0.838,40.3,93,96
吴忠,2016-03-27,67,35~101,良,29.4,85.3,65.9,0.683,33.8,93,175
吴忠,2016-03-28,62,51~78,良,23.6,74,56.3,0.738,20.7,86,102
吴忠,2016-03-29,60,31~78,良,30.8,71.8,61.6,0.867,40,98,98
吴忠,2016-03-30,64,48~94,良,31.5,77.1,64.2,0.75,41.8,104,121
吴忠,2016-03-31,95,57~230,良,41.7,138.2,52.2,0.633,35.9,97,206
吴忠,2016-04-01,101,32~435,轻度污染,37.4,132.5,41.5,0.979,18.6,92,149
吴忠,2016-04-02,49,25~92,优,21.6,54.3,32.3,0.908,24.9,56,83
吴忠,2016-04-03,36,23~59,优,24,34.3,32.7,0.492,22.3,71,79
吴忠,2016-04-04,56,38~69,良,37,59.3,34.9,0.729,41.3,121,157
吴忠,2016-04-05,76,45~113,良,53.8,90.7,37.2,0.854,57,111,230
吴忠,2016-04-06,68,34~120,良,24.9,89.1,22.7,0.533,26.9,91,224
吴忠,2016-04-07,72,47~101,良,30.5,94.5,49.5,0.638,33.8,95,237
吴忠,2016-04-08,64,55~82,良,32.3,78.3,57.3,0.675,52.1,80,195
吴忠,2016-04-09,59,49~84,良,28.8,67.7,30.5,0.471,36.2,109,169
吴忠,2016-04-10,62,32~92,良,31.5,76,22.9,0.446,43.5,107,177
吴忠,2016-04-11,68,43~129,良,22.7,86.2,15.2,0.954,27.8,97,176
吴忠,2016-04-12,60,38~92,良,20.1,70.7,12,0.904,15.8,89,143
吴忠,2016-04-13,65,44~86,良,27.8,80.5,35.3,1.108,32,97,143
吴忠,2016-04-14,56,46~74,良,20.3,62.3,11.8,0.713,22.6,101,110
吴忠,2016-04-15,60,29~114,良,21.7,72.2,10.6,0.581,21.4,89,144
吴忠,2016-04-16,71,51~118,良,26.6,91.5,18.1,0.6,32.7,95,268
吴忠,2016-04-17,85,42~390,良,23.6,109.7,9.1,0.325,16.3,92,234
吴忠,2016-04-18,70,54~87,良,26,89.3,14.4,0.4,32.8,109,291
吴忠,2016-04-19,81,58~117,良,42.5,110.9,26.2,0.508,39.6,111,282
吴忠,2016-04-20,63,41~101,良,27,77.4,31.2,0.446,33.1,99,216
吴忠,2016-04-21,52,24~85,良,21.8,59.8,28.8,0.675,37.2,99,134
吴忠,2016-04-22,96,53~140,良,44.1,133.3,23.8,0.475,42.5,94,250
吴忠,2016-04-23,77,57~101,良,43.8,102.7,15,0.525,33.3,112,262
吴忠,2016-04-24,74,60~125,良,42.6,97.2,7,0.421,20.7,112,242
吴忠,2016-04-25,83,57~144,良,53.6,97.5,6.6,0.475,22.6,121,253
吴忠,2016-04-26,85,53~118,良,56.1,107.3,6.4,0.554,25.2,68,278
吴忠,2016-04-27,72,53~104,良,46.7,85.8,34,0.679,20.3,93,242
吴忠,2016-04-28,70,53~91,良,42.3,89.7,4.4,0.55,20.3,94,220
吴忠,2016-04-29,76,49~120,良,49.8,101.2,11.9,0.675,30.8,114,196
吴忠,2016-04-30,94,72~139,良,61.5,133.6,15.1,0.646,42.2,90,273
吴忠,2016-05-01,192,69~500,中度污染,104.8,306,8,0.483,18,75,293
吴忠,2016-05-02,70,53~115,良,50.3,64.4,3.7,0.388,16.4,80,227
吴忠,2016-05-03,67,45~106,良,40.3,81.9,7.7,0.454,27.7,96,229
吴忠,2016-05-04,96,75~117,良,59.9,142,15.8,0.483,24.6,117,314
吴忠,2016-05-05,121,89~187,轻度污染,84.7,169.7,13.2,0.467,21.4,88,329
吴忠,2016-05-06,88,53~178,良,61.2,112.7,7,0.483,12,74,229
吴忠,2016-05-07,47,31~60,优,29.2,46.6,3.1,0.55,15,74,133
吴忠,2016-05-08,74,40~165,良,50.3,84,18,0.558,25.4,105,269
吴忠,2016-05-09,59,30~175,良,29.2,69.8,8.3,0.45,16.1,91,166
吴忠,2016-05-10,58,37~87,良,26.9,66.2,7.9,0.513,28.6,103,186
吴忠,2016-05-11,176,57~500,中度污染,67.1,240.4,12.9,0.404,25.9,90,261
吴忠,2016-05-12,111,57~500,轻度污染,62.1,149.1,4.3,0.308,9.4,87,248
吴忠,2016-05-13,84,52~143,良,46,117.6,2.9,0.383,10.8,66,264
吴忠,2016-05-14,128,42~439,轻度污染,53.8,179.5,6.9,0.471,9.3,93,256
吴忠,2016-05-15,57,29~82,良,36.2,63.7,18.5,0.443,18.8,85,217
吴忠,2016-05-16,60,41~89,良,31.6,71.3,9.5,0.455,26.6,109,204
吴忠,2016-05-17,69,59~125,良,40.6,88,9,0.365,17,110,209
吴忠,2016-05-18,56,40~113,良,30,62.4,9.2,0.233,18.5,102,103
吴忠,2016-05-19,60,52~79,良,37.7,70.2,5.3,0.475,17.9,123,140
吴忠,2016-05-20,356,139~500,严重污染,211.1,483.4,7.6,0.404,19.5,82,358
吴忠,2016-05-21,94,63~148,良,69.5,77.5,25.7,0.592,21.5,76,317
吴忠,2016-05-22,28,16~55,优,18.3,15,4.5,0.538,13.2,74,67
吴忠,2016-05-23,26,17~31,优,6.5,12.9,7,0.761,12,98,37
吴忠,2016-05-24,57,32~96,良,30,70.3,14.3,0.369,15.3,124,170
吴忠,2016-05-25,121,43~470,轻度污染,62.3,164.6,15.9,0.429,23.7,100,282
吴忠,2016-05-26,63,43~79,良,40,74.1,33.3,0.483,27.6,129,243
吴忠,2016-05-27,39,25~54,优,19.8,39.1,11.8,0.336,9.5,97,120
吴忠,2016-05-28,35,20~78,优,15.5,35.7,4.7,0.471,22.3,113,96
吴忠,2016-05-29,46,34~65,优,20.1,47,4.5,0.425,16.3,117,136
吴忠,2016-05-30,49,36~57,优,26.9,50.5,5.5,0.529,13.8,121,110
吴忠,2016-05-31,53,40~65,良,32.7,56,7.8,0.596,16.8,128,155
吴忠,2016-06-01,52,26~62,良,35.5,48.7,7.4,0.617,14.5,111,206
吴忠,2016-06-02,55,32~99,良,38.9,42.4,4.9,0.647,10.6,104,197
吴忠,2016-06-03,66,38~104,良,38.2,63.5,16.8,0.471,20.8,119,252
吴忠,2016-06-04,71,36~122,良,39.8,91.1,88.7,0.5,17.4,103,262
吴忠,2016-06-05,49,30~92,优,25.6,49,21.5,0.535,25.3,131,161
吴忠,2016-06-06,52,40~68,良,30.5,51.9,14.7,0.554,28.9,145,159
吴忠,2016-06-07,51,42~72,良,32.8,45.8,21.4,0.496,11.3,148,167
吴忠,2016-06-08,74,43~109,良,49.3,73.8,14.1,0.563,26.6,149,239
吴忠,2016-06-09,51,35~65,良,24.8,54.7,14.4,0.496,19.3,118,164
吴忠,2016-06-10,68,42~90,良,38.3,84.4,48.7,0.408,30.2,155,262
吴忠,2016-06-11,43,35~60,优,23,41.5,8.9,0.263,13.6,124,166
吴忠,2016-06-12,50,29~63,良,26,54.6,18.7,0.317,14.7,153,217
吴忠,2016-06-13,160,50~500,中度污染,70.9,214.9,16.7,0.458,16.8,138,278
吴忠,2016-06-14,108,47~481,轻度污染,58.4,148.7,6.1,0.296,7.3,97,290
吴忠,2016-06-15,46,31~69,优,26.8,40.2,13.8,0.504,17.9,123,170
吴忠,2016-06-16,51,38~81,良,26.9,54.1,9.2,0.313,19.8,145,184
吴忠,2016-06-17,67,45~102,良,42.5,75.8,31,0.558,25.7,184,248
吴忠,2016-06-18,52,43~74,良,32.5,48.2,28.5,0.4,12.7,158,183
吴忠,2016-06-19,53,43~66,良,30.8,52.8,24.1,0.617,25.2,162,226
吴忠,2016-06-20,45,31~63,优,29,44.8,9.8,0.458,27.9,104,181
吴忠,2016-06-21,64,36~91,良,36.4,79.8,12.6,0.396,20,137,265
吴忠,2016-06-22,63,49~72,良,39,74.2,14.4,0.4,18.6,170,271
吴忠,2016-06-23,38,29~49,优,21.2,30.6,11.7,0.408,7.7,137,166
吴忠,2016-06-24,40,22~54,优,18.8,38.4,17.5,0.433,11.3,146,197
吴忠,2016-06-25,42,25~57,优,20.1,40.6,9,0.408,17.1,131,193
吴忠,2016-06-26,107,54~186,轻度污染,78.3,146.3,21.4,0.517,10.5,113,332
吴忠,2016-06-27,85,72~99,良,57.1,108.4,14.5,0.433,11.8,123,321
吴忠,2016-06-28,113,0~183,轻度污染,80.1,158.4,36,0.617,23.8,116,327
吴忠,2016-06-29,66,37~129,良,42.6,70,11.5,0.367,15.9,146,263
吴忠,2016-06-30,75,51~133,良,46.5,98.8,18.4,0.483,10.9,150,304
吴忠,2016-07-01,47,35~60,优,28,45.8,16.3,0.329,8.8,154,256
吴忠,2016-07-02,55,35~88,良,34.8,55.5,16.3,0.258,16,190,250
吴忠,2016-07-03,98,53~500,良,43.7,113.9,9.7,0.629,17.3,189,295
吴忠,2016-07-04,57,42~77,良,34.4,54.2,2.8,0.408,10.5,151,249
吴忠,2016-07-05,63,48~90,良,32.7,74.8,3,0.492,10,123,262
吴忠,2016-07-06,67,52~94,良,32.1,83,2.8,0.458,8.5,122,281
吴忠,2016-07-07,71,59~87,良,42,85.8,2.7,0.529,7.8,135,300
吴忠,2016-07-08,44,30~59,优,25.6,43.9,4.7,0.404,7.5,138,169
吴忠,2016-07-09,58,32~73,良,37.3,66.3,12.6,0.65,10.3,171,249
吴忠,2016-07-10,46,25~61,优,26.1,45,9.3,0.521,8.9,114,170
吴忠,2016-07-11,30,21~52,优,15.8,16,3.5,0.596,6.5,99,77
吴忠,2016-07-12,45,26~82,优,17.7,44.1,28.6,0.692,9.7,145,181
吴忠,2016-07-13,45,26~74,优,21.3,45,9,0.479,11.5,99,184
吴忠,2016-07-14,46,23~86,优,19.2,49.8,13.9,0.467,15.4,142,207
吴忠,2016-07-15,77,41~124,良,38.8,103.2,14.8,0.375,14.3,131,336
吴忠,2016-07-16,48,33~71,优,22.6,45.3,9,0.421,16.5,146,204
吴忠,2016-07-17,57,40~97,良,28.6,59.8,10,0.413,19.2,175,220
吴忠,2016-07-18,39,27~68,优,24.6,34.9,7.8,0.446,13.6,118,128
吴忠,2016-07-19,39,28~51,优,21.5,33.2,7.3,0.404,10.7,147,166
吴忠,2016-07-20,59,38~92,良,37.9,50.9,11.3,0.408,23.5,186,285
吴忠,2016-07-21,65,45~78,良,36.1,67.3,18.1,0.521,22.8,178,309
吴忠,2016-07-22,53,40~69,良,30.7,58.2,13.4,0.458,15.3,128,227
吴忠,2016-07-23,52,29~75,良,33.1,46.6,4.8,0.517,16.5,152,198
吴忠,2016-07-24,42,29~121,优,24.8,36.7,4.1,0.475,14.1,106,122
吴忠,2016-07-25,41,30~54,优,23,30.7,8.1,0.438,18.3,122,120
吴忠,2016-07-26,60,44~71,良,33.9,65.2,18,0.308,23.3,152,242
吴忠,2016-07-27,64,43~98,良,34.5,75.5,13.9,0.329,21.5,139,241
吴忠,2016-07-28,54,38~100,良,28.1,55.5,18,0.429,22.4,137,178
吴忠,2016-07-29,52,39~65,良,23,54.3,6.9,0.321,20,153,174
吴忠,2016-07-30,38,27~49,优,18.6,37.5,5.6,0.342,10.9,95,94
吴忠,2016-07-31,35,29~41,优,18,32.9,5.5,0.333,9.2,105,90
吴忠,2016-08-01,36,24~60,优,19.3,35.4,6.7,0.342,8.2,103,122
吴忠,2016-08-02,33,22~54,优,17.3,32.1,12.5,0.529,8.4,99,103
吴忠,2016-08-03,44,29~62,优,27.5,42.2,4.7,1.246,11.1,105,198
吴忠,2016-08-04,52,35~78,良,35.1,50.6,5.3,1.292,10.5,149,240
吴忠,2016-08-05,56,49~64,良,37.3,54.9,5.8,0.85,11.3,169,259
吴忠,2016-08-06,67,45~94,良,40.4,60.3,30.9,0.521,13.5,195,291
吴忠,2016-08-07,63,46~118,良,36.8,54.2,9.2,0.475,15.8,236,292
吴忠,2016-08-08,52,38~67,良,32.3,53.8,7.4,0.396,8.1,138,257
吴忠,2016-08-09,55,40~64,良,29.3,57.9,6.4,0.417,6.2,112,256
吴忠,2016-08-10,71,30~136,良,39.2,92.5,13,0.454,9.8,152,281
吴忠,2016-08-11,73,61~94,良,38.9,95.5,28,0.404,18.5,174,323
吴忠,2016-08-12,46,23~95,优,22.9,50.3,12.6,0.554,4.8,164,178
吴忠,2016-08-13,45,26~66,优,28,43.9,5.2,0.429,7.8,100,188
吴忠,2016-08-14,48,19~69,优,31.8,41.8,3.8,0.354,11.1,151,206
吴忠,2016-08-15,46,23~67,优,31,25.1,16.2,0.346,15.3,94,197
吴忠,2016-08-16,41,28~54,优,26.6,37.5,6,0.708,10,103,143
吴忠,2016-08-17,45,36~56,优,28.2,42.8,7.4,1.113,16.8,136,147
吴忠,2016-08-18,32,20~66,优,15.4,26.5,7.3,0.525,6.3,89,84
吴忠,2016-08-19,34,18~72,优,20.3,30.1,8.6,0.483,14.1,79,107
吴忠,2016-08-20,37,25~46,优,25,30,8.1,0.483,14.3,109,112
吴忠,2016-08-21,42,25~68,优,23.5,40.4,7.3,0.571,11.2,86,129
吴忠,2016-08-22,69,29~119,良,49.7,59,6.9,0.657,13.1,106,228
吴忠,2016-08-23,41,29~68,优,28.1,27.3,6.3,0.367,11.3,82,96
吴忠,2016-08-24,55,30~88,良,36,43.6,8,0.454,15.5,154,174
吴忠,2016-08-25,34,18~63,优,16,34.3,22.3,0.454,17.8,90,107
吴忠,2016-08-26,54,29~79,良,30.5,53.9,18,0.408,23.7,146,257
吴忠,2016-08-27,63,39~88,良,38.2,64,17.3,0.408,32.8,160,282
吴忠,2016-08-28,45,34~62,优,20.7,45.3,9.8,0.233,21.3,124,154
吴忠,2016-08-29,48,25~72,优,28.7,49.1,13.3,0.425,24.4,119,157
吴忠,2016-08-30,62,33~97,良,36.4,49,21.2,0.65,26,178,228
吴忠,2016-08-31,82,41~124,良,54.6,74.4,16.1,0.613,35.1,156,267
吴忠,2016-09-01,65,30~135,良,38.9,67.8,13.6,0.571,33,131,225
吴忠,2016-09-02,70,35~189,良,34.3,91.5,18.5,0.333,27.2,82,226
吴忠,2016-09-03,53,35~100,良,28.6,53.4,34.2,0.7,26,122,139
吴忠,2016-09-04,61,32~90,良,33.2,73.5,29.8,0.567,38,107,181
吴忠,2016-09-05,51,34~82,良,26.4,56.4,25.3,0.438,32.5,96,153
吴忠,2016-09-06,38,22~108,优,25.5,25.2,9.3,0.525,17.3,119,100
吴忠,2016-09-07,45,26~90,优,24.8,44.7,13.8,0.5,32.1,117,145
吴忠,2016-09-08,51,35~80,良,28.2,54.1,21.1,0.575,31.2,140,158
吴忠,2016-09-09,36,25~53,优,18.1,30,15.4,0.363,21.3,112,86
吴忠,2016-09-10,44,28~69,优,17.8,46.8,10,0.579,18.7,93,154
吴忠,2016-09-11,43,25~58,优,21.7,40.7,14.9,0.533,26.7,123,140
吴忠,2016-09-12,30,23~36,优,13.3,23.3,8.7,0.354,14.1,114,57
吴忠,2016-09-13,36,28~55,优,18,29.5,7.5,0.488,14.5,111,62
吴忠,2016-09-14,54,29~85,良,36.6,56.4,11.5,0.496,21.9,158,165
吴忠,2016-09-15,63,35~94,良,42.8,50.6,10.6,0.6,16.4,117,221
吴忠,2016-09-16,61,37~118,良,42.1,57.9,15.1,0.592,17.4,154,227
吴忠,2016-09-17,52,29~84,良,36.8,33.7,12.7,0.787,13.9,103,192
吴忠,2016-09-18,75,62~97,良,54.3,56.8,16.8,1.517,19.7,66,289
吴忠,2016-09-19,65,40~118,良,44.4,62.3,14.4,0.967,16.4,125,235
吴忠,2016-09-20,48,38~90,优,27.6,49.4,14.2,0.821,18.3,131,133
吴忠,2016-09-21,54,38~92,良,34.6,56.3,18.7,0.863,27.2,134,134
吴忠,2016-09-22,59,31~94,良,37.8,61.9,17.9,0.9,23,156,164
吴忠,2016-09-23,57,31~130,良,33.3,65.6,18.7,0.871,34.1,121,137
吴忠,2016-09-24,91,37~169,良,62.3,98.7,25.3,0.696,35.9,198,250
吴忠,2016-09-25,38,26~63,优,22.8,37.3,9.5,0.429,23.1,101,74
吴忠,2016-09-26,74,42~135,良,45.6,90,23,0.588,22.2,154,215
吴忠,2016-09-27,61,39~89,良,40.2,47.5,10.7,1.446,20.2,55,223
