揭阳,2014-11-16,83,48~128,良,54.5,72.8,34.8,1.304,35.6,172,77
揭阳,2014-11-17,57,37~75,良,39.3,50.6,16.1,0.975,18.2,95,27
揭阳,2014-11-18,73,54~91,良,52.5,66.8,17.3,1,16.8,118,49
揭阳,2014-11-19,71,48~120,良,45.7,69.7,20.9,1.009,22.7,151,41
揭阳,2014-11-20,69,44~94,良,45,59,25.8,1.054,25.3,149,39
揭阳,2014-11-21,72,44~94,良,46.5,56.9,24.4,1.2,29.2,163,42
揭阳,2014-11-22,89,61~111,良,57.4,71.6,32.6,1.24,27.8,189,63
揭阳,2014-11-23,67,45~96,良,40.8,55.8,20.3,1.148,18.2,170,58
揭阳,2014-11-24,72,43~89,良,48.1,61.7,29.4,1.364,30.3,167,97
揭阳,2014-11-25,100,45~150,轻度污染,72.6,87.8,38.5,1.624,36.7,173,130
揭阳,2014-11-26,77,48~114,良,54.2,61.6,24.8,1.19,22.1,142,83
揭阳,2014-11-27,56,40~74,良,38.1,44,22.5,1.33,26.3,104,62
揭阳,2014-11-28,73,47~92,良,52.2,70,29.9,1.809,39.9,132,98
揭阳,2014-11-29,45,32~55,优,30.8,41,24.5,1.391,32.6,64,23
揭阳,2014-11-30,48,34~69,优,31.9,47.1,24.7,1.465,28,99,54
揭阳,2014-12-01,26,19~55,优,16.8,23,14.4,1.512,24.5,67,10
揭阳,2014-12-02,37,28~47,优,24.2,35.5,19.5,1.4,21.1,26,18
揭阳,2014-12-03,65,54~70,良,44.3,61.9,24.2,1.37,36.5,101,77
揭阳,2014-12-04,28,18~47,优,13.2,20.7,12.1,1.079,20.8,67,24
揭阳,2014-12-05,57,45~96,良,36.7,56.1,28.3,1.13,32.5,99,60
揭阳,2014-12-06,71,43~93,良,45.1,60.9,48.3,1.2,42.9,136,68
揭阳,2014-12-07,62,42~87,良,42.7,59.7,46.8,1.154,44.9,99,44
揭阳,2014-12-08,68,49~86,良,48.1,53.9,40.6,1.096,34,128,49
揭阳,2014-12-09,80,60~135,良,57.9,61.8,37.7,1.192,37,145,79
揭阳,2014-12-10,101,64~141,轻度污染,75.3,88.5,40.6,1.479,51.6,101,111
揭阳,2014-12-11,70,39~109,良,50.2,64.3,30.7,1.257,35.4,95,77
揭阳,2014-12-12,50,36~74,良,34.6,45.5,20.1,0.921,20.9,79,35
揭阳,2014-12-13,81,69~120,良,59.3,72.5,33.6,0.913,29.4,169,92
揭阳,2014-12-14,90,58~128,良,62.6,66.4,37.3,1.017,34.4,176,69
揭阳,2014-12-15,107,80~137,轻度污染,80,94.1,52.5,1.704,66.8,148,87
揭阳,2014-12-16,59,32~115,良,39.5,60.1,28.5,0.964,32.8,120,64
揭阳,2014-12-17,57,38~85,良,37,51.2,31.1,0.778,29.8,108,48
揭阳,2014-12-18,56,39~74,良,38.5,47.8,19.9,0.825,28,103,22
揭阳,2014-12-19,75,53~114,良,54.4,49.9,20.5,1.1,45.8,58,64
揭阳,2014-12-20,60,40~75,良,42.3,48.8,26.1,0.958,34,132,63
揭阳,2014-12-21,77,41~130,良,55.2,64.3,28.5,1.104,42.2,125,83
揭阳,2014-12-22,67,47~89,良,46.6,60.8,32.8,1,31.3,163,41
揭阳,2014-12-23,72,48~89,良,52.1,68.9,39.5,1.357,57.5,80,29
揭阳,2014-12-24,56,46~78,良,39.4,50.3,39,1.322,53.4,150,30
揭阳,2014-12-25,70,47~87,良,50.4,60.4,18.9,0.908,43.6,80,59
揭阳,2014-12-26,76,53~111,良,55.2,74.2,16.5,0.921,36.5,97,69
揭阳,2014-12-27,53,28~74,良,37.3,36,10.6,0.77,29.8,50,32
揭阳,2014-12-28,47,36~72,优,32.2,37.3,10.4,1.025,25.5,42,18
揭阳,2014-12-29,71,52~113,良,50.6,65.7,18.1,1.033,37.3,117,33
揭阳,2014-12-30,82,40~132,良,59.9,78.3,32.7,1.167,49.5,166,55
揭阳,2014-12-31,95,60~143,良,69.8,86.9,35.7,1.504,63.5,159,173
揭阳,2015-01-01,83,43~113,良,59,75.3,30,1.235,41,161,293
揭阳,2015-01-02,66,54~89,良,45.9,64.9,27.1,1.058,37.5,151,95
揭阳,2015-01-03,96,56~164,良,68.5,91.3,31.5,1.175,48.1,170,144
揭阳,2015-01-04,95,65~138,良,70.2,88,31.5,1.467,55.4,170,96
揭阳,2015-01-05,133,93~170,轻度污染,99.5,124.9,41.3,2.109,83.2,100,198
揭阳,2015-01-06,125,61~198,轻度污染,92.1,112,52.2,1.936,53,189,258
揭阳,2015-01-07,90,47~178,良,64.3,78.1,17.8,1.425,30.8,89,193
揭阳,2015-01-08,57,45~89,良,37.4,58.2,20.2,1.3,25.9,151,69
揭阳,2015-01-09,89,67~116,良,65.5,91.7,29.7,1.039,36.7,146,143
揭阳,2015-01-10,103,48~174,轻度污染,73.4,95,32.6,1.15,44,137,155
揭阳,2015-01-11,101,48~172,轻度污染,73.2,89.7,38,1.365,54,98,174
揭阳,2015-01-12,63,32~82,良,43.5,66.7,32.3,1.2,46,61,132
揭阳,2015-01-13,24,12~33,优,13,16.8,5.5,0.938,24.4,57,18
揭阳,2015-01-14,21,12~35,优,10.9,15.7,9,0.796,19.3,58,5
揭阳,2015-01-15,41,33~51,优,25.3,34.7,16.7,0.952,26,132,30
揭阳,2015-01-16,68,46~88,良,46.2,55.5,30.9,1.291,43,141,102
揭阳,2015-01-17,78,43~114,良,55.3,78.2,29.8,1.363,45,137,129
揭阳,2015-01-18,82,64~106,良,58.8,100.8,30.9,1.475,46.4,135,133
揭阳,2015-01-19,87,57~114,良,60.2,101.7,42.1,1.43,47.3,138,162
揭阳,2015-01-20,99,63~128,良,68.4,108.4,29.2,1.408,45.9,169,200
揭阳,2015-01-21,124,57~184,轻度污染,93,109.3,26.2,1.757,52.3,129,228
揭阳,2015-01-22,82,34~161,良,57.5,79.4,22.2,1.638,45.9,127,118
揭阳,2015-01-23,100,66~127,轻度污染,74.4,94.1,28.2,1.53,44.6,147,131
揭阳,2015-01-24,123,63~172,轻度污染,92.1,112.7,27.8,1.643,53.8,71,181
揭阳,2015-01-25,67,29~124,良,42.4,73.7,21.4,1.375,43.4,58,66
揭阳,2015-01-26,95,40~130,良,70.4,80.9,26.4,1.623,48.3,74,130
揭阳,2015-01-27,85,41~114,良,62.2,62.2,20.1,1.229,27.7,109,217
揭阳,2015-01-28,42,31~57,优,26.8,39,10.7,0.996,19.7,97,113
揭阳,2015-01-29,61,36~82,良,41,59.4,25.4,1.018,28,147,170
揭阳,2015-01-30,58,42~75,良,39,59,17.6,1.057,25.3,129,141
揭阳,2015-01-31,55,39~77,良,38.8,50.3,14.3,1.067,31.4,67,126
揭阳,2015-02-01,63,50~72,良,43.8,58.8,15.3,1.083,26.2,96,123
揭阳,2015-02-02,54,40~78,良,36.4,48.3,16.5,0.929,22.5,129,54
揭阳,2015-02-03,64,43~80,良,44,43.6,14.3,0.943,21.9,144,88
揭阳,2015-02-04,54,18~81,良,35.7,47,18.7,1.191,28.7,69,90
揭阳,2015-02-05,53,22~81,良,36.7,46,14.3,1.191,21,34,95
揭阳,2015-02-06,83,60~130,良,60.5,78.1,23.4,1.13,27.6,107,148
揭阳,2015-02-07,99,70~137,良,73.1,94.3,19.7,1.104,30.2,125,195
揭阳,2015-02-08,108,75~149,轻度污染,80.3,109.2,22.8,1.1,27,117,278
揭阳,2015-02-09,92,55~130,良,67.5,87,22.6,1.1,26.6,144,222
揭阳,2015-02-10,86,63~110,良,62,83.4,22.2,1.129,32.3,149,158
揭阳,2015-02-11,124,86~170,轻度污染,93.3,111.8,26.4,1.317,37,155,234
揭阳,2015-02-12,118,53~207,轻度污染,85.4,110.8,18.1,1.346,39.3,135,205
揭阳,2015-02-13,116,78~157,轻度污染,86.1,131.1,23.1,1.283,38.7,165,227
揭阳,2015-02-14,126,68~172,轻度污染,93.2,135.8,17.8,1.421,32.8,159,207
揭阳,2015-02-15,137,58~222,轻度污染,102.4,117.4,10,1.567,30.7,73,228
揭阳,2015-02-16,80,38~133,良,58.2,72.3,8.5,1.613,17.3,100,125
揭阳,2015-02-17,82,54~104,良,59.2,77.5,5,1.746,13.9,112,161
揭阳,2015-02-18,83,70~97,良,55.1,97.5,9.3,1.183,10.8,123,185
揭阳,2015-02-19,76,59~88,良,47.5,98.8,8.5,0.908,6.6,123,132
揭阳,2015-02-20,60,51~98,良,36.7,63.9,5.4,0.8,8.1,83,159
揭阳,2015-02-21,79,45~104,良,55.2,81.4,8.3,1.304,15.7,92,219
揭阳,2015-02-22,54,26~92,良,38.1,45.1,7.1,1.174,10.6,90,106
揭阳,2015-02-23,58,36~76,良,41,29.6,4.7,1.114,9.3,67,133
揭阳,2015-02-24,55,36~71,良,38.4,43.6,4.1,1.259,9.6,76,117
揭阳,2015-02-25,65,42~88,良,45.8,54,5.1,1.386,13.5,91,192
揭阳,2015-02-26,62,37~121,良,37.9,57.3,7.5,1.2,9.9,111,176
揭阳,2015-02-27,41,28~66,优,25.4,32.6,6.2,0.917,9.1,81,122
揭阳,2015-02-28,61,48~74,良,41.9,49.4,13.3,1.058,13.1,139,239
揭阳,2015-03-01,43,18~87,优,24.1,36.7,7.5,1.029,11.1,106,104
揭阳,2015-03-02,58,42~69,良,40.2,51.2,10.8,1.078,15.3,120,111
揭阳,2015-03-03,78,29~111,良,55,68.4,12.4,1.35,24,123,199
揭阳,2015-03-04,32,16~61,优,21.4,25.9,4.7,1.177,16.2,54,58
揭阳,2015-03-05,47,26~69,优,32.2,42.3,4.2,1.113,14.2,56,128
揭阳,2015-03-06,49,31~67,优,29.8,45,4.9,1.05,19.4,44,113
揭阳,2015-03-07,57,33~72,良,37.3,55.3,9.3,1.03,22.3,75,120
揭阳,2015-03-08,43,28~66,优,27.7,42.7,12,1.043,18.6,122,78
揭阳,2015-03-09,62,33~117,良,39.8,63.2,16,1.217,25.5,109,150
揭阳,2015-03-10,51,42~69,良,26.6,50,9.4,0.791,15.2,94,107
揭阳,2015-03-11,50,36~65,优,32.6,50,8.9,0.841,18.6,71,102
揭阳,2015-03-12,44,36~59,优,29.8,37.3,11.5,0.992,25.2,58,70
揭阳,2015-03-13,65,54~78,良,43,67.7,22.1,1.063,32.8,129,146
揭阳,2015-03-14,84,64~122,良,55.6,89.3,29.9,1.317,39.3,183,167
揭阳,2015-03-15,80,52~127,良,55.8,83.2,26.7,1.274,34.9,142,141
揭阳,2015-03-16,65,39~88,良,46.2,68.3,16.1,1.157,25.9,97,115
揭阳,2015-03-17,60,48~75,良,37.5,64.2,11.8,1.121,22.5,88,129
揭阳,2015-03-18,69,45~92,良,45.6,75.7,20.3,1.261,29.1,105,192
揭阳,2015-03-19,70,50~89,良,45.7,81.3,20.9,1.148,25,118,172
揭阳,2015-03-20,61,40~87,良,40.3,67.2,14.1,1.104,21.5,128,134
揭阳,2015-03-21,74,56~103,良,50.3,86.3,20.5,1.233,28.3,98,170
揭阳,2015-03-22,63,50~76,良,34,71.7,12.9,1.058,19.9,148,109
揭阳,2015-03-23,80,62~95,良,42.6,106.2,23.5,1.071,29.1,123,235
揭阳,2015-03-24,55,34~71,良,29.5,59.1,12.1,0.896,17.7,115,131
揭阳,2015-03-25,53,36~66,良,30.2,52,12.6,0.771,22.9,84,133
揭阳,2015-03-26,74,49~110,良,51.9,70.2,17,0.992,29.7,82,205
揭阳,2015-03-27,57,42~80,良,34.3,57.3,23.7,1.074,27.2,106,115
揭阳,2015-03-28,54,30~71,良,31.6,47.3,17.1,0.852,21.8,147,82
揭阳,2015-03-29,77,56~91,良,45,72.3,29.2,1,27.3,179,150
揭阳,2015-03-30,69,51~87,良,44.8,76.3,28.9,1.042,30,164,158
揭阳,2015-03-31,58,40~73,良,31.8,65.3,21.7,1.025,23.5,93,131
揭阳,2015-04-01,60,34~102,良,38,70.9,19.2,1.126,25,99,160
揭阳,2015-04-02,47,29~81,优,28.7,46.3,23.4,0.917,18.5,90,121
揭阳,2015-04-03,42,29~53,优,23.9,39.7,16.1,0.867,17.1,71,85
揭阳,2015-04-10,32,24~42,优,17.7,30.7,10.1,0.814,12.1,47,36
揭阳,2015-04-11,29,24~42,优,17.2,27.3,7.8,0.718,10.6,64,22
揭阳,2015-04-12,40,25~55,优,22.6,33.2,10.3,0.855,12.5,77,41
揭阳,2015-04-13,77,53~124,良,49.5,83.7,18.6,1.038,30.9,146,237
揭阳,2015-04-14,64,40~103,良,35.1,58.6,18.5,0.621,22.9,130,122
揭阳,2015-04-15,96,53~142,良,64.7,90.3,27.5,0.933,35.4,143,198
揭阳,2015-04-16,104,53~164,轻度污染,75.5,104.7,28.5,1.17,40.4,139,205
揭阳,2015-04-17,118,42~207,轻度污染,83.1,85.7,27.2,1.226,29.3,135,202
揭阳,2015-04-18,62,40~79,良,38.9,56.5,12.8,0.86,12.7,44,107
揭阳,2015-04-19,46,35~55,优,24.7,45.5,8.2,1,10.5,58,85
揭阳,2015-04-20,44,22~61,优,26.5,42.5,8.1,0.955,10.5,89,90
揭阳,2015-04-21,43,20~67,优,28.6,33.5,9.5,1.355,14.1,47,77
揭阳,2015-04-22,57,41~71,良,35,50.5,10.2,1.043,14.3,131,113
揭阳,2015-04-23,79,56~116,良,56.6,83.5,35.5,1.321,35.3,124,198
揭阳,2015-04-24,84,59~108,良,49.5,72,29.6,1.233,24.1,189,212
揭阳,2015-04-25,56,38~78,良,25.1,43.5,13.8,0.876,10.3,159,74
揭阳,2015-04-26,58,39~84,良,25.4,47,21.5,0.927,14.4,165,75
揭阳,2015-04-27,57,44~71,良,32.7,53.4,19.2,0.967,12.3,145,77
揭阳,2015-04-28,56,45~66,良,34.7,59.5,19.7,1.067,15.2,98,96
揭阳,2015-04-29,74,53~93,良,47.6,64.5,25.1,1.171,18,188,184
揭阳,2015-04-30,77,55~91,良,56,73.2,20.9,1.286,20.3,141,176
揭阳,2015-05-01,63,55~77,良,42.2,58.6,13.7,1.152,9.6,132,153
揭阳,2015-05-02,48,27~70,优,29.4,45.3,15.9,1.035,10.7,79,124
揭阳,2015-05-03,39,30~48,优,24.8,37.7,16,0.991,14.9,79,38
揭阳,2015-05-04,53,38~77,良,36.3,45,17.3,1.033,14.4,98,115
揭阳,2015-05-05,52,43~63,良,30.6,36.7,7.2,0.996,12.7,98,86
揭阳,2015-05-06,71,48~97,良,50.8,67.5,13.2,1.278,17.9,109,161
揭阳,2015-05-07,95,63~144,良,69.9,92.3,19.7,1.744,30.2,163,238
揭阳,2015-05-08,49,38~65,优,33.8,46.5,14,1.254,11.4,86,107
揭阳,2015-05-09,46,24~65,优,30.5,42.5,14.7,1.277,17.4,77,100
揭阳,2015-05-10,38,28~45,优,23.4,28.9,11.7,1.052,14.4,85,41
揭阳,2015-05-11,45,28~55,优,29.5,40.4,12,1.022,10.9,107,125
揭阳,2015-05-12,49,25~91,优,13.9,30.6,11.7,0.909,16,166,119
揭阳,2015-05-13,71,45~105,良,35,52.8,22,1.182,17.7,195,182
揭阳,2015-05-14,51,26~71,良,31.9,51.6,23.3,1.124,17.4,103,96
揭阳,2015-05-15,40,29~61,优,22.5,37.4,17.7,0.868,11.2,74,79
揭阳,2015-05-16,48,32~76,优,29,48.2,21,1.114,22,101,93
揭阳,2015-05-17,47,28~69,优,28.3,49.2,22.7,1.2,28,76,84
揭阳,2015-05-18,42,24~62,优,24.8,41.4,19.1,1.068,22.5,65,66
揭阳,2015-05-19,33,22~53,优,19.1,32.1,15.6,0.891,20.6,61,43
揭阳,2015-05-20,28,16~47,优,16.3,25.3,11.8,0.945,18.3,67,31
揭阳,2015-05-21,39,25~46,优,17.1,22.7,7.1,0.779,14.7,101,57
揭阳,2015-05-22,48,29~72,优,32.4,35.1,13.1,0.991,23.9,92,97
揭阳,2015-05-23,47,32~69,优,32.5,36.7,11.4,1.248,33.1,89,92
揭阳,2015-05-24,63,42~88,良,44.5,56.1,14.4,1.887,41.8,74,140
揭阳,2015-05-25,50,22~92,良,34.7,40.3,12,1.096,21.9,92,88
揭阳,2015-05-26,50,38~71,优,34.7,42,13.4,0.935,21.8,68,85
揭阳,2015-05-27,52,35~67,良,34,54.3,14.2,1.295,24.8,123,100
揭阳,2015-05-28,57,31~86,良,34.9,63.3,20.3,1.529,27.9,82,129
揭阳,2015-05-29,47,28~63,优,23.1,47,11.1,0.887,16,81,106
揭阳,2015-05-30,44,28~60,优,25.2,43.8,8.8,0.886,16,86,99
揭阳,2015-05-31,40,26~49,优,21.7,28.8,9.9,0.929,16.7,108,50
揭阳,2015-06-01,36,15~49,优,21.2,29.4,12.7,1,20.7,115,43
揭阳,2015-06-02,42,22~70,优,23,40.6,22,1.171,23.5,67,94
揭阳,2015-06-03,39,19~69,优,21.6,36.9,13.5,1.026,18.2,65,94
揭阳,2015-06-04,42,31~61,优,24.5,39.5,13.7,0.829,14,106,103
揭阳,2015-06-05,45,28~70,优,24.8,41.2,11.2,0.873,14.5,95,106
揭阳,2015-06-06,52,44~64,良,32.9,43.2,20.2,1.125,20.5,113,120
揭阳,2015-06-07,40,26~55,优,23.8,33.1,10.2,0.909,9.4,90,86
揭阳,2015-06-08,38,24~61,优,22.3,37,15.9,0.919,13.4,78,96
揭阳,2015-06-09,40,24~66,优,22.3,36.4,11.8,0.835,12.1,69,82
揭阳,2015-06-10,39,25~58,优,21.1,37.6,13.5,0.914,14.1,80,67
揭阳,2015-06-11,43,29~59,优,23.3,41.7,11.4,0.839,12.1,82,101
揭阳,2015-06-12,57,33~87,良,33.9,60.1,22.3,0.987,23.7,93,151
揭阳,2015-06-13,55,26~94,良,34.4,56,22.5,0.982,20.2,69,151
揭阳,2015-06-14,42,18~61,优,22,41.8,16,0.878,13.9,52,101
揭阳,2015-06-15,49,36~66,优,26.3,47.3,21.7,0.983,16.1,97,122
揭阳,2015-06-16,55,31~81,良,31.3,54.6,21.9,0.945,17,91,150
揭阳,2015-06-17,38,29~54,优,19.4,36.2,12.7,0.752,9.2,75,84
揭阳,2015-06-18,38,27~55,优,20.7,36.8,9.7,0.789,10.6,88,76
揭阳,2015-06-19,35,27~50,优,16.9,32.4,10.7,0.757,8.4,114,55
揭阳,2015-06-20,53,25~67,良,32.1,52,19.7,0.956,17.4,89,174
揭阳,2015-06-21,35,28~48,优,18.7,32.5,9.2,0.846,7.8,78,58
揭阳,2015-06-22,27,18~36,优,13.4,23.1,6.6,0.857,8,55,30
揭阳,2015-06-23,24,14~41,优,11,22,6,0.992,11,58,27
揭阳,2015-06-24,31,20~53,优,17.2,29,8.8,1.138,15.8,57,72
揭阳,2015-06-25,45,27~71,优,28.2,45,15.2,1.504,27.4,43,170
揭阳,2015-06-26,40,23~66,优,21.2,38.4,10.2,1.117,15.5,67,111
揭阳,2015-06-27,42,30~58,优,20.5,40.3,10.1,0.979,13.8,75,129
揭阳,2015-06-28,41,27~54,优,21.7,39,9.7,0.904,10.5,120,117
揭阳,2015-06-29,39,25~48,优,20.4,36.8,9.9,0.883,9,67,107
揭阳,2015-06-30,41,30~58,优,21.3,38.8,9.8,0.833,10.5,86,130
揭阳,2015-07-01,43,33~57,优,23,42,8.5,0.865,8.8,90,122
揭阳,2015-07-02,49,33~100,优,29.4,47.5,10.7,1.035,16.3,91,135
揭阳,2015-07-03,50,31~75,良,28,52.7,13.1,1,13.7,93,150
揭阳,2015-07-04,56,47~81,良,34.3,54,11.8,0.933,10.4,118,191
揭阳,2015-07-05,62,34~117,良,41.8,58.5,9.6,1.025,10.7,154,205
揭阳,2015-07-06,49,30~93,优,26.8,47.7,10.7,1.021,10.5,110,137
揭阳,2015-07-07,45,30~61,优,28.4,42.7,9.4,1.071,13.1,79,101
揭阳,2015-07-08,38,23~54,优,23.6,36,9.2,0.965,12.3,72,49
揭阳,2015-07-09,25,17~39,优,10.6,16.5,5,0.788,4.5,66,14
揭阳,2015-07-10,42,26~61,优,22.7,39.8,15.3,1.033,12.6,81,99
揭阳,2015-07-11,52,41~77,良,34.4,47.4,11.1,0.946,10.9,84,161
揭阳,2015-07-12,59,32~91,良,37.8,54,16,0.971,11,94,168
揭阳,2015-07-13,76,56~98,良,47.8,66.3,19.4,1.163,18.5,160,199
揭阳,2015-07-14,67,46~93,良,43.8,60.5,18.5,1.188,15.6,141,157
揭阳,2015-07-15,50,30~60,优,27.9,44.3,13.4,1.014,9.7,141,118
揭阳,2015-07-16,60,23~98,良,38.6,54.9,13.9,1.029,11.7,156,190
揭阳,2015-07-17,59,39~74,良,35.3,54.7,22.3,1.058,14.2,155,199
揭阳,2015-07-18,46,28~63,优,29,43.8,14.4,0.919,10.8,125,111
揭阳,2015-07-19,58,37~76,良,36.7,52.1,13.7,0.965,11.4,102,183
揭阳,2015-07-20,21,18~28,优,8.5,15.3,7.8,0.913,9.3,47,13
揭阳,2015-07-21,21,11~30,优,7.8,18.8,8.3,0.95,9.8,87,28
揭阳,2015-07-22,37,26~55,优,24.5,34.6,14.3,1.254,22.6,66,106
揭阳,2015-07-23,29,15~59,优,18.4,26.8,12.3,1.288,21.1,63,74
揭阳,2015-07-24,36,12~51,优,22.1,34.5,22.8,1.279,25.7,49,110
揭阳,2015-07-25,43,22~68,优,25.1,41.3,28.3,1.283,21.7,62,131
揭阳,2015-07-26,43,26~62,优,23,43.3,17.8,1.15,16.9,60,110
揭阳,2015-07-27,53,20~79,良,33,55.7,23.5,1.475,25.4,86,173
揭阳,2015-07-28,55,25~98,良,36.2,59.3,21.4,1.392,19.6,94,200
揭阳,2015-07-29,53,35~99,良,33.7,55.6,18.7,1.258,20.2,86,194
揭阳,2015-07-30,61,23~97,良,41.1,68.8,31.6,1.396,25.8,95,249
揭阳,2015-07-31,51,20~87,良,34,52.2,23.4,1.125,15.7,106,193
揭阳,2015-08-01,51,33~75,良,32.1,52.9,22.7,0.975,16.7,153,191
揭阳,2015-08-02,49,26~72,优,30.5,49.4,19.1,0.888,13.8,101,175
揭阳,2015-08-03,51,29~64,良,32,50.2,17.8,0.867,12.4,104,200
揭阳,2015-08-04,53,35~68,良,34.2,53.3,19.4,0.867,13.5,113,226
揭阳,2015-08-05,59,44~92,良,39.3,60.4,19.6,0.958,14.8,144,223
揭阳,2015-08-06,62,51~74,良,42.8,64.6,18.7,0.996,15.1,168,258
揭阳,2015-08-07,66,29~84,良,43.4,69.6,19.3,0.975,16.8,131,250
揭阳,2015-08-08,47,26~85,优,24.4,49.3,13.4,0.85,12.9,66,173
揭阳,2015-08-09,38,19~60,优,24.3,37,10.6,0.95,13.5,100,141
揭阳,2015-08-10,44,24~64,优,30.6,36.2,10.8,1.091,16.5,116,184
揭阳,2015-08-11,39,20~59,优,25,37.8,12.5,1.25,22.7,78,136
揭阳,2015-08-12,57,42~82,良,37.2,59.4,23.1,1.383,27.5,113,201
揭阳,2015-08-13,45,19~85,优,29.5,43.7,19.3,1.113,22.6,81,108
揭阳,2015-08-14,33,20~51,优,20.4,28.9,12,0.933,17.8,76,65
揭阳,2015-08-15,47,25~72,优,33.1,45.8,19,1.271,28.2,43,152
揭阳,2015-08-16,55,39~79,良,38.8,56.2,17.8,1.383,27.1,134,178
揭阳,2015-08-17,54,21~87,良,34.4,55.4,17.5,1.195,23.6,70,149
揭阳,2015-08-18,48,31~63,优,30.2,49.8,18.9,1.054,19.3,110,125
揭阳,2015-08-19,61,45~72,良,39.1,62.3,21.2,1.15,24.3,112,249
揭阳,2015-08-20,70,51~107,良,48.7,70.5,20,1.263,20.7,185,290
揭阳,2015-08-21,57,26~87,良,38.9,56.7,16,1.146,13.8,95,194
揭阳,2015-08-22,55,35~84,良,34.6,54.6,15.4,1.183,13,87,174
揭阳,2015-08-23,54,35~70,良,34.7,54.6,18.3,1.067,14.5,93,178
揭阳,2015-08-24,57,41~78,良,38.2,58.9,16,1.029,12.5,124,209
揭阳,2015-08-25,73,52~101,良,46.6,74.4,20.4,1.109,16.5,201,271
揭阳,2015-08-26,64,46~82,良,43.3,61.2,19.8,1.048,16.7,170,207
揭阳,2015-08-27,47,28~82,优,30.4,44.3,16.2,1.033,15.8,129,122
揭阳,2015-08-28,47,28~72,优,32.5,46.3,19,1.025,16.8,147,137
揭阳,2015-08-29,44,28~54,优,28.6,39.2,14.8,1.096,18.3,126,124
揭阳,2015-08-30,47,22~80,优,31.9,42,21.2,1.242,22.1,158,135
揭阳,2015-08-31,33,20~49,优,22,26.3,13.9,1.183,16.7,124,82
揭阳,2015-09-01,36,16~53,优,22,32.4,18.8,1.125,23.8,92,95
揭阳,2015-09-02,38,25~54,优,24.2,36.8,21.5,1.275,22.8,87,120
揭阳,2015-09-03,38,24~52,优,24,36.3,18.5,1.067,18.3,101,114
揭阳,2015-09-04,43,28~59,优,27.3,42.3,21,1.096,19.3,115,158
揭阳,2015-09-05,39,24~55,优,23.8,36.9,21.4,0.992,16.9,89,136
揭阳,2015-09-06,48,36~65,优,30.7,48.7,17.2,1.017,17.4,126,200
揭阳,2015-09-07,41,26~57,优,27.4,34.3,18.9,1.192,21.3,108,119
揭阳,2015-09-08,64,36~114,良,36.1,57.8,20.6,1.338,20.6,228,215
揭阳,2015-09-09,49,35~59,优,29.1,47.7,15,1.008,12.7,164,182
揭阳,2015-09-10,48,31~78,优,29.1,49.9,11.5,0.925,11.1,182,180
揭阳,2015-09-11,60,44~93,良,41.2,52.6,10,1.079,15.9,168,244
揭阳,2015-09-12,73,46~93,良,47.5,74.4,24.4,1.146,20,192,293
揭阳,2015-09-13,65,48~83,良,46.4,67.8,16.5,1.05,16.7,170,263
揭阳,2015-09-14,63,45~85,良,42,64.1,15.6,1.079,15.4,157,214
揭阳,2015-09-15,57,40~82,良,37.2,60.3,17.6,1.008,13.5,137,168
揭阳,2015-09-16,51,38~59,良,33.4,51.7,16.2,0.996,13.1,125,128
揭阳,2015-09-17,46,30~67,优,29.5,45.4,10.8,1.033,13,168,104
揭阳,2015-09-18,65,52~79,良,45.4,65,15.2,1.029,14.3,174,195
揭阳,2015-09-19,70,43~90,良,50.7,68.9,27,1.1,23.8,122,214
揭阳,2015-09-20,81,65~97,良,59.8,75.1,11.6,1.213,17.4,150,295
揭阳,2015-09-21,67,46~83,良,47.9,58.5,12.7,1.125,17.2,133,218
揭阳,2015-09-22,46,28~55,优,30.9,41.7,13,1.125,11.8,122,152
揭阳,2015-09-23,49,31~69,优,31.6,46.5,15.5,1.067,13.8,92,172
揭阳,2015-09-24,57,36~87,良,39.5,58.3,16.5,1.054,14,149,215
揭阳,2015-09-25,65,43~102,良,46.8,62.1,10.7,1.079,10.9,167,251
揭阳,2015-09-26,49,29~68,优,34.3,44.6,10.8,1.063,13.1,104,164
揭阳,2015-09-27,57,40~94,良,40.5,51.8,12.7,1.129,10,122,187
揭阳,2015-09-28,67,47~110,良,46.7,66.3,16.3,1.154,12.5,110,238
揭阳,2015-09-29,68,53~92,良,48.7,63.9,10.6,1.133,17.7,99,262
揭阳,2015-09-30,80,70~92,良,58.4,71.3,21.4,1.517,19.8,188,305
揭阳,2015-10-01,75,53~104,良,54.8,72.4,18.3,1.367,14.5,133,247
揭阳,2015-10-02,52,31~77,良,35.3,50.9,18.2,1.292,15.3,77,127
揭阳,2015-10-03,56,29~89,良,36.7,53,18.3,1.179,13.3,92,136
揭阳,2015-10-04,32,22~51,优,20,30.5,8.8,0.883,7.9,84,60
揭阳,2015-10-05,35,26~56,优,19.7,34.3,11.2,0.883,8.5,88,83
揭阳,2015-10-06,34,22~52,优,20.3,33.8,11.4,0.825,7.1,95,73
揭阳,2015-10-07,46,36~56,优,28.7,46.2,15,0.838,9.3,134,157
揭阳,2015-10-08,44,26~62,优,28.4,42,16.5,1.071,15.5,85,160
揭阳,2015-10-09,42,28~59,优,25.5,40.9,18.5,1.104,16,83,111
揭阳,2015-10-10,39,23~58,优,24.6,38.7,17,0.835,15.8,72,117
