阿里地区,2015-11-15,37,15~75,优,24.3,17.5,3.9,0.604,3.4,50,60
阿里地区,2015-11-16,37,10~152,优,25,13.4,6,0.488,6.8,50,71
阿里地区,2015-11-17,41,10~74,优,25.5,37.1,7.6,0.708,5.5,45,106
阿里地区,2015-11-18,41,10~97,优,22.9,39.4,7.5,0.738,2,41,124
阿里地区,2015-11-19,56,15~171,良,32.8,62.9,15,0.842,8,32,140
阿里地区,2015-11-20,42,11~81,优,24.3,41.9,26.6,0.808,35.3,56,90
阿里地区,2015-11-21,43,18~79,优,24.3,41.6,22.3,0.758,30.9,46,103
阿里地区,2015-11-22,44,14~102,优,25.7,44,24.8,0.838,31.3,59,133
阿里地区,2015-11-23,38,6~121,优,19,43.8,10.3,0.7,0.7,40,112
阿里地区,2015-11-24,44,14~89,优,22.5,43.4,22.9,0.696,23,39,182
阿里地区,2015-11-25,44,13~75,优,24.1,41.8,26.1,0.746,25.7,38,148
阿里地区,2015-11-26,56,19~112,良,33.5,64.6,32,0.808,38.2,40,167
阿里地区,2015-11-27,37,14~74,优,20.4,34.5,11.7,0.675,3.4,50,64
阿里地区,2015-11-28,38,14~77,优,19.3,38.3,25.4,0.763,29.7,50,45
阿里地区,2015-11-29,52,14~117,良,28.2,52.6,28.5,0.788,35.4,46,77
阿里地区,2015-11-30,50,12~110,良,28.4,54.3,30.7,0.804,47.2,45,79
阿里地区,2015-12-01,55,20~124,良,33.9,52.3,35.1,0.746,48.8,37,94
阿里地区,2015-12-02,52,11~121,良,29.6,52.7,27,0.821,40.5,42,110
阿里地区,2015-12-03,45,11~72,优,25.5,44,34,0.892,46.7,38,119
阿里地区,2015-12-04,41,11~86,优,22.5,43.4,25.7,0.913,38.3,44,113
阿里地区,2015-12-05,40,14~103,优,22.8,39.4,35.8,0.792,36.2,74,103
阿里地区,2015-12-06,34,11~96,优,19.4,32.8,21.5,0.679,29.3,36,82
阿里地区,2015-12-07,31,10~84,优,16.7,28.6,24.7,0.667,30.1,36,47
阿里地区,2015-12-08,67,11~482,良,48.6,42.3,27.5,0.7,29.7,53,97
阿里地区,2015-12-09,74,16~172,良,52.5,47.1,27.7,0.692,34.7,42,151
阿里地区,2015-12-10,44,12~136,优,29,24.8,12,0.567,12.7,40,75
阿里地区,2015-12-11,54,15~222,良,36.6,30.2,5.8,0.633,4.9,40,103
阿里地区,2015-12-12,23,11~46,优,14.9,11.6,9.4,0.696,6,40,15
阿里地区,2015-12-13,45,25~74,优,26.8,33.6,21.5,0.763,32.6,33,84
阿里地区,2015-12-14,59,16~252,良,22,66.7,16.6,0.696,20,33,106
阿里地区,2015-12-15,61,9~162,良,30.5,77.2,34.5,0.924,34.6,39,138
阿里地区,2015-12-16,47,9~89,优,25.9,41.6,31.4,0.988,40.4,32,157
阿里地区,2015-12-17,44,18~218,优,28.9,25.1,24.7,0.829,26.1,34,74
阿里地区,2015-12-18,36,10~112,优,22.7,34.1,27.2,0.858,25.4,34,48
阿里地区,2015-12-19,41,15~103,优,24,36.5,32.6,0.938,39.3,39,49
阿里地区,2015-12-20,23,10~59,优,15,10.7,13,0.842,6.3,36,8
阿里地区,2015-12-21,40,18~76,优,23.8,29.1,29.9,0.913,34.3,36,27
阿里地区,2015-12-22,42,11~101,优,26.5,40.2,27.1,1.125,26.3,38,34
阿里地区,2015-12-23,34,12~87,优,20.3,25.2,19.8,0.988,16.7,40,27
阿里地区,2015-12-24,32,10~85,优,18.5,29.5,27.4,0.892,26.5,52,42
阿里地区,2015-12-25,42,10~82,优,23.2,39.4,31,0.887,34.9,52,78
阿里地区,2015-12-26,50,13~139,良,30.1,56.1,39.8,1.279,55.8,30,87
阿里地区,2015-12-27,31,12~57,优,18.3,24.9,11.2,1.475,4.7,34,44
阿里地区,2015-12-28,43,11~145,优,27.2,39.6,19.7,1.142,15,39,64
阿里地区,2015-12-29,48,10~108,优,26.9,43.2,31.4,1.175,30.6,39,58
阿里地区,2015-12-30,44,13~75,优,24,48,30.4,1.279,35.2,36,56
阿里地区,2015-12-31,31,10~89,优,17.9,23.8,29.1,1.192,26.6,36,21
阿里地区,2016-01-01,45,2~262,优,28,28.6,33,1.173,34.2,36,39
阿里地区,2016-01-02,59,7~500,良,55.5,22.3,17.6,1.067,14.6,35,50
阿里地区,2016-01-03,35,12~102,优,20.5,33,29.6,1.142,24.9,38,24
阿里地区,2016-01-04,44,9~91,优,22,47,35.3,1.225,35,52,62
阿里地区,2016-01-05,47,19~87,优,28.3,45,24.1,1.088,21.5,34,103
阿里地区,2016-01-06,41,10~90,优,19.8,41,28.5,1.088,21.5,34,79
阿里地区,2016-01-07,28,9~82,优,18.2,13,15.6,1.004,10.5,36,38
阿里地区,2016-01-08,36,10~97,优,22.3,24.9,14.8,1.059,8.6,38,56
阿里地区,2016-01-09,30,12~82,优,19.7,18,22.1,1.092,14.3,42,30
阿里地区,2016-01-10,41,2~102,优,26.8,39,33.7,1.148,27.8,28,68
阿里地区,2016-01-11,51,10~155,良,34.3,53.5,36.2,1.246,29.4,28,134
阿里地区,2016-01-12,46,12~95,优,30.3,35.2,27.4,1.25,21.9,28,113
阿里地区,2016-01-13,47,10~100,优,29.2,41.8,28.3,1.208,22.1,30,87
阿里地区,2016-01-14,49,10~204,优,30.3,48.3,25.8,1.133,21,36,73
阿里地区,2016-01-15,30,11~113,优,17.8,29.4,15.9,0.754,8.1,37,30
阿里地区,2016-01-16,37,12~85,优,19.3,35.3,32.2,0.796,24.5,37,46
阿里地区,2016-01-17,46,10~196,优,28.6,36.9,27.5,0.954,30.3,37,79
阿里地区,2016-01-18,51,16~112,良,30.9,59.9,28.3,0.979,26.5,34,106
阿里地区,2016-01-19,40,11~122,优,23.5,43.2,19,0.958,14.2,44,57
阿里地区,2016-01-20,31,12~69,优,19.7,24.4,19.5,0.783,11.9,42,35
阿里地区,2016-01-21,42,12~98,优,24.5,44.3,26.5,0.913,24.5,34,101
阿里地区,2016-01-22,37,10~85,优,21.7,32.1,29.3,0.954,25.6,32,102
阿里地区,2016-01-23,53,10~198,良,34.1,40.4,33.1,0.983,28.8,32,159
阿里地区,2016-01-24,42,12~72,优,25.6,36.4,29.5,0.883,26.6,32,106
阿里地区,2016-01-25,42,10~107,优,24.8,39.8,31.4,0.671,22.8,32,81
阿里地区,2016-01-26,41,9~116,优,24.5,41.1,24.5,0.671,20.1,33,63
阿里地区,2016-01-27,43,10~139,优,27,38.5,17.8,0.619,12.3,50,67
阿里地区,2016-01-28,47,12~112,优,23.5,46.5,18.8,0.558,13.3,45,83
阿里地区,2016-01-29,37,8~82,优,21.5,22.3,16.8,0.53,15.2,30,70
阿里地区,2016-01-30,36,10~96,优,22.9,29.9,10.6,0.517,4.3,35,65
阿里地区,2016-01-31,29,6~66,优,17.9,23.6,16.7,0.552,15,43,52
阿里地区,2016-02-01,32,13~89,优,18.6,27.2,20,0.563,14.5,36,66
阿里地区,2016-02-02,35,13~70,优,21.5,30.5,18.8,0.596,14.4,31,48
阿里地区,2016-02-03,40,7~121,优,18.9,40.2,19,0.574,12.1,34,44
阿里地区,2016-02-04,30,5~66,优,15.3,24.8,13.9,0.563,15.1,29,38
阿里地区,2016-02-05,33,9~86,优,20.1,29.8,19.7,0.625,11.6,32,54
阿里地区,2016-02-06,37,18~84,优,24.2,35.1,24.7,0.696,22,32,66
阿里地区,2016-02-07,45,12~133,优,29.5,49.8,33.6,0.75,21.2,46,71
阿里地区,2016-02-08,33,12~128,优,21.7,28.8,17.5,0.654,10.7,51,16
阿里地区,2016-02-09,34,10~59,优,21.5,28.6,22.7,0.783,15.3,31,22
阿里地区,2016-02-10,28,12~62,优,16.9,16.7,14.5,0.621,10.9,54,21
阿里地区,2016-02-11,20,10~51,优,12.8,11,9.6,0.629,4,37,9
阿里地区,2016-02-12,37,9~173,优,20.3,37.3,11,0.65,5.5,38,50
阿里地区,2016-02-13,27,15~73,优,17.5,3,7.3,0.579,2.6,68,58
阿里地区,2016-02-14,42,19~196,优,28.3,17,15.6,0.696,11,72,150
阿里地区,2016-02-15,29,15~67,优,17,16,10.8,0.675,4.5,59,81
阿里地区,2016-02-16,24,10~71,优,15.3,19.4,14.4,0.771,7.8,54,41
阿里地区,2016-02-17,28,9~65,优,16,22.2,14.8,0.775,10.6,34,44
阿里地区,2016-02-18,36,12~107,优,19.4,34.3,18.5,0.804,13.3,34,54
阿里地区,2016-02-19,30,9~79,优,17.7,25.6,18.8,0.846,12.3,50,31
阿里地区,2016-02-20,33,10~132,优,22.6,14.8,11.9,0.779,4.1,43,49
阿里地区,2016-02-21,26,10~64,优,12.1,15.1,15.9,0.779,9.8,56,16
阿里地区,2016-02-22,32,10~82,优,19.3,18.2,17,0.813,9.5,60,40
阿里地区,2016-02-23,30,14~61,优,19.4,19.6,18.1,0.771,11.9,70,60
阿里地区,2016-02-24,33,13~67,优,21.3,16.8,19.8,0.85,13.9,46,59
阿里地区,2016-02-25,51,19~99,良,34.3,25.4,21.8,0.883,17.8,36,102
阿里地区,2016-02-26,43,12~95,优,24,35,22,0.95,16,34,77
阿里地区,2016-02-27,43,13~119,优,27.8,25,27.4,0.954,20.5,34,73
阿里地区,2016-02-28,40,15~109,优,27.4,18.6,21.1,0.958,15.6,35,60
阿里地区,2016-02-29,41,10~140,优,25.9,35.6,24.1,0.95,18,32,69
阿里地区,2016-03-01,27,11~91,优,17.8,18.3,17.3,0.9,11.1,35,22
阿里地区,2016-03-02,40,13~114,优,25.8,25.2,22,0.933,15.9,34,42
阿里地区,2016-03-03,37,10~88,优,21.4,29,18,0.858,11,52,32
阿里地区,2016-03-04,34,9~121,优,18.4,34.7,20.3,0.643,17.3,36,28
阿里地区,2016-03-05,32,10~85,优,16.7,30.1,18.1,0.683,15.2,35,26
阿里地区,2016-03-06,34,18~64,优,20.4,28.2,19.8,0.721,16.5,43,17
阿里地区,2016-03-07,31,11~77,优,20.9,19.1,13.3,0.658,9,42,31
阿里地区,2016-03-08,29,14~88,优,17.7,19.6,17.8,0.671,14.2,46,50
阿里地区,2016-03-09,30,14~92,优,16.7,26.1,16.5,0.679,12.8,46,86
阿里地区,2016-03-10,37,11~82,优,23.1,26.1,15.4,0.696,12.3,40,128
阿里地区,2016-03-11,46,15~85,优,27.7,43.2,22.6,0.796,15.6,34,106
阿里地区,2016-03-12,30,9~85,优,18.5,17.3,9.8,0.679,4.5,36,25
阿里地区,2016-03-13,27,11~58,优,16.5,14.4,12.1,0.654,7.2,41,29
阿里地区,2016-03-14,29,11~88,优,17,18.5,13.8,0.721,10.1,40,34
阿里地区,2016-03-15,24,11~59,优,11.9,21,10.8,0.7,6.8,40,13
阿里地区,2016-03-16,22,11~46,优,12.8,16.1,11.9,0.713,7.9,40,7
阿里地区,2016-03-17,38,16~65,优,21.8,24.7,20.1,0.896,15.8,54,45
阿里地区,2016-03-18,26,10~61,优,12.4,10.7,10.7,0.796,4.7,52,17
阿里地区,2016-03-19,32,10~140,优,19.3,27.7,14.9,0.742,10.3,34,31
阿里地区,2016-03-20,29,11~67,优,17.2,23.6,14.7,0.817,7.8,44,28
阿里地区,2016-03-21,36,13~91,优,21.8,28.3,9,0.667,4.3,48,60
阿里地区,2016-03-22,26,12~54,优,16.5,19.9,13.3,0.388,8.3,53,32
阿里地区,2016-03-23,47,16~100,优,24.1,45.7,20,0.446,20.3,38,133
阿里地区,2016-03-24,41,13~87,优,22.1,39.4,23.5,0.496,22.4,30,123
阿里地区,2016-03-25,27,9~102,优,17,21.2,12,0.404,11.3,40,46
阿里地区,2016-03-26,32,11~68,优,19.5,26.8,16.4,0.458,12.9,40,40
阿里地区,2016-03-27,31,15~59,优,18.6,26.1,16.2,0.442,13.3,40,25
阿里地区,2016-03-28,28,12~108,优,18.7,17.8,11.2,0.413,6.1,40,20
阿里地区,2016-03-29,32,10~89,优,19,32.3,18,0.483,13.1,36,30
阿里地区,2016-03-30,36,10~88,优,21.9,28.6,14.4,0.404,9.9,32,47
阿里地区,2016-03-31,23,10~72,优,13.7,20.2,11.1,0.325,8,34,12
阿里地区,2016-04-01,26,9~61,优,12,21.7,14.3,0.338,10.8,44,17
阿里地区,2016-04-02,25,10~71,优,11.7,25,10.7,0.279,8.3,50,22
阿里地区,2016-04-03,29,10~116,优,15.2,31.6,11.1,0.317,8.2,37,54
阿里地区,2016-04-04,22,10~47,优,9.4,20,8.1,0.25,4.1,55,17
阿里地区,2016-04-05,18,12~47,优,9.8,14.6,8.6,0.267,6.5,38,9
阿里地区,2016-04-06,19,12~65,优,9.3,15.6,8.6,0.313,7.5,42,25
阿里地区,2016-04-07,23,12~59,优,10.3,22.6,8.3,0.313,6,42,32
阿里地区,2016-04-08,17,8~38,优,10.6,13.5,9.9,0.357,7.3,43,7
阿里地区,2016-04-09,46,12~196,优,14.9,60.7,7.3,0.379,5.8,43,92
阿里地区,2016-04-10,25,13~64,优,14.8,22.4,8,0.392,5.4,44,27
阿里地区,2016-04-11,41,11~109,优,20.3,42,9.7,0.446,7.3,44,84
阿里地区,2016-04-12,26,12~76,优,12.9,25,10,0.438,8.8,56,27
阿里地区,2016-04-13,45,12~104,优,27.8,51.1,12.2,0.504,10.7,41,89
阿里地区,2016-04-14,45,11~168,优,22.5,50.6,8.7,0.408,6.2,72,81
阿里地区,2016-04-15,35,13~79,优,19.8,35,11.5,0.458,12.7,45,48
阿里地区,2016-04-16,38,19~66,优,19.5,39.8,8.3,0.458,6.5,40,101
阿里地区,2016-04-17,36,12~118,优,20.8,34.9,12.4,0.496,12,40,76
阿里地区,2016-04-18,40,14~136,优,15.7,47.5,10,0.479,6.3,44,103
阿里地区,2016-04-19,53,11~255,良,17.8,69.6,13.2,0.496,14.1,61,98
阿里地区,2016-04-20,53,13~189,良,35.5,32.6,12.4,0.463,11.5,40,124
阿里地区,2016-04-21,41,15~94,优,20.3,45.4,12.8,0.508,13.9,46,81
阿里地区,2016-04-22,36,13~88,优,19.7,26.7,8.2,0.492,6.2,48,67
阿里地区,2016-04-23,32,14~115,优,18.5,23.5,9.2,0.525,5.5,58,64
阿里地区,2016-04-24,24,15~46,优,15.4,16.2,10,0.55,7.4,62,22
阿里地区,2016-04-25,33,15~103,优,18.4,32.4,12.4,0.596,11.3,54,58
阿里地区,2016-04-26,32,15~74,优,17.8,28.2,10.8,0.608,8,49,59
阿里地区,2016-04-27,34,15~66,优,19.4,32.8,11.1,0.6,10.3,47,59
阿里地区,2016-04-28,34,15~84,优,19.3,37.8,10.6,0.646,11,50,52
阿里地区,2016-04-29,36,19~73,优,19.7,37.9,10.2,0.646,11,49,37
阿里地区,2016-04-30,32,14~75,优,18,32,13.5,0.604,12.2,50,32
阿里地区,2016-05-01,51,18~109,良,30.5,45.9,16.3,0.683,19.2,40,103
阿里地区,2016-05-02,38,7~118,优,18.7,43.9,9.8,0.681,12.6,42,81
阿里地区,2016-05-03,39,12~102,优,25.5,37.2,12.7,0.723,12.2,47,79
阿里地区,2016-05-04,43,12~102,优,23.8,43,10.5,0.771,8.6,66,80
阿里地区,2016-05-05,32,14~90,优,17.3,32.8,10.2,0.746,8.5,44,43
阿里地区,2016-05-06,34,13~117,优,18.7,37.9,11,0.733,9.6,48,52
阿里地区,2016-05-07,49,15~95,优,19.3,58.9,14,0.754,15.7,54,143
阿里地区,2016-05-08,48,23~81,优,25.7,45.5,12.9,0.742,14.9,70,150
阿里地区,2016-05-09,51,14~109,良,25.1,61.1,11.5,0.788,16.3,47,150
阿里地区,2016-05-10,54,15~110,良,29.6,56.9,9.3,0.65,12.7,52,156
阿里地区,2016-05-11,38,18~96,优,19.1,39.7,7.3,0.517,12.3,52,49
阿里地区,2016-05-12,26,15~73,优,14.7,16.9,6.8,0.5,7.2,52,23
阿里地区,2016-05-13,22,12~38,优,9.5,20.6,6.8,0.417,7.4,56,10
阿里地区,2016-05-14,43,13~97,优,20.9,37,6.3,0.429,12.6,42,105
阿里地区,2016-05-15,38,13~107,优,17.5,41.4,6.7,0.454,12.2,49,111
阿里地区,2016-05-16,46,14~132,优,20.8,56.2,6.5,0.479,12.9,50,93
阿里地区,2016-05-17,36,14~87,优,16.3,39.2,6.2,0.454,8.8,50,59
阿里地区,2016-05-18,39,18~127,优,20.4,42,5.7,0.475,13.1,45,57
阿里地区,2016-05-19,36,12~79,优,18.4,33.6,6.1,0.467,11.7,47,55
阿里地区,2016-05-20,48,15~151,优,26.4,48.1,6.6,0.504,12.5,48,123
阿里地区,2016-05-21,48,14~117,优,22.3,55.7,6.1,0.504,12.5,57,146
阿里地区,2016-05-22,39,14~115,优,14.8,45,5.9,0.492,18.8,56,117
阿里地区,2016-05-23,44,19~99,优,23,41,6.5,0.535,12.7,50,123
阿里地区,2016-05-24,39,18~93,优,17.8,41.3,6.8,0.525,6.5,52,90
阿里地区,2016-05-25,44,16~165,优,18.5,53.1,6.8,0.538,8.3,54,107
阿里地区,2016-05-26,29,13~59,优,12.1,22.5,5.6,0.642,6.5,94,66
阿里地区,2016-05-27,36,18~103,优,19.3,15,2.5,0.745,2.7,88,93
阿里地区,2016-05-28,31,16~82,优,14.9,26.8,5.7,0.675,7,73,71
阿里地区,2016-05-29,46,14~92,优,21.8,42.4,7.1,0.621,10.3,58,142
阿里地区,2016-05-30,37,15~95,优,18.3,38.8,6.9,0.613,11.7,58,73
阿里地区,2016-05-31,31,17~66,优,12.5,31,7,0.625,8.7,64,63
阿里地区,2016-06-01,38,16~119,优,16.3,41.6,6.3,0.648,12.9,80,107
阿里地区,2016-06-02,37,15~78,优,22.2,21.8,6.5,0.674,12.9,51,109
阿里地区,2016-06-03,29,14~90,优,15.5,25.1,7,0.679,11.3,73,59
阿里地区,2016-06-04,30,14~97,优,12.8,24.6,7.2,0.654,10.5,72,64
阿里地区,2016-06-05,30,16~99,优,13.3,24.3,7.3,0.665,9.6,82,54
阿里地区,2016-06-06,36,21~55,优,11.6,34.8,7.7,0.704,10.5,89,75
阿里地区,2016-06-07,55,0~412,良,34.4,18.4,7.4,0.671,9.9,78,117
阿里地区,2016-06-08,40,13~115,优,15,45.4,5.3,0.533,12.4,62,93
阿里地区,2016-06-09,44,12~111,优,15.7,55.2,7.3,0.313,12.5,62,119
阿里地区,2016-06-10,56,20~137,良,15.6,66.7,4.8,0.3,18,87,176
阿里地区,2016-06-11,54,23~106,良,24.8,57.3,4.7,0.317,15,80,204
阿里地区,2016-06-12,35,12~91,优,12.5,29.4,4.9,0.358,10,84,113
阿里地区,2016-06-13,54,18~165,良,25,57.1,7,0.371,12.7,83,155
阿里地区,2016-06-14,50,17~140,优,18.8,52.3,7.1,0.396,11.4,75,149
阿里地区,2016-06-15,47,17~106,优,25.9,31.9,7.1,0.404,11.4,72,167
阿里地区,2016-06-16,29,14~75,优,10.3,25.6,5.8,0.4,6.2,72,63
阿里地区,2016-06-17,106,19~500,轻度污染,14.6,143.5,4.9,0.413,8.8,62,201
阿里地区,2016-06-18,51,15~178,良,12.5,62.9,5.7,0.471,7.5,85,156
阿里地区,2016-06-19,45,18~269,优,15.6,49.8,5.9,0.496,9.2,75,106
阿里地区,2016-06-20,39,0~249,优,13.1,46.5,5.5,0.471,6.5,77,93
阿里地区,2016-06-21,55,36~102,良,13.7,61.1,6.1,0.513,7,73,216
阿里地区,2016-06-22,39,18~60,优,13.8,39.5,6.1,0.508,7.2,62,133
阿里地区,2016-06-23,26,17~49,优,8.4,25.8,5.9,0.529,6.1,59,75
阿里地区,2016-06-24,29,16~46,优,13,28.2,5.8,0.504,6.4,64,110
阿里地区,2016-06-25,32,21~55,优,13.4,31.9,4.8,0.517,5.5,84,106
阿里地区,2016-06-26,33,19~48,优,18.6,29.4,6,0.592,6.8,79,92
阿里地区,2016-06-27,59,0~332,良,24,58,6.3,0.608,7.6,76,104
阿里地区,2016-06-28,74,0~157,良,5.6,100.7,6.6,0.572,7.5,71,269
阿里地区,2016-06-29,25,14~54,优,8,17.9,6.3,0.625,9.7,67,62
阿里地区,2016-06-30,35,11~87,优,14.2,26.7,7.3,0.704,15.3,48,121
阿里地区,2016-07-01,32,12~100,优,4.6,31.7,7.6,0.742,17,64,120
阿里地区,2016-07-02,67,17~148,良,41.6,61.3,7.3,0.733,15.2,65,232
阿里地区,2016-07-03,24,14~62,优,10.8,20.6,6.5,0.729,7.3,54,61
阿里地区,2016-07-04,23,13~63,优,10.8,19.3,6.9,0.817,10.5,45,55
阿里地区,2016-07-05,35,13~109,优,15.8,23,6.9,0.742,9.5,80,115
阿里地区,2016-07-06,26,15~58,优,12.2,20.3,3.5,0.579,2.8,86,77
阿里地区,2016-07-07,33,16~74,优,16.2,25.8,7.4,0.208,10.8,68,106
阿里地区,2016-07-08,37,17~127,优,20.8,19.8,7.5,0.208,9.6,68,107
阿里地区,2016-07-09,34,17~98,优,18.2,31,9,0.221,11.5,64,104
阿里地区,2016-07-10,32,14~108,优,16,26.5,8.1,0.208,10.3,78,79
阿里地区,2016-07-11,24,11~59,优,10.3,19.1,7.5,0.217,10.4,42,52
阿里地区,2016-07-12,26,11~80,优,10.5,24.4,7.7,0.217,14.5,42,66
阿里地区,2016-07-13,47,7~135,优,25.5,40.9,7.5,0.258,20,51,173
阿里地区,2016-07-14,23,11~74,优,7.4,19.1,5.8,0.242,13.8,54,59
阿里地区,2016-07-15,27,10~66,优,12.9,12.5,3.2,0.213,6.6,58,78
阿里地区,2016-07-16,22,10~40,优,12.8,15.1,6,0.2,6.7,34,43
阿里地区,2016-07-17,22,9~48,优,11.4,17.7,6.9,0.204,6.9,34,45
阿里地区,2016-07-18,19,8~55,优,9.5,12.8,6.8,0.2,5.8,45,32
阿里地区,2016-07-19,29,10~57,优,12.8,29.1,6.5,0.208,7,50,94
阿里地区,2016-07-20,29,15~74,优,15.5,24.1,7,0.204,8.6,82,90
阿里地区,2016-07-21,53,14~156,良,35.1,21.5,7.3,0.2,13.3,68,201
阿里地区,2016-07-22,35,15~64,优,19.6,31.6,6.3,0.2,5.2,54,117
阿里地区,2016-07-23,23,14~54,优,12.8,20.3,6.3,0.204,5.6,56,47
阿里地区,2016-07-24,45,12~103,优,17.9,54.4,8.3,0.204,8.4,52,153
阿里地区,2016-07-25,45,12~109,优,25.3,38.4,8.3,0.221,10.4,46,149
阿里地区,2016-07-26,33,10~82,优,18.3,23.3,6.8,0.221,10,42,91
阿里地区,2016-07-27,30,6~49,优,14.5,24.1,7.6,0.254,9.7,43,64
阿里地区,2016-07-28,12,7~41,优,3.5,8.1,7,0.308,3.5,35,9
阿里地区,2016-07-29,21,6~60,优,10.5,19.9,7,0.333,3.8,34,30
阿里地区,2016-07-30,21,6~48,优,7,20.6,7.1,0.292,3.9,30,35
阿里地区,2016-07-31,21,6~39,优,5,20.7,7.4,0.267,3.7,26,29
阿里地区,2016-08-01,28,12~54,优,8.9,28.5,7.8,0.267,5.4,44,73
阿里地区,2016-08-02,52,8~368,良,22.4,37.9,8,0.267,7,41,152
阿里地区,2016-08-03,15,4~54,优,6.5,12.3,7.9,0.313,8.8,34,30
阿里地区,2016-08-04,30,9~69,优,15.5,26.7,9.3,0.371,16.3,42,105
阿里地区,2016-08-05,17,6~49,优,6.2,11.3,6.5,0.317,18.3,43,29
阿里地区,2016-08-06,20,9~69,优,9.5,7.3,4.5,0.317,14.9,62,35
阿里地区,2016-08-07,14,0~35,优,6.3,6.7,5.1,0.217,18.9,42,14
阿里地区,2016-08-08,28,9~61,优,11.5,20.3,7.1,0.317,21.8,49,94
阿里地区,2016-08-09,32,8~102,优,14,32.6,6.9,0.325,15.8,40,104
阿里地区,2016-08-10,17,8~62,优,7.5,10.6,6.2,0.288,14.1,49,28
阿里地区,2016-08-11,22,8~70,优,10.3,17.9,5.9,0.325,13.5,34,51
阿里地区,2016-08-12,28,6~65,优,12.2,27.3,7.4,0.371,16.8,28,86
阿里地区,2016-08-13,16,7~38,优,8,11.3,6.3,0.329,15.5,28,21
阿里地区,2016-08-14,25,12~68,优,7.8,17,6.2,0.292,37.3,28,61
阿里地区,2016-08-15,25,10~89,优,10.1,23.2,6.5,0.358,24.5,34,66
阿里地区,2016-08-16,26,8~90,优,8,21.7,6.7,0.35,33.8,36,61
阿里地区,2016-08-17,33,21~58,优,11.3,20.8,7,0.271,48.5,34,87
阿里地区,2016-08-18,28,8~68,优,7.7,23.3,7,0.342,31.7,36,79
阿里地区,2016-08-19,22,12~62,优,5.8,18.1,7.5,0.338,33.9,34,39
阿里地区,2016-08-20,30,13~86,优,10.1,29.8,7.2,0.33,35.7,34,87
阿里地区,2016-08-21,23,12~34,优,5.9,8.9,6.8,0.263,45.5,40,28
阿里地区,2016-08-22,26,12~65,优,7.2,20.8,7,0.217,39,42,42
阿里地区,2016-08-23,22,12~51,优,10.4,19.3,6.7,0.2,32,39,20
阿里地区,2016-08-24,34,14~90,优,11.9,34.7,6.6,0.221,44.4,36,57
阿里地区,2016-08-25,32,15~64,优,9,20.7,6.7,0.2,58.7,35,92
阿里地区,2016-08-26,67,17~138,良,28.3,83.2,7.5,0.221,39.8,41,253
阿里地区,2016-08-27,23,15~44,优,7.2,14.8,5.8,0.2,37.3,34,35
阿里地区,2016-08-28,31,16~82,优,17.8,8.7,5.8,0.213,39.7,36,66
阿里地区,2016-08-29,36,17~83,优,14.5,19.9,4.3,0.217,56.8,49,78
阿里地区,2016-08-30,38,15~91,优,10.9,25.7,2.9,0.213,44.6,55,102
阿里地区,2016-08-31,29,15~87,优,12.8,21.7,3.1,0.225,13.5,62,71
阿里地区,2016-09-01,22,14~62,优,7.8,15.4,2.9,0.229,13.8,62,45
阿里地区,2016-09-02,28,14~75,优,14,27.4,5,0.263,15.6,64,61
阿里地区,2016-09-03,33,18~84,优,15.9,26.5,8.1,0.233,12.4,70,58
阿里地区,2016-09-04,27,18~62,优,11,23.9,7.9,0.225,10.1,72,36
阿里地区,2016-09-05,31,16~72,优,15.8,21.8,7.4,0.267,13.9,80,51
阿里地区,2016-09-06,37,22~127,优,19.8,33.9,6.8,0.246,12.2,85,82
阿里地区,2016-09-07,33,20~93,优,15.1,25.2,6.8,0.246,10.3,72,73
阿里地区,2016-09-08,29,17~84,优,15.5,22.8,7.3,0.263,11.8,64,54
阿里地区,2016-09-09,50,19~94,优,26.7,47.1,8.9,0.354,18.4,62,143
阿里地区,2016-09-10,54,19~114,良,31.4,51,8.5,0.317,23.3,66,192
阿里地区,2016-09-11,27,17~59,优,12.4,18.1,5.3,0.313,4.6,78,63
阿里地区,2016-09-12,47,19~227,优,28.3,23.8,5,0.342,0,80,98
阿里地区,2016-09-13,32,18~152,优,20,10.5,5.8,0.354,0,71,44
阿里地区,2016-09-14,41,18~139,优,22.6,30.8,9.2,0.375,0.8,66,88
阿里地区,2016-09-15,25,18~77,优,12.9,17.6,7.9,0.342,7.9,68,56
阿里地区,2016-09-16,27,17~104,优,13.3,21.6,9.1,0.396,0,66,68
阿里地区,2016-09-17,40,16~107,优,18.7,37.4,9.2,0.417,0,66,121
阿里地区,2016-09-18,69,26~139,良,41.3,60.8,9.3,0.5,0,37,238
阿里地区,2016-09-19,60,16~152,良,21,77.4,2.8,0.467,1.7,64,213
阿里地区,2016-09-20,42,12~128,优,20.2,42.8,3.9,0.433,16.3,57,118
阿里地区,2016-09-21,40,16~92,优,19.3,33.4,3.2,0.413,0.2,66,88
阿里地区,2016-09-22,32,17~64,优,10.2,31.6,5.3,0.429,6.3,72,53
阿里地区,2016-09-23,32,0~77,优,12,30.2,5.4,0.438,0,67,48
阿里地区,2016-09-24,41,17~97,优,15,44.5,6,0.354,0,61,84
阿里地区,2016-09-25,42,14~92,优,17,44.7,6.7,0.354,0,56,94
阿里地区,2016-09-26,70,17~149,良,35.4,62.5,5.9,0.388,0,55,194
阿里地区,2016-09-27,48,12~142,优,26.4,39.5,6.4,0.383,0,52,140
