珠海,2014-10-27,88,48~133,良,60.8,86,15.8,1.429,34.3,154,109
珠海,2014-10-28,58,46~68,良,34,62.1,10,1.223,22,116,50
珠海,2014-10-29,48,37~56,优,24,46.9,10,1.195,22.4,93,37
珠海,2014-10-30,51,30~67,良,26.7,52.9,8.1,1.061,22.7,106,53
珠海,2014-10-31,55,45~68,良,33.2,58.6,7.9,0.891,25.5,91,71
珠海,2014-11-01,60,50~83,良,37,67.4,7.9,1.009,28.6,93,71
珠海,2014-11-02,63,48~91,良,42.4,68,11.5,1.254,31.3,86,104
珠海,2014-11-03,70,56~90,良,48,79.9,18.4,1.404,33.3,72,110
珠海,2014-11-04,90,63~120,良,66.2,113,17.5,1.541,49.5,78,108
珠海,2014-11-05,72,46~119,良,48.6,79,10.2,1.214,23.8,108,57
珠海,2014-11-06,75,45~119,良,53.1,76.5,13.5,1.459,48.5,90,86
珠海,2014-11-07,83,59~97,良,60.7,53,11.9,1.717,47.2,36,130
珠海,2014-11-08,48,30~96,优,34.3,24,9.3,1.645,37.2,39,62
珠海,2014-11-09,49,35~76,优,33.1,50.4,13.5,1.679,30.8,90,50
珠海,2014-11-10,77,67~87,良,55.8,86.1,20.6,1.654,57.3,47,71
珠海,2014-11-11,90,66~121,良,66.4,101.9,20.5,1.508,68,78,96
珠海,2014-11-12,62,39~86,良,42.7,54.8,15.4,1.391,45.6,42,81
珠海,2014-11-13,64,42~89,良,45.4,64.3,11,1.321,31.3,59,85
珠海,2014-11-14,90,78~108,良,66,93.8,14.6,1.317,37.4,115,111
珠海,2014-11-15,80,67~91,良,56.2,87.4,9.8,1.245,53.6,108,73
珠海,2014-11-16,81,59~116,良,58.3,91.8,15.3,1.33,48.4,129,72
珠海,2014-11-17,84,77~88,良,61.2,89.4,12.7,1.238,25.7,130,78
珠海,2014-11-18,86,76~99,良,63.5,87.8,13.7,1.005,30.7,117,76
珠海,2014-11-19,104,89~125,轻度污染,77.2,116.5,19.2,1.161,42.1,129,95
珠海,2014-11-20,95,55~133,良,68.7,106.8,15.7,1.1,51.6,129,72
珠海,2014-11-21,65,53~74,良,43.7,71.4,8.1,1.009,46.4,135,32
珠海,2014-11-22,67,58~91,良,46.1,77.9,10.4,1.04,43.5,91,36
珠海,2014-11-23,52,37~62,良,30.1,51.6,7.8,0.929,27,86,29
珠海,2014-11-24,49,39~63,优,27.9,49.2,9.5,0.914,39.7,73,52
珠海,2014-11-25,61,39~82,良,33.3,71.1,7.7,0.919,41.2,92,71
珠海,2014-11-26,101,74~128,轻度污染,74.7,110.1,18.3,1.311,46.3,97,122
珠海,2014-11-27,59,54~71,良,40.4,56.5,8.7,0.978,29.3,81,64
珠海,2014-11-28,52,43~66,良,32.7,50.4,7.6,1,31.4,90,45
珠海,2014-11-29,51,39~62,良,32.6,50.3,7.3,0.964,31.3,86,36
珠海,2014-11-30,45,35~64,优,26.5,43.9,4.7,1.043,24.3,58,45
珠海,2014-12-01,38,24~56,优,19.9,36.1,7.6,1.422,27.1,57,30
珠海,2014-12-02,64,43~83,良,45.3,60.1,13.5,1.191,20.5,60,83
珠海,2014-12-03,108,81~139,轻度污染,80.9,110.5,8.7,1.37,69,39,152
珠海,2014-12-04,33,23~94,优,22.3,17.9,5.5,0.975,29.1,59,34
珠海,2014-12-05,50,36~78,优,31.4,52,15.4,0.84,37.4,78,51
珠海,2014-12-06,67,58~75,良,46.2,81.3,15.6,0.904,63,90,63
珠海,2014-12-07,67,51~81,良,46.6,65.7,15,0.942,43.5,69,55
珠海,2014-12-08,76,58~99,良,55.4,64,14.5,1.021,44.4,90,73
珠海,2014-12-09,88,76~105,良,64.9,96.5,21.8,1.167,60.8,110,94
珠海,2014-12-10,103,83~122,轻度污染,76.6,107.8,19.4,1.225,62.3,117,118
珠海,2014-12-11,105,75~120,轻度污染,78.2,107.1,24.8,1.304,43,88,138
珠海,2014-12-12,73,59~92,良,49,82.3,19.5,1.133,31.5,87,95
珠海,2014-12-13,87,69~124,良,60.3,120.2,25.2,1.108,41.4,114,106
珠海,2014-12-14,98,83~116,良,71.5,132.8,22.3,1.23,57.6,124,87
珠海,2014-12-15,127,110~163,轻度污染,95.6,152.6,19.8,1.443,81.7,85,114
珠海,2014-12-16,92,75~149,良,64.6,117.7,27,1.2,39.8,95,143
珠海,2014-12-17,69,58~86,良,42.1,81.6,20.6,1.035,29.1,96,88
珠海,2014-12-18,74,66~82,良,49.1,93.8,21.3,1.108,62.6,79,57
珠海,2014-12-19,93,80~111,良,69,66.3,14.7,1.165,65,62,103
珠海,2014-12-20,88,71~114,良,64.5,68.5,19.9,1.254,52.5,106,124
珠海,2014-12-21,86,67~110,良,62.8,73,18.2,1.367,49.5,112,109
珠海,2014-12-22,83,75~108,良,60.6,78.5,21.6,1.313,37.5,106,79
珠海,2014-12-23,110,92~126,轻度污染,81.8,88.3,18.5,1.535,72.1,71,90
珠海,2014-12-24,127,106~196,轻度污染,95.4,94.3,19.5,1.748,78.2,80,107
珠海,2014-12-25,139,75~205,轻度污染,103.5,95.6,19.8,1.908,92.1,67,130
珠海,2014-12-26,78,58~110,良,56.7,31,8.7,1.633,54.8,54,75
珠海,2014-12-27,99,63~120,良,73.2,16,5.9,1.865,50.6,47,92
珠海,2014-12-28,67,53~109,良,47.4,10.7,7.5,2.013,34.2,78,41
珠海,2014-12-29,78,67~97,良,56.9,76.2,16.6,1.775,43.6,114,43
珠海,2014-12-30,103,67~172,轻度污染,76.1,111.8,18.5,1.767,62.7,114,84
珠海,2014-12-31,107,75~156,轻度污染,79.6,126.4,18.4,1.661,70.4,118,240
珠海,2015-01-01,85,71~136,良,61.7,89.1,15.6,1.47,41.3,104,317
珠海,2015-01-02,99,78~117,良,71.4,112.6,12.5,1.55,37.7,97,217
珠海,2015-01-03,70,56~87,良,46,75,8.6,1.379,36.5,78,84
珠海,2015-01-04,65,50~77,良,43.3,75.3,9.7,1.275,38.9,90,41
珠海,2015-01-05,60,53~65,良,41.2,59,8.8,1.3,52.1,60,60
珠海,2015-01-06,62,41~76,良,42,65.8,10.1,1.332,49,80,148
珠海,2015-01-07,84,64~119,良,60.8,79.2,16.5,1.958,47.7,59,209
珠海,2015-01-08,75,65~105,良,53.8,67.2,17.9,1.738,35.5,122,134
珠海,2015-01-09,101,89~124,轻度污染,75.6,109,18.3,1.457,62,113,174
珠海,2015-01-10,113,98~137,轻度污染,84.3,135,21.3,1.475,71.6,126,193
珠海,2015-01-11,114,98~128,轻度污染,85.6,107.3,22.9,1.435,55.4,90,218
珠海,2015-01-12,78,30~126,良,56.7,27.2,9.6,1.35,41.4,55,159
珠海,2015-01-13,31,25~52,优,19.7,17,5.8,1.275,32.9,60,37
珠海,2015-01-14,44,32~63,优,27.5,41.7,13.3,1.239,39,105,69
珠海,2015-01-15,70,60~105,良,49.9,62.7,13.4,1.304,38.6,108,113
珠海,2015-01-16,116,85~148,轻度污染,87.4,121.7,29.2,1.545,79.7,110,219
珠海,2015-01-17,81,69~98,良,58.9,86.8,15.4,1.358,46.7,101,145
珠海,2015-01-18,111,104~124,轻度污染,82.4,105.3,13.8,1.51,38.5,131,212
珠海,2015-01-19,101,88~119,轻度污染,74.9,106.1,22.2,1.443,42,129,217
珠海,2015-01-20,93,75~114,良,67.8,99.9,12.4,1.479,53.3,102,185
珠海,2015-01-21,155,89~211,中度污染,115.8,166,31.3,1.8,72.7,177,271
珠海,2015-01-22,108,70~203,轻度污染,78.5,110,17.6,1.638,61.3,91,183
珠海,2015-01-23,80,66~110,良,51.1,102.9,13.6,1.485,38.9,113,78
珠海,2015-01-24,85,72~106,良,62.1,94.5,12.4,1.539,51.1,91,108
珠海,2015-01-25,76,63~94,良,54.7,87.1,13.2,1.6,53.9,80,91
珠海,2015-01-26,76,59~104,良,54.1,81.9,14.7,1.591,44.9,84,95
珠海,2015-01-27,68,59~83,良,47.9,68.9,10.1,1.567,33.3,91,178
珠海,2015-01-28,50,39~62,优,31.4,39.2,6,1.491,23,87,156
珠海,2015-01-29,54,40~69,良,31.2,58.1,9.9,1.4,36.7,96,148
珠海,2015-01-30,76,53~94,良,54.3,82.5,14.2,1.774,51.2,108,211
珠海,2015-01-31,74,64~104,良,53.3,81,16.7,1.754,53,82,205
珠海,2015-02-01,86,77~108,良,63,92.2,12.8,1.754,46.5,96,209
珠海,2015-02-02,97,67~119,良,72.1,100.6,14.2,1.883,56.3,128,197
珠海,2015-02-03,79,69~103,良,56.9,84.8,10.2,1.657,59.9,98,128
珠海,2015-02-04,102,56~136,轻度污染,75.2,105,16,2.2,57.5,69,202
珠海,2015-02-05,63,53~89,良,44,50.7,12.1,1.961,29.6,88,135
珠海,2015-02-06,124,93~161,轻度污染,93.3,116.8,19.9,1.943,41.7,77,280
珠海,2015-02-07,163,127~198,中度污染,122.9,155.7,20.3,1.952,78.5,93,318
珠海,2015-02-08,104,78~130,轻度污染,76.6,106.4,18.2,1.813,34.2,131,276
珠海,2015-02-09,101,85~112,轻度污染,74.3,119.3,14.3,1.725,38.6,142,257
珠海,2015-02-10,82,70~103,良,59.3,87.5,12.1,1.492,24.3,126,144
珠海,2015-02-11,112,80~178,轻度污染,83.6,114.9,17.2,1.23,42.7,104,200
珠海,2015-02-12,160,80~213,中度污染,120.7,150.3,17.6,1.146,37.1,165,278
珠海,2015-02-13,81,58~107,良,52.3,95.8,9,0.8,41.7,129,141
珠海,2015-02-14,81,69~101,良,45.8,109,8,0.758,51.2,101,116
珠海,2015-02-15,150,77~193,轻度污染,112,148.2,6,1.104,43.6,75,264
珠海,2015-02-16,137,113~167,轻度污染,103.4,118.8,5.7,1.204,38,100,264
珠海,2015-02-17,86,54~109,良,63.4,59.2,6.1,0.967,29,90,171
珠海,2015-02-18,70,64~80,良,49,76.3,5.3,0.938,21.9,95,139
珠海,2015-02-19,72,60~85,良,44.5,91.8,6.4,0.8,19.3,94,122
珠海,2015-02-20,53,44~63,良,31.5,51.4,3.8,0.635,13.1,89,126
珠海,2015-02-21,56,44~68,良,33,60.7,8.4,0.674,20.7,70,148
珠海,2015-02-22,48,25~70,优,31.7,41.6,6.8,0.717,26.3,52,87
珠海,2015-02-23,30,19~54,优,17.2,24.8,6,0.773,24.7,52,32
珠海,2015-02-24,49,42~54,优,33.2,42.3,5.8,0.891,22.5,55,91
珠海,2015-02-25,47,39~57,优,30.3,44.6,4.9,0.723,20.4,66,108
珠海,2015-02-26,34,29~42,优,23.1,31.1,5.9,0.707,18.5,67,51
珠海,2015-02-27,31,26~45,优,19.5,25.5,5.3,0.596,19.5,55,59
珠海,2015-02-28,30,27~39,优,16.6,24.5,3.4,0.638,23.9,62,70
珠海,2015-03-01,25,15~35,优,14.6,23.5,5.6,0.879,26.4,61,27
珠海,2015-03-02,44,26~60,优,21,43.7,7.9,0.826,35.3,60,56
珠海,2015-03-03,46,25~66,优,28.7,43.3,4.1,0.9,32.1,74,84
珠海,2015-03-04,29,16~42,优,19.9,19.8,3.3,1.155,35.9,30,32
珠海,2015-03-05,32,21~48,优,20.5,25.7,3.5,0.946,30.3,49,51
珠海,2015-03-06,42,36~54,优,28.3,29.1,3.9,1.283,37.9,29,80
珠海,2015-03-07,61,40~91,良,43.4,48.3,4.9,1.226,39.2,30,132
珠海,2015-03-08,52,28~83,良,36.3,47.4,4.6,1.052,42.9,65,105
珠海,2015-03-09,64,38~93,良,45.3,55.4,11,1.138,52.6,97,174
珠海,2015-03-10,41,28~71,优,22.5,37.3,4.6,0.826,28.6,86,62
珠海,2015-03-11,53,40~78,良,35.6,51.1,4.3,1,37.8,69,113
珠海,2015-03-12,33,16~48,优,22.8,25.9,3.5,1.254,44.4,30,36
珠海,2015-03-13,31,22~41,优,19.3,21,4.7,1.05,53.8,42,14
珠海,2015-03-14,51,35~75,良,35,47.2,8,1.183,59.4,51,56
珠海,2015-03-15,35,28~40,优,23.6,29,6.2,0.891,35.4,58,16
珠海,2015-03-16,31,25~42,优,20.7,28.3,6,0.891,35,46,12
珠海,2015-03-17,29,23~33,优,18.3,25.5,4.8,0.796,24.9,51,9
珠海,2015-03-18,29,22~35,优,17.2,26.7,4.3,0.778,22.3,54,23
珠海,2015-03-19,31,25~43,优,18.5,28.7,4.5,0.809,25.1,47,22
珠海,2015-03-20,32,21~57,优,19,30.3,5.4,0.763,23.9,57,22
珠海,2015-03-21,72,53~116,良,50.2,73.9,10.4,0.838,39.3,60,162
珠海,2015-03-22,49,35~65,优,30.3,46.9,8.1,0.879,31.4,84,47
珠海,2015-03-23,66,39~91,良,38.3,77.9,7,0.817,31.8,95,163
珠海,2015-03-24,68,47~87,良,46.5,74,5.8,0.804,27.7,95,226
珠海,2015-03-25,62,41~90,良,38.7,68.5,6.8,0.717,39.5,82,199
珠海,2015-03-26,72,49~110,良,50.5,60.5,5.7,0.663,43.1,62,193
珠海,2015-03-27,58,28~98,良,40.7,34.3,3.2,0.509,39.1,97,126
珠海,2015-03-28,59,33~97,良,39.9,47.7,6,0.567,39,102,98
珠海,2015-03-29,50,40~61,优,33.2,43.4,5.2,0.422,19.5,104,47
珠海,2015-03-30,54,39~63,良,35.3,45.3,5.3,0.396,19,95,87
珠海,2015-03-31,46,29~54,优,29.7,42.1,5.7,0.358,28.2,64,68
珠海,2015-04-01,37,30~48,优,21.2,33.4,2.9,0.313,19,47,46
珠海,2015-04-02,32,26~44,优,17,28.5,3,0.329,10.6,47,39
珠海,2015-04-03,31,22~43,优,15.4,29.5,3.4,0.45,11.9,60,24
珠海,2015-04-04,30,22~41,优,15.7,27.8,8.5,0.517,13.5,46,20
珠海,2015-04-05,37,23~53,优,21,34,5,0.583,17.3,64,55
珠海,2015-04-06,42,30~55,优,20.5,41.1,6.4,0.563,28.7,57,109
珠海,2015-04-07,48,31~88,优,23.5,50.7,6,0.763,33.2,78,162
珠海,2015-04-08,40,20~66,优,25.9,37.5,4.6,0.924,30.8,44,92
珠海,2015-04-09,53,23~100,良,37.3,40.5,5.4,0.696,42,32,128
珠海,2015-04-10,36,19~56,优,23.4,31.4,5.2,0.69,43.8,28,60
珠海,2015-04-11,31,18~56,优,20,12.3,3.6,0.732,45.3,40,27
珠海,2015-04-12,66,53~85,良,46.8,55.3,11.8,0.736,42,143,183
珠海,2015-04-13,99,74~136,良,65.9,120.7,17,0.881,48.5,179,326
珠海,2015-04-14,70,51~100,良,26.4,81.6,8.4,0.474,30.8,172,161
珠海,2015-04-15,71,53~91,良,24.4,66.4,5.8,0.592,24.8,154,114
珠海,2015-04-16,62,49~81,良,26.2,56,6,0.674,24.4,138,75
珠海,2015-04-17,43,28~57,优,21,40.7,3.4,0.665,14.1,96,21
珠海,2015-04-18,45,36~55,优,21.6,44.9,3.5,0.735,12.5,56,42
珠海,2015-04-19,46,41~52,优,21,44.8,3.6,0.785,13.8,48,85
珠海,2015-04-20,48,27~67,优,25,49.3,5.5,0.836,25.8,58,113
珠海,2015-04-21,50,27~84,良,27.1,45.5,11,1.055,31,154,115
珠海,2015-04-22,52,43~61,良,29.3,51.9,7.1,0.805,32.5,104,92
珠海,2015-04-23,56,42~68,良,28.8,61.1,7.4,0.642,40.6,94,89
珠海,2015-04-24,71,60~92,良,49.5,86.1,11.7,0.824,41.3,142,160
珠海,2015-04-25,72,56~108,良,46,81.1,13.2,0.686,39.2,122,134
珠海,2015-04-26,57,45~65,良,30.3,61.9,7.8,0.591,20.7,119,61
珠海,2015-04-27,56,51~61,良,31.6,59.5,9,0.646,23,104,69
珠海,2015-04-28,43,35~63,优,22.9,41.9,5,0.61,17,68,39
珠海,2015-04-29,44,29~55,优,20.1,43,4.7,0.695,18.7,90,45
珠海,2015-04-30,35,22~56,优,14.8,34,4.8,0.609,17.5,73,18
珠海,2015-05-01,24,18~36,优,10.1,22.6,3,0.583,10.4,45,10
珠海,2015-05-02,25,15~41,优,8.6,22.9,3,0.57,10.3,40,17
珠海,2015-05-03,28,21~40,优,10.4,27.5,3.5,0.559,12,54,10
珠海,2015-05-04,29,19~41,优,10.9,27.5,3.5,0.596,12.8,58,17
珠海,2015-05-05,27,21~38,优,10,24.9,3,0.557,11.7,51,11
珠海,2015-05-06,25,20~34,优,8.8,22.3,2.7,0.57,10.7,45,10
珠海,2015-05-07,23,16~36,优,9.9,22.2,3.7,0.583,12.4,38,6
珠海,2015-05-08,28,17~49,优,7.6,26.9,3.3,0.6,12.2,33,24
珠海,2015-05-09,24,16~41,优,9.7,21.8,3.2,0.65,18,63,14
珠海,2015-05-10,31,21~50,优,10.3,27.5,5,0.704,22.7,76,21
珠海,2015-05-11,24,14~52,优,9.8,22.1,2.9,0.665,14.3,61,22
珠海,2015-05-12,49,23~89,优,17.1,43.5,9.4,0.823,30.1,160,114
珠海,2015-05-13,47,34~66,优,17.8,45.1,8.4,0.791,24.3,93,65
珠海,2015-05-14,27,19~39,优,11.5,26.1,3.9,0.6,14,42,17
珠海,2015-05-15,27,16~39,优,10.5,26.2,4,0.605,12.5,43,27
珠海,2015-05-16,30,20~73,优,9.6,29.8,3.2,0.636,26.4,62,36
珠海,2015-05-17,27,18~49,优,9.2,23.1,4.1,0.781,27.6,64,15
珠海,2015-05-18,25,18~34,优,8.8,22.7,3.5,0.614,16.5,51,12
珠海,2015-05-19,28,18~42,优,11.7,26.8,3.4,0.678,15.6,42,22
珠海,2015-05-20,30,20~40,优,12.9,28.4,3.1,0.664,18.9,58,31
珠海,2015-05-21,27,17~45,优,11.8,23.8,5.1,0.629,30,75,18
珠海,2015-05-22,29,25~34,优,13.9,24.3,5.1,0.627,33,58,20
珠海,2015-05-23,29,22~44,优,13.1,25.7,4.7,0.657,33.5,55,26
珠海,2015-05-24,48,25~106,优,27.8,45.9,6,0.722,52,95,86
珠海,2015-05-25,45,29~71,优,19.5,45.7,6.5,0.73,25.3,90,61
珠海,2015-05-26,30,18~45,优,12.4,29.2,3.3,0.575,10.6,47,18
珠海,2015-05-27,33,24~43,优,12.3,31.6,3.3,0.62,9.3,43,18
珠海,2015-05-28,36,27~54,优,13.2,35.6,3.2,0.586,8.1,50,32
珠海,2015-05-29,40,29~53,优,13.9,39.4,4.2,0.583,9.8,62,63
珠海,2015-05-30,37,26~53,优,12.8,35.9,3.4,0.582,13.3,64,58
珠海,2015-05-31,38,24~50,优,11.5,36.7,4.4,0.667,22.3,51,45
珠海,2015-06-01,29,22~47,优,10.8,28.1,3.4,0.548,9.2,44,19
珠海,2015-06-02,27,17~43,优,9.8,25.9,3.8,0.55,8.5,43,23
珠海,2015-06-03,25,17~39,优,7.3,22.3,3.3,0.552,8.6,48,19
珠海,2015-06-04,26,20~42,优,6.9,24.7,3.4,0.586,10.3,56,22
珠海,2015-06-05,28,22~52,优,7.9,25.8,3.7,0.6,12.1,64,24
珠海,2015-06-06,35,22~56,优,11.6,34.5,5,0.625,19.4,45,44
珠海,2015-06-07,24,19~32,优,7.3,21.3,3.6,0.552,7.4,49,15
珠海,2015-06-08,27,21~37,优,8.9,24.9,3,0.538,7.8,47,30
珠海,2015-06-09,28,20~47,优,9,27.1,2.8,0.55,8.1,49,27
珠海,2015-06-10,33,24~61,优,8.7,30.5,3.1,0.543,9.3,60,39
珠海,2015-06-11,32,22~53,优,11.3,30.2,3.2,0.5,9,53,39
珠海,2015-06-12,33,19~46,优,11.9,31.6,4.1,0.539,15.6,47,35
珠海,2015-06-13,23,17~37,优,8.5,21.4,3.4,0.473,8.4,40,14
珠海,2015-06-14,28,19~39,优,6.9,27,3.7,0.517,9.6,43,38
珠海,2015-06-15,27,19~53,优,7.1,23.4,3.9,0.491,10.4,55,29
珠海,2015-06-16,24,17~35,优,6.9,21.3,4,0.509,11.3,53,19
珠海,2015-06-17,23,16~34,优,7.7,21.7,2.9,0.5,10.5,52,18
珠海,2015-06-18,25,16~51,优,9.5,23.2,3.8,0.705,12,50,25
珠海,2015-06-19,28,19~56,优,12.2,25.1,3.9,0.686,10.9,59,33
珠海,2015-06-20,25,14~37,优,6.8,22.9,5.7,0.844,15.2,63,19
珠海,2015-06-21,23,13~41,优,7.8,21.5,5,0.758,16.6,48,20
珠海,2015-06-22,21,14~31,优,11.3,17.5,3.6,0.943,20.9,43,11
珠海,2015-06-23,24,16~39,优,7.9,19.4,2.9,0.804,10.4,53,25
珠海,2015-06-24,30,16~52,优,8.1,28.1,3.5,0.817,16.4,45,71
珠海,2015-06-25,36,25~59,优,12.7,35.7,3.7,0.77,11.8,42,111
珠海,2015-06-26,32,21~42,优,10.5,30.4,3.2,0.708,10.1,54,59
珠海,2015-06-27,32,25~41,优,10.6,31.2,3.2,0.7,7.7,50,69
珠海,2015-06-28,33,23~45,优,11.3,31.8,3.3,0.725,8,56,70
珠海,2015-06-29,30,20~46,优,10.7,28.7,3,0.704,8.6,65,56
珠海,2015-06-30,36,23~49,优,13.7,34.6,3,0.748,9.8,70,94
珠海,2015-07-01,37,24~58,优,13.8,36.2,3.5,0.8,9.7,74,87
珠海,2015-07-02,38,27~50,优,13.8,37.3,3,0.796,9,76,86
珠海,2015-07-03,42,30~55,优,15.3,40.9,3.6,0.814,8.6,71,106
珠海,2015-07-04,41,26~57,优,14,39.6,4.3,0.821,9.8,63,95
珠海,2015-07-05,39,22~62,优,15.1,39.4,6.9,0.842,14.3,69,91
珠海,2015-07-06,59,48~72,良,34.9,60.8,12,1.192,28.3,146,212
珠海,2015-07-07,56,42~77,良,30.4,55.3,9.3,0.988,19.6,141,174
珠海,2015-07-08,53,36~71,良,29,54.3,11.7,0.913,24.3,148,129
珠海,2015-07-09,51,31~71,良,23.1,53.1,8,0.867,19.6,127,128
珠海,2015-07-10,33,21~55,优,13.3,32.5,4.5,0.758,16.5,62,60
珠海,2015-07-11,66,38~99,良,33.8,71.3,11.4,0.942,23.2,169,217
珠海,2015-07-12,77,61~91,良,48,91.5,10.8,1.054,13.6,162,253
珠海,2015-07-13,51,31~74,良,27.3,50,4.8,0.879,10.8,98,86
珠海,2015-07-14,32,24~53,优,10.7,26.9,4.5,0.767,10.8,76,24
珠海,2015-07-15,39,24~64,优,14.7,37.3,4.1,0.732,11,81,66
珠海,2015-07-16,45,30~63,优,16.8,45.9,6,0.735,17.9,84,102
珠海,2015-07-17,37,24~53,优,14,35.8,3.8,0.767,24,56,56
珠海,2015-07-18,39,25~55,优,17.8,36.9,6.6,0.71,31.6,72,69
珠海,2015-07-19,58,38~72,良,32.1,63.1,7.3,0.735,26.7,142,187
珠海,2015-07-20,29,16~60,优,12.8,27.4,4.8,0.67,23.7,52,44
珠海,2015-07-21,17,10~25,优,5.5,13.3,2.9,0.625,12.4,69,14
珠海,2015-07-22,34,16~60,优,12,34.2,4.3,1.15,14.3,51,86
珠海,2015-07-23,30,22~45,优,10.9,29.2,3.4,1.604,11.1,44,82
珠海,2015-07-24,32,20~42,优,11.2,31.5,3.2,0.667,11,50,79
珠海,2015-07-25,33,23~45,优,11.1,33.2,3.5,0.617,10.6,54,71
珠海,2015-07-26,31,17~44,优,10.8,31.4,3.7,0.563,8.8,58,61
珠海,2015-07-27,33,17~48,优,12.4,32.7,4.6,0.604,10.8,50,61
珠海,2015-07-28,27,13~50,优,8.8,26.8,4.5,0.546,10.8,54,54
珠海,2015-07-29,25,16~43,优,9.2,24.8,4,0.596,10.8,52,43
珠海,2015-07-30,23,12~37,优,8.4,22.3,3.8,0.521,12.1,47,40
珠海,2015-07-31,24,14~47,优,7.9,24.1,6.5,0.558,15.5,53,45
珠海,2015-08-01,26,15~42,优,10.4,25.6,6.5,0.542,16.4,50,53
珠海,2015-08-02,22,12~42,优,7.3,21.7,8.4,0.517,17.1,45,30
珠海,2015-08-03,26,14~41,优,10.3,25.9,6.5,0.563,16.6,50,55
珠海,2015-08-04,32,20~46,优,13.8,31.6,5.5,0.608,16,58,81
珠海,2015-08-05,33,24~49,优,16.5,32.7,5.5,0.617,15.6,72,73
珠海,2015-08-06,34,22~64,优,15.9,34.5,5.5,0.621,16.5,91,84
珠海,2015-08-07,70,33~109,良,41.9,82.5,12,0.8,24.9,210,238
珠海,2015-08-08,79,60~119,良,56.1,96.3,15.1,0.842,27.1,150,315
珠海,2015-08-09,65,51~83,良,40.8,76.3,10.8,0.754,18.5,122,289
珠海,2015-08-10,35,18~53,优,16.5,34,4.7,0.774,15.4,78,122
珠海,2015-08-11,36,21~53,优,16.3,36,5,0.733,15.4,75,118
珠海,2015-08-12,28,18~49,优,12,26.8,6,0.679,16.8,70,44
珠海,2015-08-13,27,19~39,优,9.7,27.5,3.9,0.658,14.5,56,36
珠海,2015-08-14,31,18~48,优,10.7,30.5,3.7,0.717,18.8,58,58
珠海,2015-08-15,28,12~43,优,10.7,27.3,4.3,0.858,28.9,39,53
珠海,2015-08-16,30,20~40,优,14.4,29.1,3.3,0.783,17.6,50,48
珠海,2015-08-17,30,18~42,优,12.7,29.9,3.3,0.736,11.7,53,55
珠海,2015-08-18,28,20~37,优,11.7,28.4,4.1,0.742,11,60,45
珠海,2015-08-19,31,21~39,优,13.3,30.7,5.4,0.808,13.4,61,71
珠海,2015-08-20,40,20~67,优,20.4,42.5,5.1,0.842,24.1,84,126
珠海,2015-08-21,68,49~89,良,45,67.8,15.5,0.896,31.9,191,252
珠海,2015-08-22,59,45~78,良,40.9,64.1,12.1,0.921,25.7,151,202
珠海,2015-08-23,69,59~79,良,48,81.1,14.8,0.971,27.3,154,267
珠海,2015-08-24,80,62~98,良,53.6,94.4,12.5,0.946,25.3,188,309
珠海,2015-08-25,85,68~107,良,57.6,104.1,14.5,1,25.6,187,311
珠海,2015-08-26,63,31~87,良,44,63.8,9,0.861,22.3,126,200
珠海,2015-08-27,30,18~50,优,14.8,29.5,7.4,0.775,18.7,85,49
珠海,2015-08-28,34,21~48,优,14.2,33.5,4.6,0.921,20,75,70
珠海,2015-08-29,29,14~47,优,13.3,28.4,4,0.913,21,54,60
珠海,2015-08-30,22,13~53,优,10.9,20.8,4.7,0.821,25.7,63,28
珠海,2015-08-31,19,13~27,优,7.4,17.9,5.5,0.779,30.2,44,16
珠海,2015-09-01,24,14~39,优,9.7,23.5,6.3,0.683,32.5,33,39
珠海,2015-09-02,18,9~44,优,8.1,17.6,3.6,0.588,24,40,26
珠海,2015-09-03,29,18~41,优,14.7,27.1,6.9,0.596,28.7,28,73
珠海,2015-09-04,23,14~38,优,10,22.3,6.7,0.567,16.4,52,40
珠海,2015-09-05,33,20~56,优,14.9,31.6,4,0.621,13.3,65,96
珠海,2015-09-06,32,18~51,优,13.8,32.4,3.3,0.654,11.1,72,94
珠海,2015-09-07,44,20~63,优,22.8,45.7,6.7,0.813,25.6,86,140
珠海,2015-09-08,46,19~62,优,24.4,49.5,7.5,0.767,26.2,142,148
珠海,2015-09-09,47,35~56,优,19,48.4,7.2,0.6,18.5,131,172
珠海,2015-09-10,48,34~62,优,21.9,50.1,8.2,0.608,25.2,125,184
珠海,2015-09-11,49,37~60,优,24.4,50.8,8.1,0.604,17.2,119,192
珠海,2015-09-12,56,40~77,良,35,61.4,9.1,0.646,18,157,229
珠海,2015-09-13,76,43~100,良,52.1,96.6,8.9,0.775,19.7,176,286
珠海,2015-09-14,65,59~77,良,40.6,73,6.2,0.817,19.9,181,242
珠海,2015-09-15,55,33~68,良,29.9,62.3,6.5,0.704,21.5,166,166
珠海,2015-09-16,44,31~55,优,20.5,44.5,5.8,0.643,22.9,61,91
珠海,2015-09-17,44,29~68,优,21.3,46,6.5,0.713,23.1,105,98
珠海,2015-09-18,52,42~62,良,31.5,55.4,8.6,0.746,17.5,131,131
珠海,2015-09-19,51,46~56,良,33.7,49.8,6.1,0.742,12.1,99,140
珠海,2015-09-20,46,34~54,优,22.6,46.3,4.4,0.738,15.5,82,128
珠海,2015-09-21,41,20~61,优,24.6,41.7,3.7,0.767,21.1,83,104
