怀化,2016-10-18,64,51~83,良,33.4,78.2,24,0.929,17.7,138,186
怀化,2016-10-19,71,54~89,良,50,83.6,10.3,0.958,11.9,137,203
怀化,2016-10-20,28,18~57,优,14.5,27.2,2.4,0.946,8.9,83,52
怀化,2016-10-21,40,17~70,优,17.4,42.5,5.3,0.992,13.8,55,145
怀化,2016-10-22,35,27~52,优,12.5,34.6,9.3,0.604,10.8,72,146
怀化,2016-10-23,37,26~53,优,14.4,37.2,7,0.796,10,57,156
怀化,2016-10-24,35,19~46,优,14.8,34.6,6.2,0.95,11.8,48,106
怀化,2016-10-25,26,13~36,优,10.1,26.4,3.1,1.096,11.2,48,53
怀化,2016-10-26,38,25~53,优,15.8,37.7,4.3,1.213,9.8,43,128
怀化,2016-10-27,47,29~59,优,21.9,49.4,5.2,1.204,9.3,58,200
怀化,2016-10-28,24,17~43,优,9.2,22.5,3.4,1.25,9.8,62,63
怀化,2016-10-29,20,17~29,优,6.6,13.9,3.6,1.033,8.4,67,40
怀化,2016-10-30,30,17~61,优,13.3,28.8,6.1,1.163,11.6,61,66
怀化,2016-10-31,36,16~58,优,17.9,36,6.1,1.388,12.5,46,110
怀化,2016-11-01,45,30~58,优,24.1,46.1,7.5,1.283,12.5,56,145
怀化,2016-11-02,51,32~78,良,27.8,53.9,9.6,1.158,15.8,68,135
怀化,2016-11-03,61,49~85,良,33.7,72.5,17.9,0.967,23.8,99,138
怀化,2016-11-04,72,46~133,良,41.7,92.3,17,1.104,26.9,106,137
怀化,2016-11-05,91,70~118,良,64,129.6,38.3,1.338,37.9,96,183
怀化,2016-11-06,110,85~145,轻度污染,82.4,139.3,37,1.467,31.9,62,219
怀化,2016-11-07,73,17~142,良,51.3,78.5,8.8,1.583,16.7,66,148
怀化,2016-11-08,32,20~48,优,17.5,30.2,4.5,1.083,9.6,62,93
怀化,2016-11-09,20,18~29,优,7.6,16.7,4.6,0.946,7.3,64,38
怀化,2016-11-10,37,18~78,优,16,39.9,9.7,0.925,17.2,92,95
怀化,2016-11-11,54,32~98,良,29.8,62.6,14.2,1.267,25.6,80,132
怀化,2016-11-12,74,57~94,良,48.9,97.4,32,1.539,32.6,56,184
怀化,2016-11-13,67,52~93,良,47.1,74.8,18.5,1.358,17.9,42,120
怀化,2016-11-14,85,61~108,良,62.5,101.4,21.8,1.117,22.6,67,182
怀化,2016-11-15,60,38~94,良,38.1,71.5,18.9,1.07,17.7,60,122
怀化,2016-11-16,134,97~178,轻度污染,101.8,159.5,14.3,1.309,17.7,64,300
怀化,2016-11-17,64,52~87,良,42.3,74.5,9.3,1.508,10.9,42,135
怀化,2016-11-18,58,51~70,良,35.7,65.9,11.3,1.409,10.7,56,94
怀化,2016-11-19,64,46~94,良,42.5,75.2,20.4,1.3,15.4,56,0
怀化,2016-11-20,67,51~114,良,43.5,78.8,11.5,1.242,12.7,59,0
怀化,2016-11-21,112,83~139,轻度污染,84.5,139.5,29.3,1.233,19.5,78,0
怀化,2016-11-22,43,20~95,优,21,47,6.5,1.096,12.5,60,0
怀化,2016-11-23,28,13~45,优,9.4,27.4,6.5,0.917,8.3,52,0
怀化,2016-11-24,43,33~51,优,15.9,43.3,13.8,0.896,8,66,0
怀化,2016-11-25,54,39~64,良,25.1,59.4,22.8,1.125,11.6,55,0
怀化,2016-11-26,58,40~87,良,30.6,66.7,16.5,1.375,20.8,67,0
怀化,2016-11-27,74,46~110,良,44.8,96.8,24,1.321,33.3,76,0
怀化,2016-11-28,81,64~117,良,50.2,110.9,35.4,0.938,30,106,0
怀化,2016-11-29,82,65~100,良,56.9,108.7,21.9,0.892,21.7,67,0
怀化,2016-11-30,69,0~87,良,46.8,86.3,20.8,0.863,23.3,56,0
怀化,2016-12-01,67,45~94,良,42.1,82.5,17.2,0.946,24,30,0
怀化,2016-12-02,81,54~105,良,56.2,108.6,34.6,0.913,23.9,48,0
怀化,2016-12-03,97,80~108,良,72.4,131.1,20.6,0.992,33.3,44,0
怀化,2016-12-04,76,52~119,良,45.1,101.4,14.8,0.871,25.7,82,0
怀化,2016-12-05,84,56~122,良,53.8,116,31.9,0.979,31,78,0
怀化,2016-12-06,97,74~145,良,61,143.1,39.2,0.992,27.3,122,0
怀化,2016-12-07,112,80~156,轻度污染,79.3,168.8,31.5,1.267,45.5,118,0
怀化,2016-12-08,119,85~195,轻度污染,86,180.7,30.3,1.371,44,118,0
怀化,2016-12-09,114,79~183,轻度污染,80.3,169.3,30.3,1.208,43.7,110,0
怀化,2016-12-10,164,117~214,中度污染,124.1,205.8,39,1.121,28.8,121,0
怀化,2016-12-11,129,109~145,轻度污染,97.8,172.1,36.5,1.113,24.3,89,0
怀化,2016-12-12,123,60~165,轻度污染,92,156.1,23.7,1.167,24.3,52,0
怀化,2016-12-13,64,0~94,良,39.5,76.7,23.4,1.148,20.4,60,0
怀化,2016-12-14,103,92~114,轻度污染,77.4,124,17.9,1.179,20.6,65,0
怀化,2016-12-15,117,99~139,轻度污染,88.5,137.8,38.7,1.479,25.5,85,0
怀化,2016-12-16,109,64~148,轻度污染,79.7,147.8,41.2,1.142,39.1,114,0
怀化,2016-12-17,137,92~200,轻度污染,99.7,195,62.9,1.179,56.3,63,0
怀化,2016-12-18,168,142~222,中度污染,127.8,221.9,78,1.267,54.3,31,0
怀化,2016-12-19,106,62~170,轻度污染,79.3,118.4,23.8,1.129,19.9,32,0
怀化,2016-12-20,65,42~93,良,43.1,75.7,12.2,1.092,11,44,0
怀化,2016-12-21,51,36~62,良,28.2,54.2,16.8,1.413,14.6,36,0
怀化,2016-12-22,73,48~108,良,49.6,87.9,44.7,1.567,26.3,60,0
怀化,2016-12-23,75,66~92,良,52.4,93,39.2,1.45,19.3,58,0
怀化,2016-12-24,58,29~90,良,35.8,68.9,13.5,1.313,11.7,55,0
怀化,2016-12-25,26,14~44,优,10,25.8,7.3,0.954,10,30,0
怀化,2016-12-26,40,16~59,优,19.9,41.6,12.1,0.896,11.2,39,0
怀化,2016-12-27,67,54~93,良,38,81,29.2,0.838,15,82,0
怀化,2016-12-28,80,65~103,良,50.5,109.3,45.2,0.821,27,56,0
怀化,2016-12-29,80,59~120,良,52.7,107.9,36.8,0.879,19.9,92,0
怀化,2016-12-30,126,92~175,轻度污染,93.9,166.4,41.4,1.267,37.3,101,0
怀化,2016-12-31,145,109~192,轻度污染,110.3,190.2,61.2,1.475,41.1,84,0
怀化,2017-01-01,170,125~216,中度污染,128.6,206.1,58.5,1.425,43,60,0
怀化,2017-01-02,187,155~216,中度污染,141.5,222.3,47.1,1.458,31,50,0
怀化,2017-01-03,178,149~210,中度污染,134.4,210,37.2,1.338,35.3,30,0
怀化,2017-01-04,163,144~175,中度污染,123.5,203.2,34.8,1.408,26.3,33,0
怀化,2017-01-05,133,66~186,轻度污染,100.5,158.5,20.4,1.363,14,31,0
怀化,2017-01-06,47,32~66,优,20.1,49.5,8.6,1.846,11,34,0
怀化,2017-01-07,30,18~49,优,10.4,29.6,10,1.663,10.5,30,0
怀化,2017-01-08,50,36~65,优,26.6,53.2,13.9,1.05,12.8,45,0
怀化,2017-01-09,65,52~88,良,42.5,74.9,16,1.067,11.5,60,0
怀化,2017-01-10,61,48~84,良,40.1,68.2,8.6,1.067,10.7,67,0
怀化,2017-01-11,56,39~74,良,34.3,59.2,9.2,1.052,11.6,72,0
怀化,2017-01-12,66,43~122,良,43.5,75.5,15,1.075,17.4,65,0
怀化,2017-01-13,85,56~134,良,60.5,103.9,25.3,1.096,22,53,0
怀化,2017-01-14,72,54~90,良,48.1,92.7,18.3,0.95,16.1,71,0
怀化,2017-01-15,106,78~158,轻度污染,79,138.8,19.4,1.113,25.6,78,0
怀化,2017-01-16,118,100~144,轻度污染,89,144.8,17.2,1.25,22.5,52,0
怀化,2017-01-17,99,74~120,良,74.3,128.8,20.8,0.813,22.7,57,0
怀化,2017-01-18,101,77~137,轻度污染,75.6,125.8,14.9,0.858,25.4,56,0
怀化,2017-01-19,117,84~139,轻度污染,88.5,141.1,14,0.95,23.8,69,0
怀化,2017-01-20,116,86~132,轻度污染,86.9,149.3,18.6,0.846,20.8,98,0
怀化,2017-01-21,87,63~133,良,52.7,119.6,14,0.688,23,106,0
怀化,2017-01-22,101,66~137,轻度污染,74.2,135.3,21.8,1.154,33.5,97,0
怀化,2017-01-23,103,72~158,轻度污染,76.9,136.8,23.1,1.133,27.7,96,0
怀化,2017-01-24,119,93~144,轻度污染,90.3,145.8,23.2,1.258,24.4,85,0
怀化,2017-01-25,86,53~109,良,62.4,103.2,9.3,0.983,14.2,94,0
怀化,2017-01-26,87,65~142,良,64.3,106.5,14.8,0.883,18.2,103,0
怀化,2017-01-27,125,90~155,轻度污染,92,172,16.8,1.004,11.8,79,0
怀化,2017-01-28,193,150~288,中度污染,144.5,290.5,27.3,1.163,11,55,0
怀化,2017-01-29,198,58~268,中度污染,153.7,235.5,13.3,1.35,10.7,50,0
怀化,2017-01-30,119,55~207,轻度污染,86.7,151.1,15.4,1.163,8.3,82,0
怀化,2017-01-31,125,92~206,轻度污染,93.8,151.4,8.8,1.196,8.1,70,0
