吉安,2016-10-23,38,20~59,优,22.9,38.9,17.8,0.842,15.7,63,161
吉安,2016-10-24,51,32~64,良,33,54.1,21.9,0.788,14.6,101,204
吉安,2016-10-25,73,58~99,良,53.3,83,32.9,0.975,26.2,56,272
吉安,2016-10-26,73,55~99,良,50.3,90.8,22.4,0.846,25.5,134,281
吉安,2016-10-27,79,53~128,良,57.9,96.4,24.9,1.217,30.1,173,311
吉安,2016-10-28,80,46~110,良,56.7,97.2,30.5,1.296,33.4,45,314
吉安,2016-10-29,42,36~47,优,21.3,41.7,13.1,0.833,19.8,54,176
吉安,2016-10-30,49,34~72,优,30,52.6,21.5,0.663,23.4,48,175
吉安,2016-10-31,61,38~77,良,43.3,67.3,26.2,0.583,27.4,44,254
吉安,2016-11-01,42,32~57,优,26.3,43,18.4,0.608,24.8,48,138
吉安,2016-11-02,52,40~70,良,31.9,56.3,21.6,0.575,27,59,145
吉安,2016-11-03,63,56~77,良,43.3,73.9,31.8,0.658,29.6,91,150
吉安,2016-11-04,83,65~113,良,61.1,102.4,29.8,0.767,38.1,111,191
吉安,2016-11-05,98,73~134,良,73.3,123.3,36.9,0.867,43.8,128,206
吉安,2016-11-06,148,103~282,轻度污染,113.5,166.6,49.8,0.992,42.7,141,285
吉安,2016-11-07,255,68~306,重度污染,208,264.7,53.8,1.383,45.8,107,354
吉安,2016-11-08,33,22~50,优,21,32.4,9.2,0.567,17.5,70,96
吉安,2016-11-09,40,29~49,优,26.8,38.5,10.6,0.717,20.7,48,132
吉安,2016-11-10,51,40~64,良,34,53,20.1,0.6,19.9,57,158
吉安,2016-11-11,43,0~66,优,27.3,43.8,18.6,0.563,14.3,81,90
吉安,2016-11-12,63,52~75,良,44.5,67.5,18.6,0.726,36.6,40,133
吉安,2016-11-13,51,40~63,良,35.5,50.7,19.8,0.838,31.6,48,70
吉安,2016-11-14,49,36~58,优,33,46.9,18.9,1.013,37.7,30,70
吉安,2016-11-15,64,46~82,良,45.1,71.4,26.3,0.948,30.7,43,140
吉安,2016-11-16,113,93~143,轻度污染,82.7,143.8,30.3,1.183,28.2,75,276
吉安,2016-11-17,109,102~118,轻度污染,81,134.2,35.4,1.038,30.3,90,260
吉安,2016-11-18,107,90~129,轻度污染,80.6,121,34.3,1.065,31.7,125,256
吉安,2016-11-19,104,77~129,轻度污染,78.2,124.5,32.3,0.917,34.8,102,0
吉安,2016-11-20,47,30~77,优,30.8,48.7,22,0.829,25.3,36,0
吉安,2016-11-21,51,38~69,良,33.3,53.9,27,1.167,30.4,48,0
吉安,2016-11-22,56,42~67,良,34.4,56.9,17.5,0.783,21,60,0
吉安,2016-11-23,29,24~35,优,15.4,29,10.1,0.463,18.6,39,0
吉安,2016-11-24,43,30~54,优,26.3,43.9,18.5,0.467,21.8,32,0
吉安,2016-11-25,40,25~53,优,25.9,39.3,16.5,0.633,29.8,27,0
吉安,2016-11-26,34,22~57,优,20.8,34.5,9.3,0.704,29.3,30,0
吉安,2016-11-27,63,44~97,良,43.5,64.7,23.2,0.654,28.6,82,0
吉安,2016-11-28,85,70~99,良,62.3,101,44.3,0.667,41.2,112,0
吉安,2016-11-29,90,73~115,良,65.7,120.5,43,0.442,39.7,108,0
吉安,2016-11-30,102,94~119,轻度污染,76.1,126.9,33.5,0.463,28.5,105,0
吉安,2016-12-01,95,74~125,良,70.8,105.3,24.9,0.679,26.5,97,0
吉安,2016-12-02,114,99~128,轻度污染,86,144.1,50.3,0.763,48.9,80,0
吉安,2016-12-03,114,104~123,轻度污染,85.8,140,49.8,0.538,44.3,118,0
吉安,2016-12-04,123,99~142,轻度污染,92.9,148.5,51.7,0.675,48.5,121,0
吉安,2016-12-05,118,103~152,轻度污染,88.8,147,57,0.908,57,49,0
吉安,2016-12-06,129,94~188,轻度污染,97.3,152.6,46.3,0.683,35.6,137,0
吉安,2016-12-07,154,129~189,中度污染,116.7,181.7,46.3,0.825,58.8,138,0
吉安,2016-12-08,144,112~230,轻度污染,103,180.9,43.2,0.792,56.6,138,0
吉安,2016-12-09,134,112~158,轻度污染,101.7,148.6,45.5,0.667,53.5,125,0
吉安,2016-12-10,150,129~173,中度污染,114.1,161.9,50.8,0.779,46.4,124,0
吉安,2016-12-11,140,124~162,轻度污染,106.4,153.2,29.6,0.658,37.9,66,0
吉安,2016-12-12,114,103~124,轻度污染,86.1,121.5,31.9,0.742,30.8,42,0
吉安,2016-12-13,79,44~110,良,55.7,83.3,28.4,0.952,45.1,21,0
吉安,2016-12-14,67,49~82,良,47.6,70,20.8,0.813,39,36,0
吉安,2016-12-15,59,40~77,良,41.6,63.5,26,0.45,25.5,106,0
吉安,2016-12-16,82,59~100,良,60.1,91.1,49,0.496,35.8,113,0
吉安,2016-12-17,112,99~155,轻度污染,84.2,128.5,50.4,0.696,54.6,104,0
吉安,2016-12-18,115,99~144,轻度污染,86.4,135.8,48.4,0.588,55.5,73,0
吉安,2016-12-19,117,97~137,轻度污染,88,134,51,0.638,55.3,69,0
吉安,2016-12-20,109,89~122,轻度污染,81.8,113.3,32.3,0.746,41.4,52,0
吉安,2016-12-21,71,34~100,良,50.6,80.1,18.9,1.179,39.3,36,0
吉安,2016-12-22,52,26~85,良,36.5,53.1,15.8,1.646,32.4,44,0
吉安,2016-12-23,83,65~102,良,60.7,87.3,31.3,1.117,36.7,108,0
吉安,2016-12-24,87,74~103,良,64.2,97,39.6,0.754,31.7,108,0
吉安,2016-12-25,102,84~117,轻度污染,76.3,112.7,33.3,0.838,47.1,34,0
吉安,2016-12-26,53,27~109,良,36.7,51.8,29.4,0.858,36.4,36,0
吉安,2016-12-27,52,25~87,良,35.9,54,29.5,0.683,22,127,0
吉安,2016-12-28,89,78~112,良,65.8,88.6,36.3,0.725,27.7,130,0
吉安,2016-12-29,67,56~84,良,48,74.7,38.7,0.467,29.4,134,0
吉安,2016-12-30,88,64~119,良,65.3,100.5,51.3,0.546,38.4,132,0
吉安,2016-12-31,118,102~137,轻度污染,89.1,130.1,56.2,0.754,49.4,150,0
吉安,2017-01-01,137,115~201,轻度污染,103.5,155.2,58,0.842,66.5,121,0
吉安,2017-01-02,155,137~189,中度污染,117.9,167.6,75.5,0.704,49.7,121,0
吉安,2017-01-03,129,107~160,轻度污染,97.8,139,49.7,0.842,41,162,0
吉安,2017-01-04,183,160~226,中度污染,138.7,199.5,67.8,1.196,68.2,161,0
吉安,2017-01-05,221,202~243,重度污染,171.3,254,58.7,1.283,67.9,136,0
吉安,2017-01-06,95,58~232,良,70.3,100.9,20.8,1.233,56.5,30,0
吉安,2017-01-07,47,33~72,优,31.9,47.9,17.8,1.646,38.7,16,0
吉安,2017-01-08,46,36~57,优,29.8,45.5,16.8,1.125,32.9,42,0
吉安,2017-01-09,67,54~94,良,48.3,67.2,21.6,0.783,22.7,137,0
吉安,2017-01-10,114,89~142,轻度污染,85.8,113.6,32.2,0.971,29.6,94,0
吉安,2017-01-11,102,63~123,轻度污染,76,96.4,18.7,1.052,35.3,45,0
吉安,2017-01-12,56,35~72,良,39.7,50.4,13,1.117,30.2,62,0
吉安,2017-01-13,65,49~97,良,46.3,62.5,18,0.871,23.3,100,0
吉安,2017-01-14,95,87~108,良,70.6,99.7,32,0.721,31.7,96,0
吉安,2017-01-15,89,80~99,良,65.9,104.5,33.2,0.621,35.2,89,0
吉安,2017-01-16,100,85~124,轻度污染,74.8,116.3,32.1,0.742,43.3,101,0
吉安,2017-01-17,88,72~108,良,63.7,96.8,21.1,0.517,33.5,69,0
吉安,2017-01-18,65,49~80,良,46.2,60.3,12.5,0.546,38.2,45,0
吉安,2017-01-19,68,54~88,良,48.8,62.1,16.6,0.696,42.8,37,0
吉安,2017-01-20,100,57~127,良,74.2,111.3,23.5,0.721,28.3,169,0
吉安,2017-01-21,97,75~117,良,72.5,123.9,29.5,0.558,29.7,148,0
吉安,2017-01-22,95,74~112,良,71,113.3,21.5,0.679,31.4,164,0
吉安,2017-01-23,95,82~108,良,71,110.5,24.6,0.579,28.2,155,0
吉安,2017-01-24,92,82~109,良,68.5,105.1,24.9,0.533,27.2,126,0
吉安,2017-01-25,93,70~109,良,69.2,101,20.4,0.65,22.5,155,0
吉安,2017-01-26,78,63~87,良,57.2,83.8,12.6,0.542,17.1,143,0
吉安,2017-01-27,98,72~166,良,72.7,95.5,16.9,0.579,13.5,140,0
吉安,2017-01-28,243,69~500,重度污染,203.3,265.3,82.4,0.538,13.7,129,0
吉安,2017-01-29,115,42~199,轻度污染,85.5,109.7,20.9,0.604,9.4,108,0
吉安,2017-01-30,120,82~196,轻度污染,90.1,118.6,10.5,0.938,9.9,84,0
吉安,2017-01-31,92,85~104,良,68.5,102.3,16.3,0.7,9,100,0
