六盘水,2016-10-07,69,37~112,良,47.4,80.4,26.8,0.788,25.5,62,251
六盘水,2016-10-08,36,27~43,优,16.2,36.1,26.5,0.967,35.3,54,121
六盘水,2016-10-09,42,31~51,优,21.3,42,28.5,0.871,28.6,45,147
六盘水,2016-10-10,34,19~62,优,15.7,34.5,26.5,0.842,31.5,52,81
六盘水,2016-10-11,36,26~48,优,14,35.8,25.2,0.863,25.8,53,88
六盘水,2016-10-12,40,23~68,优,17.8,42.3,26.5,0.833,20.8,66,103
六盘水,2016-10-13,42,18~64,优,22,45.3,20.7,0.788,20.3,46,111
六盘水,2016-10-14,52,34~72,良,32.5,56.5,18.8,0.671,19.4,58,157
六盘水,2016-10-15,61,50~87,良,37.5,71.3,9.5,0.554,13.4,55,202
六盘水,2016-10-16,52,28~87,良,29,56.7,7.6,0.763,10.8,43,142
六盘水,2016-10-17,47,24~87,优,25.3,51.4,8.6,0.988,15.9,63,106
六盘水,2016-10-18,54,32~69,良,30.3,60.5,6.4,0.829,13.9,33,139
六盘水,2016-10-19,64,51~89,良,39.3,76.6,10.7,0.908,16.8,39,178
六盘水,2016-10-20,60,38~81,良,32.4,70.8,9,0.679,14.5,47,216
六盘水,2016-10-21,73,52~95,良,48.7,94.4,6.5,0.713,12.4,74,297
六盘水,2016-10-22,68,62~75,良,47.3,82.1,3.6,0.542,10.2,71,310
六盘水,2016-10-23,65,57~74,良,44.8,76.1,3.8,0.463,10.8,66,314
六盘水,2016-10-24,65,55~77,良,39.9,75,6,0.413,10.6,77,281
六盘水,2016-10-25,62,55~71,良,36.9,73.9,11,0.396,12.9,66,236
六盘水,2016-10-26,54,42~65,良,25.6,58.7,11.9,0.275,17.9,70,206
六盘水,2016-10-27,49,34~61,优,18.9,51.8,11.9,0.213,20.8,63,209
六盘水,2016-10-28,58,47~67,良,33.4,64.7,15.4,0.767,20.1,44,272
六盘水,2016-10-29,43,26~54,优,19.8,43.1,18,0.563,15.9,61,178
六盘水,2016-10-30,48,30~68,优,24.4,51.6,16.9,0.588,10.7,50,173
六盘水,2016-10-31,57,39~73,良,35,64.4,19.3,0.683,20.3,60,249
六盘水,2016-11-01,73,54~95,良,51.8,86.3,14.7,0.638,27.3,61,275
六盘水,2016-11-02,51,30~79,良,29.3,58.6,17.8,0.792,51.3,66,144
六盘水,2016-11-03,63,35~97,良,42.1,75.3,19,0.996,26.5,106,152
六盘水,2016-11-04,72,59~84,良,47.6,92.9,17.2,0.771,25.1,53,154
六盘水,2016-11-05,69,59~87,良,47.7,81.6,20,0.65,23.7,70,111
六盘水,2016-11-06,66,46~87,良,43.8,77.2,15.8,0.621,20.1,64,104
六盘水,2016-11-07,56,31~74,良,38.6,62.3,19.4,0.871,23.5,62,127
六盘水,2016-11-08,34,20~50,优,19,33.5,19.5,0.442,20.4,79,103
六盘水,2016-11-09,39,20~69,优,23.5,41.2,25.1,0.571,26.5,76,137
六盘水,2016-11-10,60,45~77,良,39.8,69,35.3,0.796,33.9,68,202
六盘水,2016-11-11,77,62~109,良,54.8,92.8,29.2,0.871,40.1,57,233
六盘水,2016-11-12,68,42~92,良,47.6,81.7,23.6,0.852,34.1,46,162
六盘水,2016-11-13,62,35~92,良,40.6,75.4,25.5,0.958,32.5,51,112
六盘水,2016-11-14,75,55~102,良,52.9,85.7,22.6,0.946,29.6,54,153
六盘水,2016-11-15,91,77~112,良,67.7,105,20.7,0.757,27.3,67,222
六盘水,2016-11-16,75,57~98,良,53.4,92.5,25.5,0.913,37.1,90,187
六盘水,2016-11-17,76,57~102,良,54.2,95.6,21.5,0.717,36.5,96,179
六盘水,2016-11-18,75,56~109,良,52,94.4,25.3,0.943,40.7,102,161
六盘水,2016-11-19,75,58~101,良,51,96,23.5,0.7,37.6,85,0
六盘水,2016-11-20,83,58~103,良,58.4,106,20.8,0.696,40.4,85,0
六盘水,2016-11-21,84,65~113,良,60.5,107.6,20.5,0.867,39,81,0
六盘水,2016-11-22,78,60~113,良,55.7,101.2,19.5,0.729,36.4,88,0
六盘水,2016-11-23,77,56~98,良,55.6,91.1,18.8,0.871,31.9,53,0
六盘水,2016-11-24,65,25~133,良,43.5,71.9,20.6,0.913,28.1,33,0
六盘水,2016-11-25,48,22~89,优,30.8,53.9,23.4,0.946,23.4,33,0
六盘水,2016-11-26,53,24~97,良,31.7,63.3,35.8,1.042,31.4,60,0
六盘水,2016-11-27,92,66~118,良,68,119,36,1.238,40.1,69,0
六盘水,2016-11-28,99,84~118,良,73.4,121.1,33.1,0.821,35.1,48,0
六盘水,2016-11-29,60,41~100,良,40.7,64,28,1.008,35.3,40,0
六盘水,2016-11-30,60,39~102,良,41.5,63.7,33.9,1.075,37.3,66,0
六盘水,2016-12-01,92,77~127,良,67.8,106.9,35.3,1.304,46,41,0
六盘水,2016-12-02,61,49~85,良,40.5,65.9,25.5,0.85,31.6,46,0
六盘水,2016-12-03,57,26~114,良,36.8,64.4,26.6,1.117,34,36,0
六盘水,2016-12-04,71,58~102,良,50,86.6,33.8,1.304,40.1,51,0
六盘水,2016-12-05,94,54~203,良,67.9,107.5,29.7,1.4,36.5,63,0
六盘水,2016-12-06,76,40~110,良,54.5,89.1,23.5,0.958,32.7,76,0
六盘水,2016-12-07,135,107~178,轻度污染,102.5,153.9,25.5,1.15,43,60,0
六盘水,2016-12-08,139,87~198,轻度污染,104.8,165.9,38.8,1.754,54.5,64,0
六盘水,2016-12-09,141,110~190,轻度污染,107.1,160.2,33.7,1.467,48.6,63,0
六盘水,2016-12-10,134,93~180,轻度污染,101.7,151.1,24.2,1.217,33.8,40,0
六盘水,2016-12-11,104,93~124,轻度污染,78.1,115,21.3,0.758,23.9,48,0
六盘水,2016-12-12,105,85~122,轻度污染,78.8,110.1,20.3,1.088,26,47,0
六盘水,2016-12-13,133,97~180,轻度污染,101.2,137.8,20.6,1.313,24.1,75,0
六盘水,2016-12-14,63,24~137,良,42,67.5,21,1.258,23.7,98,0
六盘水,2016-12-15,40,24~62,优,24.4,40.6,15.7,1.1,19,78,0
六盘水,2016-12-16,52,28~95,良,34.8,53.3,16.7,0.938,18.6,64,0
六盘水,2016-12-17,126,102~147,轻度污染,95.3,130.3,17.8,0.875,19.7,71,0
六盘水,2016-12-18,83,60~145,良,61,84.2,21.6,0.825,19.8,99,0
六盘水,2016-12-19,85,58~142,良,62.5,90.7,23,1.317,25.9,81,0
六盘水,2016-12-20,72,49~102,良,51.3,81.8,28.3,1.104,28.3,48,0
六盘水,2016-12-21,74,54~97,良,52.7,84.2,28,1.213,21.6,54,0
六盘水,2016-12-22,83,62~107,良,61,92.4,24.7,1.058,22.9,66,0
六盘水,2016-12-23,76,54~112,良,52.3,84.7,20.6,0.95,21,76,0
六盘水,2016-12-24,111,55~206,轻度污染,80,142.6,35.6,1.925,32,60,0
六盘水,2016-12-25,88,62~137,良,64.3,108.3,25.4,1.796,22.3,100,0
六盘水,2016-12-26,48,38~65,优,26.7,49.6,21.6,1.117,18.4,47,0
六盘水,2016-12-27,65,38~94,良,40.6,76.8,27.3,0.758,22.2,58,0
六盘水,2016-12-28,103,60~178,轻度污染,76.5,116.3,29.5,1.05,30.2,46,0
六盘水,2016-12-29,90,53~176,良,65.4,98.9,23.5,0.842,24.5,52,0
六盘水,2016-12-30,87,55~127,良,64.1,97.3,27.4,0.917,29.7,43,0
六盘水,2016-12-31,101,87~122,轻度污染,75.7,113.9,23.7,0.875,27.3,43,0
六盘水,2017-01-01,95,58~125,良,68.7,113.8,25.9,1.088,33.3,54,0
六盘水,2017-01-02,141,109~200,轻度污染,106.9,161.8,27.6,1.208,30.6,54,0
六盘水,2017-01-03,106,60~148,轻度污染,79.6,120,26.8,1.275,34.3,54,0
六盘水,2017-01-04,52,30~74,良,35.4,55.2,24.1,0.738,32.3,61,0
六盘水,2017-01-05,61,43~75,良,41,68.8,24.8,0.817,29.3,65,0
六盘水,2017-01-06,56,42~87,良,32.7,60.7,28.8,1.133,30.9,65,0
六盘水,2017-01-07,84,58~149,良,59.4,96.6,30.3,1.333,34,66,0
六盘水,2017-01-08,95,72~114,良,70.5,105.8,20.2,1.038,23.5,70,0
六盘水,2017-01-09,83,66~110,良,59.4,98.5,19.6,0.971,28.9,69,0
六盘水,2017-01-10,96,69~142,良,70.5,115.8,24.7,1.171,33.3,70,0
六盘水,2017-01-11,53,32~78,良,35.2,57.7,17.3,1.248,23,51,0
六盘水,2017-01-12,45,20~73,优,27.2,47.4,16,0.8,22.7,70,0
六盘水,2017-01-13,80,39~172,良,57.5,84.8,17.8,0.917,27.7,55,0
六盘水,2017-01-14,62,43~83,良,43.8,61.1,20.2,0.996,31.6,52,0
六盘水,2017-01-15,55,18~130,良,37.5,60.4,16.4,0.946,25.5,49,0
六盘水,2017-01-16,49,30~63,优,32.2,48.8,21,1.042,26,41,0
六盘水,2017-01-17,43,23~63,优,27.3,43.4,23,1.035,23.5,50,0
六盘水,2017-01-18,58,52~64,良,39.9,61.2,27.5,1.15,26.9,39,0
六盘水,2017-01-19,53,30~75,良,37.3,54.9,28.7,1.2,27.4,48,0
六盘水,2017-01-20,42,20~64,优,27.7,37.5,17.1,0.95,20.3,74,0
六盘水,2017-01-21,54,22~94,良,38,55.1,26.4,1.25,25.4,68,0
六盘水,2017-01-22,96,74~122,良,71.2,92.7,27.6,1.092,25.5,66,0
六盘水,2017-01-23,63,39~113,良,45.1,56.9,28.1,1.146,29.5,62,0
六盘水,2017-01-24,49,24~77,优,34.4,48,31.3,1.213,27.1,37,0
六盘水,2017-01-25,66,43~89,良,47.4,63.8,26.2,1.071,24.4,57,0
六盘水,2017-01-26,73,52~127,良,52.8,69.4,21.5,0.871,21.8,72,0
六盘水,2017-01-27,59,28~118,良,40.9,56.5,24.5,1.054,19.9,88,0
六盘水,2017-01-28,97,55~368,良,72.7,92.5,35.4,1.117,26.9,60,0
六盘水,2017-01-29,73,49~109,良,51.6,75.9,30,1.108,23.8,54,0
六盘水,2017-01-30,93,68~120,良,69.5,90.3,22.1,0.888,16.3,57,0
六盘水,2017-01-31,74,52~112,良,52.8,73.3,19.3,0.738,17.9,66,0
