柳州,2014-10-21,74,39~104,良,51.2,93.4,26,1.043,33.9,100,82
柳州,2014-10-22,66,37~85,良,41.4,62,32.2,0.977,19.8,148,56
柳州,2014-10-23,91,75~122,良,65.4,101.1,47.9,1.14,32.8,203,86
柳州,2014-10-24,123,105~149,轻度污染,92.3,150.4,59.2,1.336,48,218,135
柳州,2014-10-25,145,103~179,轻度污染,107,168.9,54.1,1.457,53.2,209,160
柳州,2014-10-26,161,113~219,中度污染,121.3,183.4,50.7,1.517,52.1,209,166
柳州,2014-10-27,156,91~216,中度污染,117.2,169,51.9,1.5,49.1,200,172
柳州,2014-10-28,117,86~165,轻度污染,85,132.4,28.5,1.105,41.2,179,155
柳州,2014-10-29,73,54~100,良,50.8,85.6,15.8,0.89,29,114,105
柳州,2014-10-30,79,53~94,良,57.3,86.7,26.2,1.033,30.8,157,115
柳州,2014-10-31,72,54~104,良,50.5,69,21,1.014,30.8,88,103
柳州,2014-11-01,61,31~106,良,42.7,57.1,33.6,1.211,20.6,48,72
柳州,2014-11-02,34,23~43,优,22.7,31.5,34,1.136,18.7,79,28
柳州,2014-11-03,57,36~89,良,35.1,62,51.2,0.948,27.5,173,59
柳州,2014-11-04,71,56~100,良,43.8,88.8,46,0.818,26.9,142,57
柳州,2014-11-05,112,89~146,轻度污染,84,114,45.1,1.076,34.3,67,126
柳州,2014-11-06,82,61~133,良,59.7,84.2,44.9,1.014,21,86,92
柳州,2014-11-07,50,33~80,优,31.2,39,20.9,0.918,16.8,93,49
柳州,2014-11-08,40,30~54,优,26.4,36.4,34.9,1.048,18.8,74,42
柳州,2014-11-09,50,39~60,优,34.4,42.7,21.3,1.091,14.7,75,51
柳州,2014-11-10,45,29~77,优,30.1,39.7,30.6,1.288,17.3,78,29
柳州,2014-11-11,39,26~52,优,26.1,34.1,38.6,1.188,18.1,49,18
柳州,2014-11-12,55,36~76,良,38.3,50.3,33.5,1.03,16.9,64,66
柳州,2014-11-13,89,71~103,良,65.2,92.8,51.2,1.083,23,105,147
柳州,2014-11-14,108,74~171,轻度污染,80.1,129.2,57,1.104,34,139,135
柳州,2014-11-15,135,91~167,轻度污染,102.1,137.1,61.5,1.29,37.3,80,148
柳州,2014-11-16,85,78~97,良,62.7,74.8,44,1.196,22.9,65,83
柳州,2014-11-17,94,76~110,良,69.3,82.3,48.5,1.238,22.7,79,93
柳州,2014-11-18,102,89~122,轻度污染,75.6,97.3,43.2,1.112,22.6,111,104
柳州,2014-11-19,120,104~132,轻度污染,90.3,124.7,58.6,1.1,25.2,121,120
柳州,2014-11-20,145,93~182,轻度污染,109.5,161.6,63.7,1.404,44,170,132
柳州,2014-11-21,199,177~217,中度污染,149.6,208.6,70.6,1.622,58.1,83,141
柳州,2014-11-22,222,189~262,重度污染,170.8,224.5,81.1,1.755,46.2,185,148
柳州,2014-11-23,172,70~258,中度污染,132.1,180.9,41.6,1.681,47,155,138
柳州,2014-11-24,101,40~146,轻度污染,72.2,120.2,33.6,1.373,41.2,106,121
柳州,2014-11-25,51,43~85,良,34.1,50.4,43.8,1.538,22,53,46
柳州,2014-11-26,67,45~137,良,47.3,70.7,40.9,1.484,28.5,99,58
柳州,2014-11-27,105,58~154,轻度污染,77,122.6,40.8,1.487,40.6,111,133
柳州,2014-11-28,85,44~115,良,59.2,99.5,23.2,1.074,36.9,108,113
柳州,2014-11-29,61,48~88,良,38,64.9,16.2,0.759,22.1,96,54
柳州,2014-11-30,57,37~87,良,38,62.1,30.3,1.086,20.2,98,78
柳州,2014-12-01,75,30~88,良,54.2,74.7,55.8,1.4,21.1,103,117
柳州,2014-12-02,67,63~74,良,46.4,81.5,31.3,0.818,15.1,86,96
柳州,2014-12-03,41,23~49,优,28.7,31.2,31.5,1.2,22.6,49,22
柳州,2014-12-04,47,23~65,优,31.6,42.4,43.2,1.1,18.9,98,61
柳州,2014-12-05,61,49~86,良,41.2,65.5,43.4,0.775,17.2,101,74
柳州,2014-12-06,76,64~93,良,55,77.1,52.8,0.839,21.4,83,80
柳州,2014-12-07,70,43~86,良,50.2,60.5,29,0.821,15.2,80,61
柳州,2014-12-08,92,69~124,良,67.7,92.8,48.3,0.979,21.9,125,91
柳州,2014-12-09,106,91~132,轻度污染,79.2,101.5,40.7,0.917,25.8,84,116
柳州,2014-12-10,63,33~100,良,45.8,52.7,45.4,1.138,25.4,41,53
柳州,2014-12-11,69,45~87,良,49.7,65,48,1.065,22.3,67,82
柳州,2014-12-12,79,70~87,良,54.9,99.1,52.5,0.763,23.5,85,106
柳州,2014-12-13,82,63~153,良,56.8,104.7,65,0.788,29.9,111,83
柳州,2014-12-14,108,80~149,轻度污染,80.8,138.9,61.2,0.922,43.6,92,102
柳州,2014-12-15,130,104~157,轻度污染,98.4,131.7,58.9,1.039,36.6,77,120
柳州,2014-12-16,89,76~111,良,61.6,103.7,39.9,0.777,21,127,138
柳州,2014-12-17,66,52~78,良,37.7,80,30.9,0.583,20.1,115,80
柳州,2014-12-18,88,52~158,良,63.2,109.4,48.8,1.075,49.7,121,73
柳州,2014-12-19,90,64~135,良,66.5,87.1,55.7,0.974,34.9,110,91
柳州,2014-12-20,131,103~239,轻度污染,98.5,121.3,59.2,1.204,48.8,121,163
柳州,2014-12-21,129,98~181,轻度污染,96.6,130,57.4,1.196,34.8,100,171
柳州,2014-12-22,99,65~147,良,73.7,115.9,37.7,1.2,40.5,134,112
柳州,2014-12-23,149,113~192,轻度污染,112.4,167.2,62.9,1.652,65.4,135,142
柳州,2014-12-24,174,131~200,中度污染,131.3,181.2,78.1,1.757,62.3,128,147
柳州,2014-12-25,163,137~192,中度污染,123.4,154.5,63.5,1.383,38.1,166,156
柳州,2014-12-26,187,144~224,中度污染,141.1,156.5,39.5,1.258,31.6,93,163
柳州,2014-12-27,162,113~219,中度污染,121.9,142.1,48.4,1.617,31.5,64,135
柳州,2014-12-28,102,66~126,轻度污染,75.9,92.6,49.5,1.204,29.5,104,79
柳州,2014-12-29,144,105~215,轻度污染,109.2,152.2,70,1.763,54.6,133,114
柳州,2014-12-30,171,116~222,中度污染,128.9,187,42.1,1.65,65.3,158,144
柳州,2014-12-31,150,96~224,轻度污染,113.3,158,61.1,1.417,56.3,133,275
柳州,2015-01-01,99,81~135,良,72.1,124,36.4,0.94,24.3,159,383
柳州,2015-01-02,136,103~219,轻度污染,102.3,164,55.7,1.304,47.6,157,295
柳州,2015-01-03,180,104~220,中度污染,135.6,203.5,48.3,1.65,64.4,183,295
柳州,2015-01-04,186,87~264,中度污染,142.8,180.1,29.7,1.35,57.1,105,242
柳州,2015-01-05,161,67~262,中度污染,122.1,158.3,21.4,1.586,52.1,63,231
柳州,2015-01-06,91,36~150,良,67.5,81.8,30.9,1.559,34.9,55,200
柳州,2015-01-07,87,53~136,良,64,73.1,41.4,1.421,24.3,65,194
柳州,2015-01-08,88,75~106,良,65.1,81.5,34.5,1.3,22.2,97,177
柳州,2015-01-09,97,65~109,良,71.3,88.6,36.4,1.204,25.6,78,164
柳州,2015-01-10,45,36~60,优,30.9,35.9,24.3,1.079,25.8,59,34
柳州,2015-01-11,55,39~66,良,38.3,43.4,24.9,0.896,24.7,55,78
柳州,2015-01-12,62,43~82,良,44,52.2,28.1,0.99,23,74,126
柳州,2015-01-13,89,64~130,良,65.7,86,33.9,1.2,27.7,92,197
柳州,2015-01-14,105,82~153,轻度污染,78.2,105.3,34.7,1.143,33.4,112,216
柳州,2015-01-15,102,76~156,轻度污染,75.7,104.6,26.2,1.022,34.3,128,184
柳州,2015-01-16,141,106~193,轻度污染,106.3,141.9,46.3,1.391,42.2,106,252
柳州,2015-01-17,132,104~167,轻度污染,99.3,121.9,34.1,1.042,30.3,143,267
柳州,2015-01-18,152,121~186,中度污染,115.3,139.4,48.9,1.18,30.8,130,301
柳州,2015-01-19,141,110~226,轻度污染,106.5,140.3,46.1,1.583,42.9,127,295
柳州,2015-01-20,243,202~292,重度污染,191.5,253.3,62.1,1.921,78.8,103,362
柳州,2015-01-21,184,92~296,中度污染,142.6,179.7,50.1,1.5,46.3,126,302
柳州,2015-01-22,151,108~206,中度污染,114.3,165,39.9,1.471,53,154,293
柳州,2015-01-23,152,98~202,中度污染,113.7,156.4,31.3,1.38,53.1,153,235
柳州,2015-01-24,103,58~260,轻度污染,72.9,114.3,21.6,1.152,39.6,119,124
柳州,2015-01-25,188,81~257,中度污染,146.2,199.5,56.8,1.621,60.3,140,255
柳州,2015-01-26,181,106~216,中度污染,136.5,180.2,49.8,1.468,56.2,125,249
柳州,2015-01-27,179,96~226,中度污染,135.4,162.6,39.6,1.646,40.4,98,337
柳州,2015-01-28,77,65~93,良,55.8,68,19,1.848,31.8,49,278
柳州,2015-01-29,34,20~66,优,22.7,30.4,24,1.35,25.7,25,64
柳州,2015-01-30,34,18~50,优,23,32.4,24.9,0.991,21.1,34,46
柳州,2015-01-31,57,45~67,良,39.4,50.9,24.9,1.025,21.9,43,128
柳州,2015-02-01,47,32~69,优,32.4,41.8,23.3,1.117,22.5,31,59
柳州,2015-02-02,67,42~88,良,47.5,61.7,25.4,1.242,23.2,25,98
柳州,2015-02-03,39,23~74,优,26.7,32,21.6,1.213,21.9,26,31
柳州,2015-02-04,54,29~81,良,37.5,51.3,22.4,1.257,20.5,54,97
柳州,2015-02-05,126,75~156,轻度污染,95.1,115.2,33.8,1.183,22.3,114,286
柳州,2015-02-06,163,135~210,中度污染,123.4,150,41,1.291,39.3,133,337
柳州,2015-02-07,183,164~240,中度污染,138.3,178.5,43.5,1.365,48.3,76,338
柳州,2015-02-08,134,75~245,轻度污染,101.4,126.4,27.3,1.058,34.7,145,307
柳州,2015-02-09,120,88~160,轻度污染,90.1,115.7,35.7,0.892,28.1,146,298
柳州,2015-02-10,193,127~305,中度污染,151.5,178.2,36.9,1.317,45.3,109,325
柳州,2015-02-11,229,184~272,重度污染,178,182.8,30.8,1.609,45.3,80,347
柳州,2015-02-12,271,193~417,重度污染,221,263,30.3,2.538,69.5,161,348
柳州,2015-02-13,269,212~377,重度污染,218,255.3,27.7,2.335,64.4,51,361
柳州,2015-02-14,221,114~349,重度污染,176.6,180.4,13.8,1.804,52.2,65,312
柳州,2015-02-15,120,103~167,轻度污染,89.5,119,17.9,1.6,43.7,63,234
柳州,2015-02-16,120,91~161,轻度污染,90.3,145.5,19.9,2.033,35.5,139,234
柳州,2015-02-17,62,29~147,良,43,61,12.2,1.15,26.6,118,95
柳州,2015-02-18,108,63~164,轻度污染,80.8,97.7,16.2,1.254,27.4,91,247
柳州,2015-02-19,171,70~500,中度污染,142,149.4,37.8,0.963,15,91,248
柳州,2015-02-20,56,49~70,良,37.8,55.5,7.8,0.771,9.8,89,147
柳州,2015-02-21,41,32~52,优,25.4,38.8,9.7,0.826,12.5,79,76
柳州,2015-02-22,45,25~76,优,31.3,41.7,17.5,1,18.2,64,75
柳州,2015-02-23,57,30~104,良,40.3,51.4,21.2,1.055,21,54,133
柳州,2015-02-24,60,24~117,良,41.6,57.4,19.7,1.077,22.5,54,133
柳州,2015-02-25,92,49~127,良,68,83.6,20.6,1.205,24.9,117,263
柳州,2015-02-26,63,40~91,良,44.1,58.1,17.3,1.293,23.6,49,192
柳州,2015-02-27,60,43~100,良,41,58.4,15.7,1.075,20.5,105,220
柳州,2015-02-28,41,22~74,优,27.5,36.8,17.3,1.008,17.8,62,139
柳州,2015-03-01,41,20~64,优,27.6,36.2,18.2,0.838,15.9,98,90
柳州,2015-03-02,81,63~111,良,58.7,70.6,14.5,0.939,22.7,80,217
柳州,2015-03-03,40,17~80,优,26.4,32.1,12.6,1.008,18,77,63
柳州,2015-03-04,60,42~80,良,41.6,59.5,13,0.818,15,79,198
柳州,2015-03-05,29,20~49,优,19.4,24.1,10.6,0.933,17.8,52,41
柳州,2015-03-06,23,19~43,优,13.7,17.6,11.4,0.908,15.2,48,22
柳州,2015-03-07,42,33~49,优,29,35.3,8.6,0.817,16.9,52,57
柳州,2015-03-08,40,20~64,优,27.5,30.6,11,1.117,23.2,36,63
柳州,2015-03-09,60,39~87,良,42.7,54.8,20.2,1.067,26.7,55,160
柳州,2015-03-10,69,59~81,良,49.3,55,12.6,0.909,17.4,83,210
柳州,2015-03-11,31,24~46,优,20.9,24.7,10.5,1.055,16.9,59,31
柳州,2015-03-12,58,40~87,良,40.4,46.2,12.3,1.154,25,55,115
柳州,2015-03-13,57,30~88,良,40.3,43.1,11.3,1.6,33.8,23,106
柳州,2015-03-14,76,48~109,良,54.6,58.5,16.1,2.233,33,20,138
柳州,2015-03-15,79,42~128,良,57.5,70.3,18.3,2.222,26.4,18,136
柳州,2015-03-16,92,61~137,良,67.6,88.8,22.2,1.774,26.3,26,193
柳州,2015-03-17,83,53~139,良,60.8,75.8,14.5,1.117,22.4,84,211
柳州,2015-03-18,86,56~154,良,63.2,91.5,10.7,0.952,25.1,118,243
柳州,2015-03-19,138,97~210,轻度污染,103.6,134.6,19.7,1.435,41.7,64,318
柳州,2015-03-20,112,70~178,轻度污染,83.8,106,27.3,1.417,31,44,262
柳州,2015-03-21,51,35~93,良,35.2,49.4,21.5,1.138,21.7,91,67
柳州,2015-03-22,89,65~146,良,65.9,91.1,25.7,1.117,30.4,113,216
柳州,2015-03-23,79,23~158,良,57.1,68.7,17.1,1.079,23.1,65,163
柳州,2015-03-24,61,37~78,良,42.7,50.7,17.2,0.97,19.2,80,165
柳州,2015-03-25,71,50~98,良,50.6,61.9,21,1.013,22.6,55,241
柳州,2015-03-26,118,87~172,轻度污染,88.3,110.6,37.9,1.371,32.5,70,315
柳州,2015-03-27,102,45~158,轻度污染,75.5,94.5,24.9,1.404,24.7,81,236
柳州,2015-03-28,88,46~133,良,65,83.4,26.8,1.205,32,58,193
柳州,2015-03-29,90,58~126,良,66,89.5,19.8,1.183,32.7,79,184
柳州,2015-03-30,55,36~121,良,35.7,55.6,11.6,0.871,21.3,88,86
柳州,2015-03-31,43,35~52,优,26.3,41.2,8.7,0.733,14,91,60
柳州,2015-04-01,52,42~61,良,34.1,52.8,8.7,0.73,13.7,112,128
柳州,2015-04-02,61,50~73,良,40.8,59.5,9.2,0.8,13.8,139,201
柳州,2015-04-03,67,53~88,良,45.5,67.7,9,0.838,13.9,153,201
柳州,2015-04-04,75,61~93,良,52.1,73.3,9.7,0.904,13.5,151,229
柳州,2015-04-05,79,61~115,良,57.3,72.6,9.1,0.854,11.2,124,236
柳州,2015-04-06,105,78~144,轻度污染,78.6,93.1,28.3,1.267,21.4,125,328
柳州,2015-04-07,38,26~76,优,25.2,32.5,29.6,1.554,22.1,64,94
柳州,2015-04-08,37,32~40,优,24.6,32,32.1,1.129,20.2,74,65
柳州,2015-04-09,34,27~45,优,20.7,26.3,12,0.83,15.9,71,39
柳州,2015-04-10,40,30~58,优,26.7,35.8,18.2,0.786,17,84,59
柳州,2015-04-11,61,45~88,良,42.9,58.7,27,0.782,21.4,117,132
柳州,2015-04-12,78,54~117,良,52,76,32.1,0.927,28.2,141,234
柳州,2015-04-13,99,67~124,良,68.6,116.1,36.7,1.124,44.2,162,319
柳州,2015-04-14,86,65~120,良,54.5,99.8,30.8,0.837,24.4,196,240
柳州,2015-04-15,98,86~115,良,66.3,109.8,18.5,0.892,21.8,177,244
柳州,2015-04-16,109,86~143,轻度污染,76.1,125.6,21.6,1.017,37.4,189,247
柳州,2015-04-17,72,61~91,良,45,84.3,15.2,0.8,19.7,135,104
柳州,2015-04-18,68,48~97,良,43.6,77.6,10.9,0.775,15.3,128,133
柳州,2015-04-19,100,78~115,轻度污染,69.1,115.8,11.1,1.092,15.5,192,314
柳州,2015-04-20,48,31~94,优,24.5,41,26.7,1.277,19.1,102,106
柳州,2015-04-21,55,45~70,良,33.8,48.5,21.3,0.873,17.6,130,133
柳州,2015-04-22,61,55~77,良,42.3,61.5,26.4,0.81,16.6,117,147
柳州,2015-04-23,73,53~94,良,52.9,67.7,33.8,0.988,24.7,103,179
柳州,2015-04-24,76,65~89,良,55,69.1,31,1.052,23.7,110,184
柳州,2015-04-25,63,49~98,良,43,63.1,27.4,0.948,25,133,99
柳州,2015-04-26,105,80~124,轻度污染,77.3,112.1,39.9,1.15,34.6,194,269
柳州,2015-04-27,98,70~130,良,71.9,105.3,20.4,1.05,28.9,133,252
柳州,2015-04-28,72,58~86,良,50.5,80.3,14.8,0.938,27.5,118,183
柳州,2015-04-29,88,54~128,良,60.8,91.4,24.5,1.052,35.6,158,224
柳州,2015-04-30,65,41~85,良,43.3,70,16.6,0.877,32.3,126,120
柳州,2015-05-01,47,32~60,优,22.3,39.8,9.9,0.657,14.7,121,80
柳州,2015-05-02,61,41~103,良,39,58.3,22.7,1.004,21.2,121,190
柳州,2015-05-03,64,42~82,良,45.2,63.3,16.3,0.855,19,99,174
柳州,2015-05-04,53,29~78,良,36.7,48,22.3,0.938,18.5,78,122
柳州,2015-05-05,44,36~70,优,27.1,41,25.3,0.887,16.8,99,56
柳州,2015-05-06,76,56~100,良,55.1,80.5,29.9,1.061,24.4,73,191
柳州,2015-05-07,88,62~116,良,64.8,94,25.9,1.167,27.4,138,227
柳州,2015-05-08,55,36~70,良,35.5,56.8,15.8,0.931,26.2,113,140
柳州,2015-05-09,63,38~80,良,40.2,61.1,21,0.918,22.3,146,201
柳州,2015-05-10,56,40~69,良,36,55.2,10.5,0.787,20.7,119,147
柳州,2015-05-11,46,37~55,优,18.7,30.7,14.7,0.674,16.3,110,119
柳州,2015-05-12,75,50~86,良,30.2,91.5,20.2,0.559,14.8,166,261
柳州,2015-05-13,56,42~66,良,34.7,58,13.5,0.736,19.4,102,102
柳州,2015-05-14,41,29~52,优,22.6,38.8,11.6,0.595,11.5,100,58
柳州,2015-05-15,44,39~53,优,25.6,41,14.5,0.723,17.8,96,99
柳州,2015-05-16,75,41~111,良,53.3,68.5,28.7,1.027,20.9,182,210
柳州,2015-05-17,62,43~77,良,39.2,54.2,21.6,0.819,18.7,131,144
柳州,2015-05-18,51,46~58,良,32.9,46.4,11.4,0.814,17.3,109,101
柳州,2015-05-19,76,35~137,良,53.5,73.6,26.3,1.183,23.7,170,205
柳州,2015-05-20,40,23~56,优,18.3,31,11.5,0.959,20.8,101,76
柳州,2015-05-21,56,34~78,良,36.8,52.5,18.8,0.904,10.3,129,150
柳州,2015-05-22,68,48~104,良,48.8,59,12.9,0.973,13.3,99,184
柳州,2015-05-23,38,34~42,优,22.6,32.1,21.3,1.122,19,84,50
柳州,2015-05-24,46,39~63,优,26.1,41.8,27.8,1.057,17.7,110,66
柳州,2015-05-25,63,45~82,良,43.9,63.9,28.9,1.096,21.3,118,139
柳州,2015-05-26,60,49~70,良,40.3,64.6,15.9,1.085,26.4,114,133
柳州,2015-05-27,50,41~66,良,26.7,47.2,10.4,0.705,15,124,94
柳州,2015-05-28,53,42~75,良,23.7,44.1,11.7,0.681,12.8,136,109
柳州,2015-05-29,62,44~85,良,31.8,57,11.1,0.796,15.5,152,202
柳州,2015-05-30,63,45~81,良,37.9,59.5,25.7,1.036,23.9,148,213
柳州,2015-05-31,58,37~79,良,34.7,51.4,18.8,1.11,15.8,163,131
柳州,2015-06-01,55,39~76,良,28.7,46.9,12,0.805,11.1,140,126
柳州,2015-06-02,52,42~65,良,25.3,48,12,0.775,13.9,114,152
柳州,2015-06-03,50,36~66,优,20.6,40.9,11,0.743,13.8,133,161
柳州,2015-06-04,52,34~80,良,23.1,44.9,13.3,0.833,16,141,164
柳州,2015-06-05,42,30~63,优,21.1,33,25.3,1.068,14,90,83
柳州,2015-06-06,64,53~77,良,38.5,61.3,23.3,1.03,20.1,136,179
柳州,2015-06-07,44,33~56,优,21.7,34.8,11.7,0.861,14.1,110,112
柳州,2015-06-08,37,31~46,优,16.3,27.2,13.3,0.867,11.6,104,87
柳州,2015-06-09,46,28~78,优,30.4,46.1,26.3,1.205,18.5,111,110
柳州,2015-06-10,52,42~72,良,30.3,48.3,11.3,1.052,19.3,112,131
柳州,2015-06-11,38,31~58,优,16.7,26,18.4,0.922,16.6,101,70
柳州,2015-06-12,49,43~62,优,25,47.3,19.6,0.852,16.6,121,111
柳州,2015-06-13,42,30~57,优,24,40.2,12.4,0.914,19.1,83,95
柳州,2015-06-14,37,32~44,优,11.8,17,11.1,0.804,14,101,76
柳州,2015-06-15,37,25~52,优,19.7,33.4,12.5,0.852,13.3,80,66
柳州,2015-06-16,34,25~45,优,14.9,29.5,11.5,0.741,9.8,97,58
柳州,2015-06-17,34,22~48,优,13.9,29.7,12.1,0.7,10.3,100,65
柳州,2015-06-18,42,23~67,优,20.6,39.4,18.9,0.826,15.3,109,99
柳州,2015-06-19,56,42~77,良,37.1,56.4,33.2,1.079,18.4,109,169
柳州,2015-06-20,56,28~99,良,38.8,52.8,25,1.288,19.1,147,165
柳州,2015-06-21,61,29~97,良,39.8,58.8,21,1.013,15.8,115,172
柳州,2015-06-22,53,41~63,良,34.4,52.1,25.7,0.913,15.3,110,149
柳州,2015-06-23,44,31~56,优,25.6,42.7,18.3,0.842,15.9,96,112
柳州,2015-06-24,31,23~37,优,11.7,25.3,11.4,0.783,12.5,74,78
柳州,2015-06-25,31,17~41,优,13.5,27.2,8.4,0.761,11.7,85,81
柳州,2015-06-26,42,33~50,优,19,38.9,8.2,0.704,9.3,97,124
柳州,2015-06-27,43,34~52,优,18,37.2,8,0.7,9.3,104,143
柳州,2015-06-28,45,36~56,优,18.4,36.8,8,0.679,9.1,108,155
柳州,2015-06-29,46,35~59,优,16.8,38.9,8,0.671,8.6,116,162
柳州,2015-06-30,54,40~68,良,22.6,46,7.9,0.762,8.9,124,221
柳州,2015-07-01,56,45~84,良,26.6,58.4,8.5,0.878,13.7,126,212
柳州,2015-07-02,59,39~91,良,34.1,66.7,19.9,1.009,21.3,129,210
柳州,2015-07-03,61,48~72,良,38.4,67.6,24.4,1.123,22.6,131,215
柳州,2015-07-04,40,25~66,优,24.8,36.3,20.5,1.2,16.9,75,89
柳州,2015-07-05,37,34~43,优,21,30.3,23.4,1.075,13.3,78,78
柳州,2015-07-06,43,36~53,优,27.8,39,23.5,0.95,11.8,89,101
柳州,2015-07-07,54,38~71,良,33.5,49.7,23.5,0.983,12.2,128,164
柳州,2015-07-08,57,46~70,良,31,46.4,21.8,0.857,10.8,118,156
柳州,2015-07-09,66,44~97,良,46.6,66,29.3,0.996,14.3,121,199
柳州,2015-07-10,79,49~104,良,57.9,73.9,29.2,1.246,17.5,108,265
柳州,2015-07-11,48,36~71,优,31.6,46.6,23.4,1.029,13.1,93,137
柳州,2015-07-12,69,53~91,良,45.8,71.1,22.5,1.038,19.8,133,220
柳州,2015-07-13,110,78~160,轻度污染,71.9,118.1,31.1,1.108,33.6,252,300
柳州,2015-07-14,97,82~120,良,66.8,105.8,16.1,0.992,27.8,195,268
柳州,2015-07-15,80,49~109,良,54.8,83.3,15,0.932,24.1,127,248
柳州,2015-07-16,51,39~71,良,30.8,45.5,15.4,0.888,12.5,132,137
柳州,2015-07-17,51,33~73,良,27.9,43.3,20,0.946,14.4,136,145
柳州,2015-07-18,82,63~91,良,57.1,78,21,1.067,13.5,148,296
柳州,2015-07-19,67,54~82,良,44.7,63.4,22,0.978,13.9,136,237
柳州,2015-07-20,69,58~87,良,49.3,69.7,19.4,1,14.9,138,243
柳州,2015-07-21,84,35~122,良,62.4,91.3,21,1.154,23.5,161,270
柳州,2015-07-22,33,25~41,优,18.8,33,10,0.838,12.3,99,84
柳州,2015-07-23,20,14~27,优,10.4,16.8,8.4,0.808,15.3,71,24
柳州,2015-07-24,36,14~70,优,22.9,35.3,15.4,1.092,23.4,88,112
柳州,2015-07-25,49,29~89,优,34.3,48,14.6,1.071,18.7,121,160
柳州,2015-07-26,21,12~33,优,12.4,20.6,8.8,0.858,13.2,50,19
柳州,2015-07-27,18,12~31,优,10,16.8,8.3,0.717,10.6,57,12
柳州,2015-07-28,27,15~45,优,12.7,26.8,10.1,0.708,14.1,62,51
柳州,2015-07-29,34,20~56,优,17.5,33.7,12.8,0.738,14.8,67,88
柳州,2015-07-30,32,16~54,优,16.3,31.5,12.3,0.725,12,83,85
柳州,2015-07-31,37,23~71,优,19.8,39.2,13,0.808,17.5,87,122
柳州,2015-08-01,33,15~59,优,17.1,33.7,11.8,0.846,13.9,76,87
柳州,2015-08-02,54,25~78,良,34.8,60.3,20.6,1.05,19.3,86,197
柳州,2015-08-03,46,37~64,优,27.9,47.6,11.8,0.908,18.5,72,170
柳州,2015-08-04,54,38~67,良,35.5,55.4,14,1.008,22.3,66,234
柳州,2015-08-05,51,26~73,良,31.5,53.2,14.7,0.896,21.8,85,177
柳州,2015-08-06,71,57~115,良,47.5,80.8,25.5,0.904,26.5,211,286
柳州,2015-08-07,93,72~145,良,68.6,110.6,37.1,1.117,31.1,176,335
柳州,2015-08-08,67,59~75,良,48.5,73.3,30.3,0.867,19.2,130,287
柳州,2015-08-09,70,58~84,良,50.5,71.9,30.6,0.925,16.9,122,309
柳州,2015-08-10,55,36~74,良,35.5,59.4,31.3,0.822,19.6,112,248
柳州,2015-08-11,56,40~77,良,36.1,63,33.2,0.829,19.7,130,236
柳州,2015-08-12,71,52~87,良,49.1,83.3,22,0.908,25.3,121,278
柳州,2015-08-13,50,35~70,优,31.9,49.3,14.9,0.867,16.8,116,132
柳州,2015-08-14,47,26~58,优,27.4,48.1,18.5,0.888,19.6,103,139
柳州,2015-08-15,37,22~52,优,21.8,37.3,11.3,0.779,14.4,109,101
柳州,2015-08-16,36,24~52,优,20.9,36.1,11.9,0.808,14.7,104,78
柳州,2015-08-17,38,17~58,优,20.7,38.5,16.8,0.832,20,98,87
柳州,2015-08-18,55,40~69,良,28.9,61.2,14.3,1.013,24.7,103,161
柳州,2015-08-19,45,32~60,优,27,45.7,12.3,0.883,18.2,101,150
柳州,2015-08-20,34,21~46,优,21.8,31.9,30.8,1.021,14.8,76,83
柳州,2015-08-21,51,36~66,良,32,53.6,33.5,1.042,19.9,109,170
柳州,2015-08-22,79,63~97,良,57,90.7,33.8,1.058,24.1,127,294
柳州,2015-08-23,88,56~112,良,64.1,108,37.9,1.046,27.7,157,317
柳州,2015-08-24,86,55~103,良,62.9,100.8,37.5,1.013,25.8,163,318
柳州,2015-08-25,94,80~122,良,69.3,104,33,1.043,19.6,189,336
柳州,2015-08-26,111,83~129,轻度污染,83.8,112.5,32.1,1.126,16.3,136,340
柳州,2015-08-27,112,97~142,轻度污染,84.1,110.7,31.6,1.167,18,162,336
柳州,2015-08-28,89,35~123,良,65.2,91.4,22.6,1.017,19,113,284
柳州,2015-08-29,30,21~47,优,16.9,27.1,20.2,0.954,14.9,73,60
柳州,2015-08-30,31,25~46,优,15.1,25.1,17.5,0.863,9.8,89,64
柳州,2015-08-31,45,27~65,优,25.1,47,26.1,0.883,13.4,88,133
柳州,2015-09-01,57,28~83,良,36,66.5,26,0.946,16.1,94,214
柳州,2015-09-02,28,15~42,优,16,27.6,12.6,0.804,13.6,73,67
柳州,2015-09-03,31,19~55,优,16.8,30.6,13.2,0.754,17.2,67,75
柳州,2015-09-04,32,24~44,优,17.5,32,12.6,0.717,14.8,76,92
柳州,2015-09-05,39,28~54,优,21.8,39.3,10.9,0.771,16.8,86,138
柳州,2015-09-06,39,24~48,优,19.2,38.6,11,0.746,11.9,85,137
柳州,2015-09-07,30,15~62,优,17.5,29.1,14,0.763,13.1,87,55
柳州,2015-09-08,58,23~82,良,38.5,66.3,33,0.938,20.1,67,208
柳州,2015-09-09,78,49~124,良,56.5,79.9,36.3,1.125,23,127,288
柳州,2015-09-10,94,70~120,良,70.1,100.9,29.5,1.175,20,135,331
柳州,2015-09-11,104,78~130,轻度污染,78.2,117.4,23.8,1.275,29.3,170,347
柳州,2015-09-12,64,28~117,良,45.2,67.8,32.5,1.221,25,80,223
