迪庆州,2015-11-13,40,20~66,优,15.6,42.3,19,1.2,18.5,61,102
迪庆州,2015-11-14,43,20~107,优,15.9,47.4,9.5,1.467,20.3,71,86
迪庆州,2015-11-15,31,18~61,优,15.2,30.7,8.3,1.379,15.4,48,40
迪庆州,2015-11-16,41,14~135,优,20,34.4,6.7,1.429,17.5,32,84
迪庆州,2015-11-17,33,18~59,优,14.2,28.8,4.7,1.242,15.1,50,78
迪庆州,2015-11-18,42,12~147,优,14.1,44.5,8.5,1.109,31.5,8,100
迪庆州,2015-11-19,37,14~76,优,17.5,24.1,13.4,0.683,20.3,63,64
迪庆州,2015-11-20,44,13~87,优,15.7,48.6,11.4,0.883,21.3,40,85
迪庆州,2015-11-21,45,21~94,优,15,50,11.8,1.104,22,41,108
迪庆州,2015-11-22,45,20~75,优,17.5,48.9,12.8,0.9,21.5,63,151
迪庆州,2015-11-23,54,26~102,良,20.5,62.6,9.8,1.004,20.5,69,216
迪庆州,2015-11-24,47,22~91,优,21.3,48.7,9.9,0.683,20.1,76,209
迪庆州,2015-11-25,46,20~75,优,20.9,49,7.6,0.675,21.1,68,162
迪庆州,2015-11-26,41,22~56,优,18,40.8,6.5,0.492,16.1,62,116
迪庆州,2015-11-27,40,18~101,优,18.4,43.3,8,0.658,19.9,48,65
迪庆州,2015-11-28,35,18~72,优,19.7,27.9,6.6,0.579,15,50,31
迪庆州,2015-11-29,38,20~64,优,19.8,36.2,5.7,0.667,17.9,58,34
迪庆州,2015-11-30,39,18~73,优,20.6,41.2,6,0.642,19.7,61,42
迪庆州,2015-12-01,40,18~73,优,20.4,39.5,8.6,0.633,18,50,46
迪庆州,2015-12-02,35,18~72,优,19.1,36,7.2,0.713,17.5,48,55
迪庆州,2015-12-03,27,18~53,优,15.7,21.5,9.5,0.738,13.9,50,42
迪庆州,2015-12-04,28,20~57,优,15.2,23.4,7.4,0.8,16.4,50,42
迪庆州,2015-12-05,29,19~54,优,14.9,24.7,3.5,0.708,16.8,64,69
迪庆州,2015-12-06,38,19~63,优,19.4,36.9,3.6,0.838,18.5,54,97
迪庆州,2015-12-07,46,19~72,优,21.7,47.7,4,0.95,21.1,50,90
迪庆州,2015-12-08,42,20~63,优,16.7,43,3.4,0.917,19.1,57,60
迪庆州,2015-12-09,42,20~69,优,21,42.4,4.3,0.904,20.3,52,66
迪庆州,2015-12-10,39,22~59,优,19.5,37.1,3,0.746,16.9,48,65
迪庆州,2015-12-11,36,20~82,优,17.9,35.1,4,0.888,19,42,61
迪庆州,2015-12-12,25,18~40,优,15.8,20.9,3.6,0.7,14.3,49,18
迪庆州,2015-12-13,29,18~62,优,16.2,26.2,3,0.813,14.5,73,28
迪庆州,2015-12-14,38,20~62,优,19.5,38.3,3.9,0.863,14.9,62,64
迪庆州,2015-12-15,35,18~70,优,22.5,25.5,2.9,0.767,12.6,59,67
迪庆州,2015-12-16,33,21~67,优,22,24.9,2.4,0.875,12.9,52,72
迪庆州,2015-12-17,35,20~72,优,21.1,31.8,3.7,0.875,16.5,47,53
迪庆州,2015-12-18,31,18~59,优,20.2,14.7,5.4,0.675,12,61,27
迪庆州,2015-12-19,39,23~58,优,26.3,24.2,3.8,0.842,13.9,60,39
迪庆州,2015-12-20,43,38~57,优,28.8,25.5,2.8,1.054,15.2,59,34
迪庆州,2015-12-21,42,36~59,优,29.2,21.5,2.6,0.813,14.1,52,29
迪庆州,2015-12-22,47,36~77,优,31,38.4,4.5,1.213,20.2,61,35
迪庆州,2015-12-23,46,19~100,优,27.5,17.4,4.4,1.05,17.8,68,47
迪庆州,2015-12-24,34,18~67,优,17.5,30.2,4.7,0.538,16.8,74,45
迪庆州,2015-12-25,36,18~89,优,17.7,37.3,9.3,0.633,22.1,70,49
迪庆州,2015-12-26,40,25~72,优,19.5,41.9,12.4,0.708,23.2,80,56
迪庆州,2015-12-27,45,26~67,优,20.1,48.2,10.5,0.808,22.1,102,92
迪庆州,2015-12-28,38,22~69,优,17.1,39.5,10.4,0.888,21.8,57,48
迪庆州,2015-12-29,36,18~75,优,16.9,36.1,9.7,0.892,20.6,55,31
迪庆州,2015-12-30,38,22~75,优,17.6,39.6,9.1,0.767,18,50,39
迪庆州,2015-12-31,29,17~51,优,14.5,27,9,0.521,17.3,58,12
迪庆州,2016-01-01,37,20~64,优,17,37.7,11,0.725,24.5,66,21
迪庆州,2016-01-02,30,20~74,优,16.7,27.6,10.2,0.558,19,65,16
迪庆州,2016-01-03,32,20~66,优,18.8,26.4,10.2,0.575,19.3,66,18
迪庆州,2016-01-04,33,18~90,优,16,32.7,11.1,0.629,19,64,29
迪庆州,2016-01-05,31,18~55,优,16.5,29.8,9.7,0.55,21,72,47
迪庆州,2016-01-06,33,18~71,优,18.3,30.3,10.1,0.671,22.9,86,55
迪庆州,2016-01-07,34,18~84,优,16.7,36.8,12.4,0.696,24.4,68,51
迪庆州,2016-01-08,34,18~85,优,16.4,31.1,10.1,0.594,26.5,82,42
迪庆州,2016-01-09,25,16~53,优,16.4,16,8.8,0.388,18.2,54,17
迪庆州,2016-01-10,27,20~60,优,15.9,24.9,9.5,0.463,19.9,72,26
迪庆州,2016-01-11,32,18~54,优,16.7,30.5,9.5,0.371,13.1,76,67
迪庆州,2016-01-12,35,19~83,优,17.7,35,11.9,0.475,18.2,77,66
迪庆州,2016-01-13,41,20~100,优,21.5,40.5,13.2,0.842,27.8,72,65
迪庆州,2016-01-14,29,18~64,优,17.3,21.3,11.4,0.663,14,58,22
迪庆州,2016-01-15,33,16~63,优,19.1,27.3,10,0.646,14.4,65,37
迪庆州,2016-01-16,27,19~58,优,15.3,23.8,11.4,0.579,12.4,59,18
迪庆州,2016-01-17,32,15~61,优,15.6,31,12.9,0.808,18.7,59,41
迪庆州,2016-01-18,38,23~82,优,19.2,37.9,14.5,0.854,20.6,68,57
迪庆州,2016-01-19,41,20~83,优,18.5,43.8,14.8,0.808,20.5,74,50
迪庆州,2016-01-20,30,18~43,优,17.1,30,14.3,0.604,15,59,25
迪庆州,2016-01-21,24,18~62,优,16.1,9.1,15.1,0.492,10.2,62,31
迪庆州,2016-01-22,25,16~44,优,15.6,17.3,16.7,0.55,13.3,64,53
迪庆州,2016-01-23,24,19~38,优,14.4,14.9,16.8,0.408,10.6,66,43
迪庆州,2016-01-24,22,16~30,优,14.6,12.7,17,0.421,12,58,11
迪庆州,2016-01-25,26,18~45,优,15.1,21.7,15.5,0.413,11.9,54,12
迪庆州,2016-01-26,27,15~47,优,16.6,19.3,15.1,0.592,13.2,62,12
迪庆州,2016-01-27,26,18~62,优,14.8,26.4,13.8,0.619,14.9,56,19
迪庆州,2016-01-28,30,15~72,优,17.9,20.6,14.3,0.458,11.5,61,35
迪庆州,2016-01-29,26,18~47,优,16,18.4,11.7,0.479,14.2,66,32
迪庆州,2016-01-30,27,18~49,优,15,25.8,10.7,0.471,14,69,29
迪庆州,2016-01-31,26,18~46,优,14.3,24.7,9.6,0.646,13.5,54,32
迪庆州,2016-02-01,25,15~39,优,15,22.8,7.3,0.821,15.9,55,50
迪庆州,2016-02-02,28,18~54,优,16,21.3,10.2,0.613,13.7,60,31
迪庆州,2016-02-03,22,18~33,优,13.2,18.2,7.3,0.625,16.4,64,4
迪庆州,2016-02-04,32,19~60,优,17.6,20.7,8.4,0.7,16.4,58,23
迪庆州,2016-02-05,33,22~53,优,18.5,30.3,8.8,0.625,15.1,50,42
迪庆州,2016-02-06,36,26~46,优,18.1,34.6,7.9,0.458,13.6,44,45
迪庆州,2016-02-07,35,24~51,优,17,35.1,9.1,0.567,14.8,47,27
迪庆州,2016-02-08,25,16~57,优,14.8,24,7.8,0.396,10.3,53,4
迪庆州,2016-02-09,24,15~39,优,14.7,16.4,7.1,0.363,10.2,81,7
迪庆州,2016-02-10,25,22~48,优,15.2,10.2,6.8,0.425,11,74,9
迪庆州,2016-02-11,23,19~34,优,14.8,13,6.8,0.45,11,73,6
迪庆州,2016-02-12,26,20~61,优,14.8,21.6,8.9,0.425,10.7,72,21
迪庆州,2016-02-13,24,20~34,优,14.7,18.5,8.4,0.371,9.7,73,37
迪庆州,2016-02-14,26,18~39,优,14.9,25.3,8.1,0.475,10.5,64,71
迪庆州,2016-02-15,25,18~40,优,15.4,22.8,13,0.513,12.7,62,46
迪庆州,2016-02-16,24,18~32,优,15,16.7,14.6,0.342,9.4,65,17
迪庆州,2016-02-17,21,17~28,优,11.8,14.7,6.6,0.483,13.9,67,7
迪庆州,2016-02-18,27,18~36,优,15,26.8,9.9,0.283,13.8,72,9
迪庆州,2016-02-19,35,20~46,优,15.5,34.1,31.2,0.292,17,80,30
迪庆州,2016-02-20,32,22~55,优,16.2,32,15.2,0.621,17.7,76,40
迪庆州,2016-02-21,24,19~50,优,15.8,2,13.9,0.438,12,70,10
迪庆州,2016-02-22,36,20~62,优,25,5.6,17,0.425,14.5,58,41
迪庆州,2016-02-23,24,18~50,优,15.6,17,16,0.592,15.1,53,35
迪庆州,2016-02-24,22,19~26,优,15,16.3,14.5,0.583,11.3,65,25
迪庆州,2016-02-25,26,20~34,优,14.7,21.1,13.3,0.863,11.3,72,19
迪庆州,2016-02-26,31,18~58,优,13.5,27,8.3,0.638,11.2,72,31
迪庆州,2016-02-27,27,18~50,优,14.3,24.3,7.8,0.658,13.2,63,19
迪庆州,2016-02-28,31,18~53,优,15.6,27.5,6.5,0.6,12.3,63,26
迪庆州,2016-02-29,32,19~64,优,14.2,31.9,8.9,0.729,15.3,62,43
迪庆州,2016-03-01,29,18~58,优,14.7,29.2,8.5,0.7,13.3,60,19
迪庆州,2016-03-02,29,22~46,优,17.3,25,8.7,0.708,12.6,62,11
迪庆州,2016-03-03,27,18~40,优,16.1,18.1,8.9,0.563,14,106,9
迪庆州,2016-03-04,30,20~41,优,15.6,23.6,11.3,0.642,14.4,67,11
迪庆州,2016-03-05,30,22~51,优,15.7,27.2,11,0.588,13.6,63,17
迪庆州,2016-03-06,42,26~62,优,17.6,43.3,12.3,0.654,15.3,62,31
迪庆州,2016-03-07,37,20~60,优,16.9,35.1,11.8,0.633,15,72,39
迪庆州,2016-03-08,29,17~50,优,15.5,28.5,12,0.733,15.7,64,54
迪庆州,2016-03-09,36,18~63,优,20.5,35.4,11.3,1.133,21.3,65,134
迪庆州,2016-03-10,37,19~61,优,17.9,36.6,12.4,0.991,19.4,68,129
迪庆州,2016-03-11,30,20~47,优,16.3,28.4,13.3,0.871,14.8,67,39
迪庆州,2016-03-12,29,20~44,优,14.7,22.9,13.4,0.858,15.3,70,13
迪庆州,2016-03-13,35,21~48,优,15.2,33.8,13.4,0.742,15.4,70,54
迪庆州,2016-03-14,26,20~31,优,14.3,25.7,13.2,0.583,12.5,74,20
迪庆州,2016-03-15,26,19~39,优,14.4,24.1,11,0.654,13.8,73,8
迪庆州,2016-03-16,32,20~62,优,15.9,32.1,13.5,1,16.5,78,21
迪庆州,2016-03-17,28,20~36,优,14.4,24.3,12.9,0.842,14.9,90,12
迪庆州,2016-03-18,39,24~57,优,15.4,39.1,12.9,0.833,17.6,86,29
迪庆州,2016-03-19,44,24~63,优,15.5,46.2,14.5,0.767,17.9,88,49
迪庆州,2016-03-20,45,38~55,优,14.3,45.6,12.7,0.654,14.8,90,46
迪庆州,2016-03-21,34,26~56,优,14.6,34.8,12.8,0.667,17,82,42
迪庆州,2016-03-22,34,19~50,优,15.3,31.4,13.8,0.704,17.4,88,55
迪庆州,2016-03-23,30,24~47,优,13.3,29.3,13.8,0.721,17.7,84,54
迪庆州,2016-03-24,47,28~70,优,15.2,51,15.4,0.742,18.4,96,153
迪庆州,2016-03-25,53,42~68,良,15.7,58,18.3,0.821,21.8,86,139
迪庆州,2016-03-26,49,34~60,优,14.2,51,19.3,0.7,23.7,89,83
迪庆州,2016-03-27,58,51~70,良,14.1,65.9,19.1,0.688,23.4,90,119
迪庆州,2016-03-28,54,33~78,良,15.6,59.6,22.1,0.808,29.2,103,68
迪庆州,2016-03-29,28,24~33,优,14.3,20.8,19.2,0.567,19.5,104,10
迪庆州,2016-03-30,29,18~47,优,14.1,26,23.7,0.567,20.8,82,15
迪庆州,2016-03-31,35,22~53,优,14.5,35.4,22.3,0.558,20.8,70,20
迪庆州,2016-04-01,30,21~40,优,14.5,30.1,17.2,0.721,17.6,68,14
迪庆州,2016-04-02,32,19~58,优,13.9,32.1,20.5,0.658,12,68,31
迪庆州,2016-04-03,30,20~42,优,14.3,29.1,19.9,0.725,11.7,68,41
迪庆州,2016-04-04,33,18~52,优,14.3,31.4,21.5,0.875,11.5,68,48
迪庆州,2016-04-05,30,19~60,优,13.9,29.7,25.4,0.9,13.6,62,33
迪庆州,2016-04-06,22,19~27,优,14,16,22.3,0.563,10.7,70,17
迪庆州,2016-04-07,23,18~33,优,14.3,18.1,29.3,0.771,17.8,88,18
迪庆州,2016-04-08,28,18~44,优,14.2,23.9,24.3,0.879,25.1,118,31
迪庆州,2016-04-09,25,20~32,优,13.9,20,14.9,0.7,22.5,90,19
迪庆州,2016-04-10,39,25~61,优,15.2,38.7,15,0.7,24.6,102,78
迪庆州,2016-04-11,44,27~61,优,14.8,45.5,15.9,0.708,25.4,91,84
迪庆州,2016-04-12,26,18~33,优,13.4,16.1,10,0.708,19.8,105,15
迪庆州,2016-04-13,50,41~60,优,14.5,52.2,14.8,0.713,23.1,99,89
迪庆州,2016-04-14,46,34~59,优,14.5,47.2,14.5,0.583,21.5,87,68
迪庆州,2016-04-15,30,20~42,优,15.5,28.6,10,0.725,23.6,88,23
迪庆州,2016-04-16,31,20~56,优,15.4,30.7,11.6,0.8,26.6,70,56
迪庆州,2016-04-17,26,23~31,优,15.5,19.9,8.4,0.683,16.8,90,22
迪庆州,2016-04-18,32,19~58,优,15.8,31.3,13.2,0.779,24.4,75,60
迪庆州,2016-04-19,27,18~49,优,15.6,23.5,14.9,0.892,21.4,64,16
迪庆州,2016-04-20,28,19~46,优,15.4,23.5,12.5,0.792,11.1,64,31
迪庆州,2016-04-21,21,18~25,优,14.1,14.2,11.4,0.467,11.1,80,8
迪庆州,2016-04-22,23,18~36,优,13.3,13.5,13,0.433,10.5,79,8
迪庆州,2016-04-23,31,19~117,优,20.1,11,12.8,0.713,14.9,80,51
迪庆州,2016-04-24,23,16~31,优,14,15.4,19.6,0.683,11.7,76,16
迪庆州,2016-04-25,40,19~63,优,13.9,38.5,14.1,1.046,11.6,89,91
迪庆州,2016-04-26,50,38~68,良,15.2,52.1,18.5,0.667,12.1,86,129
迪庆州,2016-04-27,52,43~68,良,15.2,55.5,19.8,0.708,12.6,72,139
迪庆州,2016-04-28,40,28~65,优,14.8,41.8,17.4,1.083,14.1,72,56
迪庆州,2016-04-29,31,20~62,优,17.5,25.5,12.5,1.467,12.1,95,22
迪庆州,2016-04-30,47,30~67,优,14.3,49.3,16.6,1.042,14,87,62
迪庆州,2016-05-01,46,26~61,优,14.7,47.5,17.5,0.908,14.3,89,64
迪庆州,2016-05-02,53,41~67,良,15.4,56.4,22.5,0.813,17.5,80,135
迪庆州,2016-05-03,39,24~60,优,14.7,39.5,16.7,0.804,17.8,78,76
迪庆州,2016-05-04,25,20~33,优,13.7,23,13.6,0.679,14.8,80,11
迪庆州,2016-05-05,30,20~59,优,14.8,29.4,19.4,0.608,14.8,56,27
迪庆州,2016-05-06,28,20~46,优,13.8,26.9,16.6,0.558,14.3,68,22
迪庆州,2016-05-07,33,20~50,优,15.9,31.4,20.2,0.608,13.6,75,64
迪庆州,2016-05-08,28,21~42,优,13.9,28,18.3,0.538,13.5,74,37
迪庆州,2016-05-09,37,20~54,优,14,37.2,20.7,0.779,16.7,76,74
迪庆州,2016-05-10,41,26~69,优,14.7,41.5,13.2,1.313,16,84,94
迪庆州,2016-05-11,47,37~63,优,15.4,48.5,25.4,0.758,18.8,78,68
迪庆州,2016-05-12,42,28~64,优,15.7,43.7,24.7,1.271,18.5,62,61
迪庆州,2016-05-13,29,22~44,优,14.6,29.2,14.5,1.338,21.3,74,28
迪庆州,2016-05-14,27,18~59,优,14.3,24.6,9.2,1.446,39.1,64,29
迪庆州,2016-05-15,33,19~66,优,14,24.4,8.5,2.638,32.1,50,84
迪庆州,2016-05-16,51,20~108,良,14.3,24.1,7.3,4.646,30.8,50,137
迪庆州,2016-05-17,26,19~52,优,13.5,23.8,8.4,1.308,37,51,14
迪庆州,2016-05-18,23,18~28,优,14.3,22.5,8.6,0.6,34.1,46,9
迪庆州,2016-05-19,24,20~30,优,14.3,23.9,10.5,0.463,29.5,72,11
迪庆州,2016-05-20,34,16~126,优,13.1,28.3,43.1,0.642,26.8,66,62
迪庆州,2016-05-21,24,18~36,优,14.4,23.7,15.2,0.775,31.5,36,35
迪庆州,2016-05-22,23,20~27,优,14.5,22.3,14.7,0.888,24.6,56,29
迪庆州,2016-05-23,25,20~30,优,14,24.5,13.5,0.73,19.7,85,34
迪庆州,2016-05-24,27,22~32,优,14.3,27.1,16.4,0.663,18.3,58,32
迪庆州,2016-05-25,25,20~32,优,14.5,23.9,13.5,0.775,20.9,46,28
迪庆州,2016-05-26,26,20~33,优,15.3,25,12.4,0.642,17.4,52,45
迪庆州,2016-05-27,29,22~43,优,15,29,11,0.464,17.6,93,64
迪庆州,2016-05-28,27,20~53,优,14.2,26.5,10.7,0.554,17.3,60,49
迪庆州,2016-05-29,33,22~44,优,15.6,32.5,8.4,0.554,19.4,57,59
迪庆州,2016-05-30,30,22~41,优,16,28.9,5.4,0.575,18.3,52,33
迪庆州,2016-05-31,29,20~51,优,13.1,29,9.5,0.671,18,70,45
迪庆州,2016-06-01,27,16~48,优,9.9,27,11,0.678,20,56,45
迪庆州,2016-06-02,28,19~55,优,14.5,24.8,12.2,0.6,19.6,66,58
迪庆州,2016-06-03,41,20~57,优,15,39.2,12.9,0.738,20.3,88,136
迪庆州,2016-06-04,40,25~56,优,14.7,40.5,11.1,0.613,21.9,70,120
迪庆州,2016-06-05,34,18~55,优,15.5,33.3,12.9,0.678,20.5,68,73
迪庆州,2016-06-06,32,18~50,优,14.5,31.3,12.5,0.792,21,50,49
迪庆州,2016-06-07,30,20~62,优,17.6,27.3,11.8,0.604,19.6,66,51
迪庆州,2016-06-08,24,18~30,优,13.6,22.9,8.4,0.679,21.3,62,21
迪庆州,2016-06-09,26,18~63,优,17,23,8.4,0.596,19.8,42,40
迪庆州,2016-06-10,25,19~43,优,15.4,22.7,9,0.621,18.7,34,40
迪庆州,2016-06-11,23,19~29,优,13.8,23.1,7.7,0.596,16.3,34,42
迪庆州,2016-06-12,24,20~28,优,14.8,23,8.7,0.738,20.4,55,51
迪庆州,2016-06-13,24,20~28,优,14.3,23.4,9.3,0.763,18.9,38,31
迪庆州,2016-06-14,24,18~31,优,13.7,23.1,9.4,0.675,15.8,97,23
迪庆州,2016-06-15,25,20~45,优,14.6,24.9,6.6,0.6,17.2,47,42
迪庆州,2016-06-16,25,20~32,优,15.1,23.1,5.2,0.642,18.8,45,37
迪庆州,2016-06-17,27,20~56,优,14,23.5,7.1,1.408,17.3,36,41
迪庆州,2016-06-18,23,18~29,优,14.3,22.4,8.1,0.646,15.1,30,38
迪庆州,2016-06-19,24,18~29,优,14.2,23,7,0.817,14.3,34,48
迪庆州,2016-06-20,23,18~31,优,14,22.9,7.4,0.679,11.7,20,52
迪庆州,2016-06-21,27,18~54,优,16.8,23.1,4.9,0.45,11.5,28,54
迪庆州,2016-06-22,28,20~52,优,16.8,24.6,6,0.442,8.7,24,67
迪庆州,2016-06-23,25,20~48,优,15,24.1,8.5,0.563,12.8,19,65
迪庆州,2016-06-24,24,0~61,优,14.9,18.3,8.8,0.725,11.6,20,79
迪庆州,2016-06-25,26,20~45,优,15.7,24.2,5.5,0.496,14.2,29,64
迪庆州,2016-06-26,24,18~29,优,14.5,23.9,4.9,0.538,14.6,30,43
迪庆州,2016-06-27,25,20~29,优,14.8,24.6,5.4,0.408,16.8,34,50
迪庆州,2016-06-28,23,0~36,优,13.1,22.4,3.6,0.456,15.6,37,60
迪庆州,2016-06-29,27,19~54,优,15.1,23.4,8.5,0.521,12.3,33,70
迪庆州,2016-06-30,25,19~32,优,13.8,24.5,6.3,0.783,12.5,22,62
迪庆州,2016-07-01,23,19~29,优,13.9,23,7,0.529,11,52,74
迪庆州,2016-07-02,24,12~29,优,12.3,23,7.3,0.492,17.3,32,65
迪庆州,2016-07-03,25,10~36,优,14.3,23.8,8.6,0.421,12.6,17,66
迪庆州,2016-07-04,27,18~45,优,14,26.2,12.4,0.425,10.4,22,78
迪庆州,2016-07-05,25,19~38,优,14.2,24.3,8.9,0.367,10.8,15,71
迪庆州,2016-07-06,25,20~34,优,14.3,25,8.4,0.429,10.4,20,67
迪庆州,2016-07-07,32,20~38,优,13.5,31.7,6,0.396,11.8,19,103
迪庆州,2016-07-08,33,26~38,优,13.8,33.5,4,0.4,12.8,18,105
迪庆州,2016-07-09,35,25~38,优,13.9,34.5,3.1,0.246,9.7,14,114
迪庆州,2016-07-10,34,24~38,优,13.2,33.5,3,0.2,10.3,11,94
迪庆州,2016-07-11,32,20~54,优,13.5,32.1,6.1,0.342,10.1,16,90
迪庆州,2016-07-12,25,20~32,优,15.6,23.9,6.2,0.417,8.8,13,52
迪庆州,2016-07-13,25,20~32,优,14.9,24.6,8.6,0.421,9.1,14,58
迪庆州,2016-07-14,23,18~29,优,13.9,23.3,11.8,0.388,10.9,16,46
迪庆州,2016-07-15,24,19~32,优,14.2,23.2,14.8,0.346,11.3,79,47
迪庆州,2016-07-16,28,19~42,优,14.3,28.3,8.5,0.329,11.9,32,69
迪庆州,2016-07-17,25,9~58,优,13.1,23.8,11,0.342,9.9,26,50
迪庆州,2016-07-18,28,20~38,优,14.4,27.5,13.8,0.388,10,15,61
迪庆州,2016-07-19,27,19~34,优,14.3,26.5,15.3,0.458,10.5,16,63
迪庆州,2016-07-20,24,20~34,优,14.4,23.2,16.7,0.454,12,36,56
迪庆州,2016-07-21,24,20~29,优,13.9,23.7,17.3,0.421,10,16,50
迪庆州,2016-07-22,23,9~34,优,13.4,22.6,17.3,0.546,12.2,16,45
迪庆州,2016-07-23,26,20~32,优,14.7,24.9,17.5,0.317,9.6,18,52
迪庆州,2016-07-24,25,21~29,优,14,25.1,17.2,0.354,8.3,14,47
迪庆州,2016-07-25,24,9~29,优,13.7,22.8,16.8,0.388,7.7,14,37
迪庆州,2016-07-26,25,19~40,优,14.9,24.4,18.3,0.375,7.9,22,42
迪庆州,2016-07-27,31,20~51,优,14.4,31.3,22.7,0.413,10.1,21,64
迪庆州,2016-07-28,24,13~31,优,12.3,23,14.2,0.354,12.4,48,30
迪庆州,2016-07-29,22,12~32,优,10.3,22,6.5,0.188,14,38,27
迪庆州,2016-07-30,24,20~34,优,14.3,23.7,3.8,0.167,13.9,28,30
迪庆州,2016-07-31,24,20~31,优,14.5,23.8,3.5,0.125,15.3,36,30
迪庆州,2016-08-01,25,20~42,优,14.3,24.5,9.5,0.375,12.8,34,46
迪庆州,2016-08-02,34,21~44,优,14.1,33.8,15.7,0.8,12.5,26,108
迪庆州,2016-08-03,33,20~50,优,14.2,32.5,21,0.771,16.5,40,129
迪庆州,2016-08-04,25,14~36,优,14,23.7,9,0.642,18.2,49,66
迪庆州,2016-08-05,24,19~29,优,14.8,23.4,8.6,0.75,18.2,36,46
迪庆州,2016-08-06,25,19~29,优,14.3,24.8,6,0.754,16.2,32,44
迪庆州,2016-08-07,23,12~28,优,13.6,20.4,6.8,0.596,16.1,42,44
迪庆州,2016-08-08,25,13~42,优,13.7,23.6,7.6,0.738,22.2,48,59
迪庆州,2016-08-09,26,19~46,优,14.1,25.4,6.5,0.683,19.5,52,50
迪庆州,2016-08-10,27,16~52,优,13.5,26.8,6.4,0.713,20.8,58,58
迪庆州,2016-08-11,24,12~46,优,12.7,23.5,5.9,0.613,19.8,38,41
迪庆州,2016-08-12,24,12~38,优,12.9,23,7,0.679,18,79,38
迪庆州,2016-08-13,25,18~34,优,14.7,24.5,7.5,0.738,17.1,44,47
迪庆州,2016-08-14,28,18~42,优,14.3,27.5,7.6,0.621,16.7,48,72
迪庆州,2016-08-15,27,20~38,优,14.2,27.3,7.4,0.667,21,48,80
迪庆州,2016-08-16,30,18~41,优,13.1,29.9,10.3,0.646,15.3,61,79
迪庆州,2016-08-17,30,20~50,优,14.7,29.4,15.8,0.65,15,28,69
迪庆州,2016-08-18,36,22~52,优,13.8,36.3,19.4,0.592,17,50,117
迪庆州,2016-08-19,30,18~53,优,14.6,28.7,9.3,0.621,15.8,68,80
迪庆州,2016-08-20,26,15~49,优,13.7,23.6,5.1,0.583,11.6,75,46
迪庆州,2016-08-21,27,18~59,优,15.1,22,4.4,0.525,9.3,51,41
迪庆州,2016-08-22,25,13~47,优,13.5,14.9,10.9,0.604,15.7,64,28
迪庆州,2016-08-23,25,20~37,优,14.4,25,28,0.738,20.1,53,19
迪庆州,2016-08-24,29,18~49,优,14.5,28.8,13,0.617,17.2,59,25
迪庆州,2016-08-25,29,20~42,优,14,28.9,8.3,0.392,19.3,60,76
迪庆州,2016-08-26,37,27~51,优,14.5,36.5,12.2,0.433,17.3,78,147
迪庆州,2016-08-27,28,20~41,优,14.2,27.5,9,0.488,19.5,65,52
迪庆州,2016-08-28,25,20~36,优,14.2,25.1,8,0.429,15.8,55,26
迪庆州,2016-08-29,24,19~37,优,13.8,24,8.4,0.45,15.6,58,18
迪庆州,2016-08-30,24,20~28,优,14.5,23.1,7.2,0.429,15.1,48,31
迪庆州,2016-08-31,25,21~31,优,14.2,24.2,6.8,0.363,14.9,32,52
迪庆州,2016-09-01,25,20~32,优,14.4,24.9,5.7,0.325,13.8,32,63
迪庆州,2016-09-02,23,17~28,优,13.8,22.8,4.1,0.333,14.5,30,31
迪庆州,2016-09-03,23,9~28,优,13.6,21.4,4,0.379,13.1,24,17
迪庆州,2016-09-04,27,18~62,优,16,24.1,4.2,0.358,12,22,31
迪庆州,2016-09-05,23,18~28,优,13.8,23,4.3,0.304,11.4,15,23
迪庆州,2016-09-06,25,18~32,优,14.6,24.6,4.4,0.35,12.8,19,32
迪庆州,2016-09-07,23,16~28,优,14.3,22.5,5,0.375,11.2,15,24
迪庆州,2016-09-08,27,21~34,优,14.4,26.2,3.6,0.371,12.8,26,34
迪庆州,2016-09-09,30,16~46,优,13.5,28.9,6,0.525,15.1,56,59
迪庆州,2016-09-10,28,20~48,优,15.2,27.2,9.1,0.546,15.5,42,66
迪庆州,2016-09-11,24,19~36,优,14.3,23.8,9.1,0.579,18.4,41,47
迪庆州,2016-09-12,29,20~44,优,14.6,28.7,8.8,0.604,22.9,54,47
迪庆州,2016-09-13,30,22~38,优,13.8,29.7,9,0.667,22.6,38,37
迪庆州,2016-09-14,25,19~38,优,14.4,24.9,9.3,0.763,17.8,22,31
迪庆州,2016-09-15,23,10~30,优,13.5,22,10,0.517,14.9,30,48
迪庆州,2016-09-16,27,22~41,优,14.3,27.3,9.2,0.721,15.7,20,82
迪庆州,2016-09-17,28,20~37,优,15.3,27.3,6.3,0.665,17.4,21,67
迪庆州,2016-09-18,28,20~49,优,15.3,28.1,5,0.633,17.9,12,57
迪庆州,2016-09-19,24,20~30,优,12.6,23.6,8.1,0.713,17.2,18,22
迪庆州,2016-09-20,25,20~30,优,13.8,24.8,8.5,0.758,18.5,31,26
迪庆州,2016-09-21,24,19~28,优,13.3,23.5,8,0.833,20.8,27,16
迪庆州,2016-09-22,24,12~45,优,11.6,23.4,8.5,0.842,19,32,19
迪庆州,2016-09-23,23,19~30,优,14,22.8,10.5,0.992,17.3,35,15
迪庆州,2016-09-24,25,18~40,优,14.4,23,10.2,0.738,17.8,36,19
迪庆州,2016-09-25,24,20~30,优,14.3,23.5,10.2,0.9,19.3,39,21
