七台河,2015-11-23,90,59~142,良,66.6,93.6,10,0.521,13.1,79,333
七台河,2015-11-24,79,59~104,良,52.8,94.5,9,0.404,8.9,40,331
七台河,2015-11-25,105,65~163,轻度污染,78.3,122.2,9.4,0.767,19.8,38,327
七台河,2015-11-26,121,59~224,轻度污染,91.3,135,11.5,0.821,16.7,40,312
七台河,2015-11-27,87,59~123,良,62.1,104.9,10.3,0.421,11.2,60,262
七台河,2015-11-28,97,74~147,良,70.5,103.5,8.8,0.438,12.7,70,230
七台河,2015-11-29,122,82~207,轻度污染,91.8,131.6,12.6,0.8,23.5,60,248
七台河,2015-11-30,141,103~189,轻度污染,106.8,146.6,13.4,0.825,20.3,52,267
七台河,2015-12-01,130,93~155,轻度污染,98.7,131.7,13.1,0.692,19.3,50,273
七台河,2015-12-02,88,62~119,良,61.6,110.5,10.6,0.5,19.9,44,238
七台河,2015-12-03,102,43~206,轻度污染,74.6,84.2,9.3,0.233,14.6,44,276
七台河,2015-12-04,61,43~77,良,33.2,72.6,11.8,0.225,10.5,77,203
七台河,2015-12-05,81,48~175,良,55.4,72.3,11.8,0.233,11.2,70,216
七台河,2015-12-06,94,45~208,良,69.5,27.1,10,0.429,15.9,43,230
七台河,2015-12-07,114,72~166,轻度污染,85.8,81.7,11.3,0.871,24.6,45,241
七台河,2015-12-08,233,156~365,重度污染,183.8,235.1,33.8,2.392,48.7,54,322
七台河,2015-12-09,163,117~228,中度污染,123.7,181.2,30.6,1.738,46.6,43,294
七台河,2015-12-10,136,49~219,轻度污染,102.2,126.5,21.1,1.288,28,100,236
七台河,2015-12-11,66,45~102,良,43.8,74.9,13.4,0.992,22.9,75,167
七台河,2015-12-12,89,58~141,良,57.1,126,22,2.058,45.9,50,214
七台河,2015-12-13,84,55~130,良,39.9,116.1,20.5,1.992,49.7,56,195
七台河,2015-12-14,64,46~103,良,23.2,78.6,34.5,1.483,40,82,149
七台河,2015-12-15,66,38~102,良,19.7,85,22,1.463,35.9,70,200
七台河,2015-12-16,62,23~85,良,17.8,75.7,22.3,1.117,18.3,94,229
七台河,2015-12-17,34,18~58,优,17.8,30.1,17.2,0.725,16.4,78,49
七台河,2015-12-18,42,24~56,优,13.8,43.2,20.2,0.958,20.8,72,53
七台河,2015-12-19,42,19~70,优,15.3,46.5,17.1,1.213,30.2,88,50
七台河,2015-12-20,81,50~113,良,15.5,112.3,39.7,3.463,46.7,26,139
七台河,2015-12-21,68,44~105,良,28.8,83,31.8,1.583,38,30,79
七台河,2015-12-22,96,74~134,良,67.5,134,28.2,1.729,39.7,38,134
七台河,2015-12-23,118,72~172,轻度污染,87.2,142.2,28.9,1.671,39,38,164
七台河,2015-12-24,110,79~142,轻度污染,82.7,111.7,17.7,1.075,23.5,50,232
七台河,2015-12-25,95,77~139,良,70.4,98,18.3,1.2,25.1,73,207
七台河,2015-12-26,91,48~141,良,65.9,111.9,19.4,1.275,18.7,70,188
七台河,2015-12-27,45,29~68,优,26,40.3,12.9,0.425,5.9,82,90
七台河,2015-12-28,61,38~87,良,43.1,57.3,18,0.679,10.5,70,113
七台河,2015-12-29,117,74~180,轻度污染,88.4,116.9,20.5,1.213,26.8,58,210
七台河,2015-12-30,234,119~500,重度污染,184.6,242.8,34.9,2.504,50.5,64,307
七台河,2015-12-31,170,98~266,中度污染,129.3,155.6,30.9,1.792,44.6,56,256
七台河,2016-01-01,138,59~247,轻度污染,101.2,136.5,44.3,1.817,47.3,44,211
七台河,2016-01-02,120,84~147,轻度污染,90.5,116.7,18.9,1.158,17.4,70,170
七台河,2016-01-03,84,59~124,良,61.7,71.5,15.8,0.946,19.1,74,107
七台河,2016-01-04,105,54~372,轻度污染,80.5,76.9,16.2,1.05,21.9,73,164
七台河,2016-01-05,53,35~70,良,31.5,42.8,13.7,0.688,19.2,68,125
七台河,2016-01-06,34,19~61,优,13.5,34,6.5,0.633,19.3,128,55
七台河,2016-01-07,39,27~52,优,18.5,38.6,10.7,0.625,15.9,90,66
七台河,2016-01-08,57,34~109,良,39.8,53.8,16.5,0.676,18.8,53,108
七台河,2016-01-09,49,31~70,优,32.6,44.1,15.5,0.633,17.5,74,74
七台河,2016-01-10,42,26~72,优,28.2,34.4,12.9,0.517,14.2,38,66
七台河,2016-01-11,65,34~206,良,44.5,59.3,19.4,0.788,25,40,165
七台河,2016-01-12,51,26~89,良,30.8,52.5,14.9,0.692,17.7,44,133
七台河,2016-01-13,61,29~97,良,42.3,54.9,17.7,0.858,19.8,39,135
七台河,2016-01-14,91,50~179,良,65.5,76.7,21.9,1.033,29.8,42,186
七台河,2016-01-15,101,67~158,轻度污染,74.7,115.7,25.6,1.567,36.1,27,204
七台河,2016-01-16,121,71~221,轻度污染,88.7,101.4,13.2,1.546,34.6,36,224
七台河,2016-01-17,131,44~281,轻度污染,97.7,61.5,0,1.308,39.5,61,252
七台河,2016-01-18,74,36~130,良,52.1,62.5,4.1,0.95,32.4,30,172
七台河,2016-01-19,34,20~54,优,22.2,28.6,6.5,0.504,13.1,36,31
七台河,2016-01-20,67,39~118,良,47.8,33.2,5.5,0.646,12.6,42,149
七台河,2016-01-21,110,78~159,轻度污染,82.5,83.2,4.3,0.963,21.2,40,287
七台河,2016-01-22,100,69~147,轻度污染,74.8,81.1,6.7,0.946,18.7,38,290
七台河,2016-01-23,96,68~147,良,71.8,78.3,3.2,0.779,19.3,61,311
七台河,2016-01-24,93,59~169,良,68.6,77.8,0,0.738,19.3,59,311
七台河,2016-01-25,85,54~128,良,50,79.3,4.5,0.813,22.4,46,270
七台河,2016-01-26,111,62~226,轻度污染,80.5,94.9,6.5,1.438,25.1,59,266
七台河,2016-01-27,70,40~132,良,50.3,22.2,2.5,0.842,21.2,49,128
七台河,2016-01-28,73,46~158,良,53.5,31.8,3.3,0.888,17.8,63,159
七台河,2016-01-29,71,49~112,良,51.8,40,6.8,0.883,22,44,189
七台河,2016-01-30,94,55~213,良,69.7,70.8,6.6,1.175,24.7,41,228
七台河,2016-01-31,90,58~142,良,66.3,62.7,4.5,0.842,19.4,64,258
七台河,2016-02-01,72,38~99,良,52.4,41.7,4.3,0.854,23.1,56,178
七台河,2016-02-02,83,52~150,良,60.8,38.6,4.4,0.958,25.6,80,158
七台河,2016-02-03,136,43~372,轻度污染,105.8,132.8,4.9,2.075,45.6,74,208
七台河,2016-02-04,189,132~316,中度污染,147.9,81.7,4.2,1.633,32.2,138,326
七台河,2016-02-05,100,40~156,良,73.8,48,6,0.992,20.3,124,222
七台河,2016-02-06,66,38~155,良,47.9,47.6,8.8,0.958,16.5,92,161
七台河,2016-02-07,62,39~120,良,44.7,44.4,9.3,0.813,17.2,110,98
七台河,2016-02-08,66,32~189,良,47.2,51.4,5.1,0.721,17.5,50,69
七台河,2016-02-09,85,59~117,良,62.5,57.6,3.8,0.846,15.5,59,182
七台河,2016-02-10,91,49~239,良,67.2,85.7,9,1.554,28.8,124,190
七台河,2016-02-11,56,44~72,良,39.3,46.3,4.2,0.938,29.3,118,131
七台河,2016-02-12,47,26~87,优,33.1,36.9,5.3,0.792,17,125,93
七台河,2016-02-13,53,38~72,良,37.3,17.3,6.6,0.492,13.6,39,204
七台河,2016-02-14,33,18~43,优,22.3,9.4,4.1,0.346,5.8,78,132
七台河,2016-02-15,33,24~51,优,22.1,19.5,5.5,0.479,8.1,87,109
七台河,2016-02-16,39,23~68,优,26.8,18.2,4,0.542,9.7,84,101
七台河,2016-02-17,35,16~88,优,24.4,12.6,2.7,0.492,8.8,82,54
七台河,2016-02-18,52,20~100,良,36.8,27.6,0,0.871,26.3,56,97
七台河,2016-02-19,39,23~52,优,26.6,25,0,0.692,17,81,39
七台河,2016-02-20,36,22~63,优,24,18.2,0,0.538,11.1,74,42
七台河,2016-02-21,54,32~95,良,37.9,27.9,0,1.025,26,72,79
七台河,2016-02-22,54,25~94,良,37.1,33.7,0,0.954,21.2,80,96
七台河,2016-02-23,41,20~58,优,28.3,19.8,3.3,0.575,11.4,63,92
七台河,2016-02-24,37,18~64,优,22.3,24,6.8,0.829,17.5,49,69
七台河,2016-02-25,52,26~80,良,36.9,29.7,6.7,1.121,22,53,103
七台河,2016-02-26,47,20~72,优,32.5,20.1,6,0.983,22.9,64,88
七台河,2016-02-27,49,21~104,优,33.5,31.1,7.3,1.208,23.4,70,90
七台河,2016-02-28,53,24~117,良,37.1,29,8.8,1.258,24,80,100
七台河,2016-02-29,41,18~74,优,28.4,14.3,8.5,0.833,19.4,60,68
七台河,2016-03-01,53,32~114,良,36,38.5,10,0.929,17.7,65,83
七台河,2016-03-02,83,52~124,良,61,78.4,6.4,1.1,25.4,70,146
七台河,2016-03-03,99,46~238,良,73.5,91.1,10.4,1.3,31.5,76,177
七台河,2016-03-04,62,39~89,良,42,56.3,6,0.9,20.5,64,83
七台河,2016-03-05,45,26~96,优,26.5,39.8,12.9,0.713,14,70,44
七台河,2016-03-06,87,26~206,良,33.4,119,12.9,0.542,9.5,54,128
七台河,2016-03-07,34,19~52,优,22.8,17,14.3,0.454,6,58,29
七台河,2016-03-08,45,34~69,优,28.3,34,11,0.533,8.7,60,132
七台河,2016-03-09,47,26~92,优,24.4,42.6,11.5,0.467,5.5,60,198
七台河,2016-03-10,42,28~61,优,25.9,34,12.7,0.552,7.7,62,152
七台河,2016-03-11,52,25~80,良,32.7,44.4,11.5,0.563,13.8,66,123
七台河,2016-03-12,40,24~67,优,25.3,29.2,12.3,0.388,5.5,84,34
七台河,2016-03-13,47,30~76,优,24.5,46,14.4,0.383,6.6,78,93
七台河,2016-03-14,52,35~103,良,30.8,45.1,8.7,0.667,13.5,75,86
七台河,2016-03-15,59,36~89,良,38.5,64.6,7,1.017,28.2,82,79
七台河,2016-03-16,63,49~90,良,42.2,71.4,8.9,0.708,13.3,86,105
七台河,2016-03-17,87,50~120,良,61.8,118,5.2,1.2,28.1,92,165
七台河,2016-03-18,90,54~149,良,65.6,68.3,7.2,0.767,16.5,69,168
七台河,2016-03-19,45,25~60,优,30.1,23.9,6.1,0.554,12.9,48,50
七台河,2016-03-20,50,20~93,优,28.7,39.5,6.3,0.588,18.7,52,68
七台河,2016-03-21,58,40~78,良,34.4,54.4,6.2,0.55,17.8,51,121
七台河,2016-03-22,58,29~107,良,28,67.5,6.3,0.458,14.3,48,137
七台河,2016-03-23,52,29~102,良,25.7,56.6,6.5,0.542,14.8,46,159
七台河,2016-03-24,57,30~92,良,34.4,63.5,6.4,0.617,18.1,47,197
七台河,2016-03-25,67,46~101,良,35.8,82,6.4,0.679,20.1,50,214
七台河,2016-03-26,83,48~153,良,53.8,106.9,6.2,1.067,22.6,62,227
七台河,2016-03-27,60,28~103,良,29.6,70.7,6.1,0.517,14.3,53,137
七台河,2016-03-28,97,49~166,良,65.1,111.1,8.5,0.742,22.9,84,242
七台河,2016-03-29,113,70~184,轻度污染,59.9,169.6,7.8,0.538,13,75,279
七台河,2016-03-30,106,73~260,轻度污染,55.8,147.9,8.3,0.525,17.7,53,254
七台河,2016-03-31,107,84~138,轻度污染,79,126,9.8,0.717,22.5,78,271
七台河,2016-04-01,117,57~378,轻度污染,56.3,163.3,10.6,0.55,18,78,237
七台河,2016-04-02,67,35~104,良,28.8,84.4,8.4,0.417,13.5,64,151
七台河,2016-04-03,76,58~111,良,26.9,101.6,9.8,0.513,9.4,68,274
七台河,2016-04-04,83,55~126,良,52.8,108,11.6,0.696,17.4,78,280
七台河,2016-04-05,69,35~112,良,47.6,62.6,9.7,0.513,17.5,63,201
七台河,2016-04-06,67,51~94,良,42.4,72.3,13.1,0.446,18.5,98,234
七台河,2016-04-07,102,52~200,轻度污染,40.8,147.8,12,0.517,8.8,96,284
七台河,2016-04-08,106,77~161,轻度污染,46.1,151.5,15.3,0.538,15.5,74,293
七台河,2016-04-09,62,46~92,良,36,65.9,10,0.288,5.8,72,185
七台河,2016-04-10,70,49~104,良,46.9,70.6,11.5,0.458,10.3,70,212
七台河,2016-04-11,84,51~196,良,58.3,87.1,12.9,0.567,18.2,93,225
七台河,2016-04-12,98,52~169,良,72.4,91.9,16.5,0.771,18.3,92,245
七台河,2016-04-13,108,62~172,轻度污染,81,102.3,15.2,0.829,19.9,92,271
七台河,2016-04-14,118,74~183,轻度污染,87.4,115,14,0.754,17.6,90,294
七台河,2016-04-15,141,73~274,轻度污染,107.9,145.3,13.8,1.071,22.1,92,284
七台河,2016-04-16,107,57~219,轻度污染,78,67.6,16.2,0.721,16.5,60,311
七台河,2016-04-17,36,26~52,优,24.5,8.9,13.1,0.413,11.5,58,71
七台河,2016-04-18,42,29~62,优,27,27.5,14.1,0.367,10.4,76,121
七台河,2016-04-19,53,32~77,良,30.5,54.6,13.5,0.442,14.9,94,138
七台河,2016-04-20,62,26~83,良,29.6,70.3,11.2,0.283,11.1,103,216
七台河,2016-04-21,73,54~92,良,43.5,81.4,15.8,0.471,46.4,134,229
七台河,2016-04-22,72,55~97,良,40.6,92.5,10.6,0.383,26.2,56,201
七台河,2016-04-23,84,57~159,良,34.5,116.7,8,0.325,21.3,50,265
七台河,2016-04-24,62,41~103,良,39.7,68.8,8.8,0.5,32.9,66,195
七台河,2016-04-25,70,46~100,良,41.3,77.4,10.6,0.408,27.9,60,218
七台河,2016-04-26,57,22~156,良,36.2,61.7,8.8,0.442,23.7,61,148
七台河,2016-04-27,79,51~124,良,52.8,88.4,12.7,0.558,25.2,125,251
七台河,2016-04-28,69,57~92,良,40.3,74.9,10.9,0.408,26,92,216
七台河,2016-04-29,73,43~138,良,36.7,91,12.5,0.404,29,87,176
七台河,2016-04-30,76,46~143,良,50,81.2,15,0.425,27.5,90,180
七台河,2016-05-01,84,49~131,良,51.4,90.3,15.3,0.458,23.9,83,229
七台河,2016-05-02,60,48~72,良,43,44.5,9.9,0.508,26.8,69,187
七台河,2016-05-03,49,24~82,优,34.4,29,9.2,0.458,25.6,82,131
七台河,2016-05-04,32,20~55,优,21.6,13.8,11.6,0.417,12.6,80,35
七台河,2016-05-05,37,19~57,优,21.8,32.6,10.1,0.413,14.3,74,60
七台河,2016-05-06,39,20~84,优,23.7,30.3,13.1,0.292,21.1,50,68
七台河,2016-05-07,46,35~60,优,28.5,39.4,11.6,0.308,19,78,134
七台河,2016-05-08,52,31~84,良,26.7,55.5,11.7,0.375,31,96,167
七台河,2016-05-09,55,43~71,良,35.4,57.3,12.3,0.513,31.5,88,170
七台河,2016-05-10,52,38~73,良,36.1,41.5,10.1,0.458,28.2,114,160
七台河,2016-05-11,50,39~60,优,31.7,44.7,11.4,0.288,25.6,122,82
七台河,2016-05-12,53,34~69,良,36.8,40.6,11,0.288,24.5,88,115
七台河,2016-05-13,46,23~75,优,21.2,44.5,10.9,0.317,20,150,113
七台河,2016-05-14,54,40~69,良,23.8,58.9,13.3,0.483,26.3,108,166
七台河,2016-05-15,37,23~54,优,17,34.5,16.2,0.346,22.8,90,110
七台河,2016-05-16,48,26~67,优,32.9,35.3,15.1,0.467,25.8,86,111
七台河,2016-05-17,59,21~230,良,27.7,61.5,16,0.392,25,93,130
七台河,2016-05-18,99,62~253,良,54,127.9,14.2,0.879,35.5,130,264
七台河,2016-05-19,69,46~134,良,38.2,74.6,11.4,0.413,31.3,144,178
七台河,2016-05-20,75,46~155,良,40,95,9.8,0.521,34.7,158,242
七台河,2016-05-21,106,47~200,轻度污染,52,155.5,9.3,0.404,33.2,172,314
七台河,2016-05-22,86,26~145,良,57.1,100.5,11.4,0.438,33.1,114,285
七台河,2016-05-23,104,69~152,轻度污染,71.3,136.5,10.4,0.483,35.7,136,333
七台河,2016-05-24,49,30~94,优,33.8,13.2,9.8,0.413,28.8,104,135
七台河,2016-05-25,45,29~68,优,27.8,18.4,12.6,0.463,16.2,83,141
七台河,2016-05-26,43,30~70,优,28.3,11.3,11.4,0.292,18.3,114,141
七台河,2016-05-27,56,26~119,良,26.4,55.5,11.2,0.241,20.8,116,195
七台河,2016-05-28,67,38~116,良,30.4,82,14.3,0.333,25.8,127,254
七台河,2016-05-29,61,29~137,良,33.7,66.2,8.6,0.346,11.7,113,211
七台河,2016-05-30,75,39~181,良,32.3,83.6,9.2,0.388,13.4,215,219
七台河,2016-05-31,39,15~63,优,23.3,22.3,11.9,0.483,22.4,124,95
七台河,2016-06-01,65,39~158,良,31.3,48.2,8.7,0.557,13.2,222,231
七台河,2016-06-02,66,35~142,良,38.2,64.7,11.9,0.479,19.2,197,231
七台河,2016-06-03,62,38~89,良,35.5,24.4,8.5,0.554,15.5,184,251
七台河,2016-06-04,56,45~88,良,23.4,34.4,8.5,0.3,17.5,190,214
七台河,2016-06-05,60,26~99,良,28.2,58.8,9.7,0.426,14.7,199,227
七台河,2016-06-06,88,43~139,良,49.5,109.3,12.4,0.638,14.8,110,289
七台河,2016-06-07,48,23~69,优,25.9,42.3,7.7,0.388,10.2,142,154
七台河,2016-06-08,65,44~101,良,29.6,78.9,10.6,0.408,13.2,148,228
七台河,2016-06-09,49,30~68,优,25.3,38.8,8.3,0.358,10.5,159,148
七台河,2016-06-10,46,34~59,优,30.1,28.3,8.6,0.754,14.3,134,149
七台河,2016-06-11,41,20~77,优,26.2,23.3,8.3,0.788,17.2,89,148
七台河,2016-06-12,28,15~48,优,17.6,6,11.3,0.575,5.8,31,77
七台河,2016-06-13,53,16~100,良,35.7,13,23,0.754,7.4,56,190
七台河,2016-06-14,47,35~63,优,31.7,23.3,12.9,0.658,10.3,56,162
七台河,2016-06-15,62,39~95,良,34.8,57,11.3,0.717,14.3,48,261
七台河,2016-06-16,55,22~157,良,29.3,36,10.5,0.771,12,22,169
七台河,2016-06-17,36,26~45,优,24.9,4.9,10.5,0.675,9.7,24,77
七台河,2016-06-18,43,30~84,优,28.9,11.3,10.5,0.717,8.8,39,136
七台河,2016-06-19,45,33~70,优,31,16.5,9.9,0.633,8.4,68,181
七台河,2016-06-20,67,48~99,良,47.2,60.7,9.8,0.779,12.8,70,278
七台河,2016-06-21,57,43~83,良,35.7,53.6,10.1,0.746,11.6,64,237
七台河,2016-06-22,54,32~82,良,36,28.3,9.8,0.667,8.7,54,215
七台河,2016-06-23,43,29~67,优,29.9,0,9.9,0.688,7.5,46,196
七台河,2016-06-24,45,32~57,优,31.2,1.7,25.2,0.679,10.7,24,232
七台河,2016-06-25,39,29~59,优,27.1,3.1,9.9,0.613,7,22,175
七台河,2016-06-26,50,33~65,优,34.1,13.5,9.5,0.654,8.9,14,194
七台河,2016-06-27,45,32~54,优,30.7,12.8,17.7,0.529,9.9,58,165
七台河,2016-06-28,73,0~120,良,46.9,67.9,12.4,0.878,21.9,54,282
七台河,2016-06-29,94,62~220,良,59.6,102.6,10.6,0.871,27.6,94,330
七台河,2016-06-30,52,36~80,良,34.6,45.1,14.5,0.642,21.6,50,227
七台河,2016-07-01,43,26~59,优,27.4,27.2,10.5,0.625,16.8,40,229
七台河,2016-07-02,53,38~74,良,35.5,24,10.4,0.621,31.1,52,238
七台河,2016-07-03,67,43~163,良,42,61.1,10.6,0.658,34.6,56,273
七台河,2016-07-04,68,54~92,良,45.1,58.1,10.9,0.696,30.7,81,290
七台河,2016-07-05,52,38~70,良,32,43.1,15.8,0.475,22.6,74,226
七台河,2016-07-06,42,21~60,优,25.9,32.6,13.2,0.438,23.3,76,169
七台河,2016-07-07,67,46~121,良,38,77.3,10.5,0.692,34.1,133,282
七台河,2016-07-08,80,51~102,良,57.7,82.6,10.3,0.892,41.4,78,323
七台河,2016-07-09,49,30~83,优,32.3,38.2,11.1,0.596,26.5,45,192
七台河,2016-07-10,52,23~79,良,32.8,46.8,13,0.663,27.5,76,205
七台河,2016-07-11,62,40~110,良,41.7,46.8,10.9,0.671,25.4,109,239
七台河,2016-07-12,77,61~94,良,55.7,68.3,10.9,0.788,28.7,99,321
七台河,2016-07-13,63,40~98,良,45.6,42.1,9.3,0.671,29.3,26,267
七台河,2016-07-14,47,31~72,优,29.7,39.8,9.3,0.567,22.3,44,213
七台河,2016-07-15,43,22~60,优,29.8,33.3,12,0.538,21.8,42,202
七台河,2016-07-16,45,26~62,优,30.5,26,12.6,0.708,17.8,18,188
七台河,2016-07-17,56,40~105,良,39.7,35,18.4,0.904,15.7,69,217
七台河,2016-07-18,64,41~105,良,43.2,50.9,17.9,1.154,22.3,90,251
七台河,2016-07-19,62,40~87,良,37.8,59.7,13.4,0.663,30.4,86,283
七台河,2016-07-20,70,55~101,良,43.4,72.4,11.3,0.496,36,80,330
七台河,2016-07-21,80,53~139,良,55.5,69.8,10.3,0.608,39.2,58,328
七台河,2016-07-22,54,36~84,良,36.8,45.3,10,0.596,25.6,48,232
七台河,2016-07-23,32,20~48,优,22.5,11.5,15.7,0.429,18.5,16,84
七台河,2016-07-24,33,18~54,优,22,15.3,10,0.408,16.5,18,86
七台河,2016-07-25,44,32~60,优,25.5,34.8,8.6,0.525,24.9,40,146
七台河,2016-07-26,36,22~56,优,24,22.8,8.6,0.575,25,26,99
七台河,2016-07-27,52,22~84,良,31.6,50.7,9.6,0.7,29.8,79,185
七台河,2016-07-28,63,46~93,良,38.7,65.2,9.1,0.596,35.7,58,236
七台河,2016-07-29,61,50~83,良,41.4,53.3,13.3,0.713,23.8,60,231
七台河,2016-07-30,69,46~104,良,45.4,66.7,13.9,0.946,20.5,104,256
七台河,2016-07-31,67,42~120,良,47.2,55.5,12.5,0.771,31.5,52,280
七台河,2016-08-01,61,44~104,良,35.5,63.4,11.5,0.583,33.2,44,264
七台河,2016-08-02,66,32~117,良,44.6,62.3,10.4,0.533,31.5,120,266
七台河,2016-08-03,77,51~115,良,52.8,74.2,11.7,0.654,29.8,56,322
七台河,2016-08-04,77,54~128,良,50,80.5,13.1,0.633,32.7,65,320
七台河,2016-08-05,63,49~83,良,39.3,61.3,13.8,0.475,30.7,51,285
七台河,2016-08-06,62,40~83,良,39.2,51,13,0.717,26.9,29,266
七台河,2016-08-07,52,35~62,良,34,39,10.2,0.471,23,46,252
七台河,2016-08-08,53,33~74,良,31.5,53.3,10.7,0.413,25.8,42,257
七台河,2016-08-09,64,40~104,良,39.2,64.8,12.9,0.442,29,70,278
七台河,2016-08-10,62,44~96,良,40.4,62.8,11.6,0.421,26.1,72,279
七台河,2016-08-11,87,69~114,良,63.5,70.5,13,0.663,24.6,68,346
七台河,2016-08-12,87,61~128,良,62.8,73.6,12.7,0.7,24.6,72,336
七台河,2016-08-13,55,29~85,良,37.1,23.9,14.1,1.238,14.7,112,243
七台河,2016-08-14,65,39~96,良,41.7,45.9,17,0.863,21.3,97,290
七台河,2016-08-15,51,32~95,良,26.3,43.6,14.6,0.8,17.8,66,232
七台河,2016-08-16,75,33~181,良,28.8,96,15,1.238,19.3,56,262
七台河,2016-08-17,54,28~111,良,27.4,54.9,14.5,0.813,25.4,72,187
七台河,2016-08-18,61,32~111,良,31.3,68.1,16.1,1.038,28.8,96,231
七台河,2016-08-19,59,41~91,良,33.6,62.9,15.5,1.063,33,90,259
七台河,2016-08-20,75,42~151,良,35.4,78.1,16.9,0.974,26,65,280
七台河,2016-08-21,66,30~169,良,29.1,73.7,18.9,0.967,24.5,52,229
七台河,2016-08-22,62,39~89,良,27.9,66.1,14.7,0.857,24.4,68,238
七台河,2016-08-23,73,39~120,良,31.7,85.3,14.5,0.975,27.6,69,260
七台河,2016-08-24,66,33~212,良,27.8,78.9,17.3,0.963,24.8,109,191
七台河,2016-08-25,40,20~59,优,24.2,17,14.9,0.85,19,59,135
七台河,2016-08-26,59,18~103,良,17.8,72.8,12.8,1,22.5,60,249
七台河,2016-08-27,56,25~129,良,22.5,59.7,15.5,1.054,29.8,90,224
七台河,2016-08-28,45,29~77,优,21.7,44.1,13,0.933,23.8,83,154
七台河,2016-08-29,50,22~117,优,20.5,54.3,9,0.883,8.7,26,162
七台河,2016-08-30,19,10~29,优,12.7,1.8,11.2,1.133,16.4,38,21
七台河,2016-08-31,27,18~51,优,17.4,7.8,10.6,1.042,13.8,46,60
七台河,2016-09-01,27,19~33,优,18.3,0.8,9.7,0.854,11.8,42,71
七台河,2016-09-02,57,30~94,良,40.3,28.7,9.8,1.071,26.9,74,207
七台河,2016-09-03,52,31~99,良,35,22.4,12.6,0.933,16.1,94,132
七台河,2016-09-04,41,23~57,优,28.8,1.1,12.2,1.079,27.3,89,83
七台河,2016-09-05,32,18~52,优,22,9.7,11.3,1.142,23.4,76,58
七台河,2016-09-06,52,32~80,良,27,39.9,11.5,1.196,21.1,86,180
七台河,2016-09-07,60,20~165,良,26.4,64.7,12.7,1.029,16.3,60,199
七台河,2016-09-08,63,18~235,良,19.7,77.5,12.3,1.042,14,60,163
七台河,2016-09-09,38,20~62,优,23,25.8,13.1,0.904,20.2,59,102
七台河,2016-09-10,47,29~91,优,25,50.3,11.5,0.896,20.5,62,168
七台河,2016-09-11,48,32~78,优,25.3,48,11.2,0.95,21.1,73,174
七台河,2016-09-12,44,29~64,优,28.6,36.5,11.7,1.125,20.3,52,130
七台河,2016-09-13,42,33~69,优,27.6,26,10.1,1.146,22.2,60,98
七台河,2016-09-14,54,35~88,良,34.4,55.5,9.8,1.238,27.8,96,167
七台河,2016-09-15,48,23~76,优,32.4,43.6,13,1.254,23,90,167
七台河,2016-09-16,47,33~79,优,30.3,36.8,10.5,1.133,27.1,86,178
七台河,2016-09-17,31,18~52,优,18.8,26.2,10.7,0.922,16.6,66,85
七台河,2016-09-18,48,26~76,优,29.8,51.3,10,1.017,17.7,65,172
七台河,2016-09-19,68,60~87,良,39.3,85.3,10.6,1.12,30.8,96,302
七台河,2016-09-20,91,64~129,良,62.8,119.9,11.8,1.296,34.4,108,333
七台河,2016-09-21,77,49~115,良,53.4,83.4,8.1,1.196,30.3,107,261
七台河,2016-09-22,72,48~109,良,49.8,81,8.1,1.221,36.8,92,223
七台河,2016-09-23,77,54~149,良,51.6,95,12.3,1.321,29,128,228
七台河,2016-09-24,73,58~94,良,51.8,82,12.5,1.271,22.9,118,218
七台河,2016-09-25,67,40~99,良,38.5,76.8,11.1,1.058,18.1,116,207
七台河,2016-09-26,72,46~107,良,49,87.8,11.3,1.404,29.2,118,220
七台河,2016-09-27,44,18~83,优,30.7,32,12.3,1.142,15.1,71,127
七台河,2016-09-28,38,15~64,优,19,33,11.3,0.975,16.3,50,153
七台河,2016-09-29,81,35~449,良,37.3,96.3,11.8,1.143,25,88,272
七台河,2016-09-30,57,30~87,良,28,65.5,8.6,0.963,29.3,105,213
七台河,2016-10-01,69,36~106,良,40.9,87,9.7,1.013,27,120,239
七台河,2016-10-02,63,42~110,良,32.4,74.7,10.4,0.746,28.8,132,224
七台河,2016-10-03,54,25~92,良,29.1,56.9,12,0.746,26.1,74,172
七台河,2016-10-04,48,23~72,优,30.3,46,10.5,0.758,25.5,87,159
七台河,2016-10-05,66,46~117,良,42.6,68.5,10.8,0.95,25.3,83,231
七台河,2016-10-06,61,38~92,良,34.6,70.3,12.5,0.721,29.8,91,203
七台河,2016-10-07,52,28~94,良,27.5,58.7,13.6,0.783,36.5,99,178
七台河,2016-10-08,41,29~65,优,28.3,19.1,10,0.825,25.1,58,144
七台河,2016-10-09,38,18~62,优,22.4,29.6,15.6,0.608,25,58,127
七台河,2016-10-10,54,33~94,良,31.8,51.9,6.9,0.683,25.5,72,191
七台河,2016-10-11,54,33~74,良,27.2,56,7.8,0.654,21.1,68,190
七台河,2016-10-12,58,26~85,良,30.2,64.5,12.8,0.708,26,76,181
七台河,2016-10-13,66,46~109,良,42.6,68,10.8,0.863,32.6,94,206
七台河,2016-10-14,98,49~285,良,66.5,118.2,12.2,1.35,35.2,86,276
七台河,2016-10-15,104,78~132,轻度污染,77.3,108.1,9.5,1.15,23.1,122,328
七台河,2016-10-16,95,82~107,良,70.3,85.3,8.9,0.833,25.8,142,315
