西安,2014-10-25,106,69~130,轻度污染,70.7,156.6,20.4,2.033,56.2,95,117
西安,2014-10-26,114,87~149,轻度污染,81.8,165.5,21.2,1.813,59.5,73,128
西安,2014-10-27,102,78~149,轻度污染,63.2,149.7,28.3,1.464,43.1,60,134
西安,2014-10-28,90,66~114,良,61,101,26.5,1.271,39.2,21,124
西安,2014-10-29,141,111~182,轻度污染,106.6,146.7,22.4,1.518,43.5,17,165
西安,2014-10-30,157,130~179,中度污染,118.6,184.7,32.5,1.759,45.2,29,163
西安,2014-10-31,92,29~189,良,60.5,105.9,20.7,1.536,37.2,29,97
西安,2014-11-01,52,31~71,良,24,55,19.2,1.26,36.5,43,54
西安,2014-11-02,74,63~84,良,26.7,95,19.9,1.242,39.3,67,139
西安,2014-11-03,85,66~125,良,45.1,116.9,22.7,1.6,48.7,58,145
西安,2014-11-04,119,96~155,轻度污染,80,184.6,29.4,2.023,61.3,55,160
西安,2014-11-05,73,40~136,良,44.3,89.7,21.7,1.576,47.3,85,56
西安,2014-11-06,104,69~148,轻度污染,71.4,153.5,34.3,1.995,55.6,53,122
西安,2014-11-07,124,95~178,轻度污染,92.4,170.1,40.5,1.87,50.2,23,171
西安,2014-11-08,154,124~198,中度污染,116.1,197,36.3,2.04,47.8,40,182
西安,2014-11-09,178,149~210,中度污染,134.1,205.5,40,2.222,49.5,25,169
西安,2014-11-10,169,133~210,中度污染,127.3,201.8,37.9,2.229,44.8,17,146
西安,2014-11-11,82,59~147,良,41.5,104.7,23.3,1.504,40.8,64,81
西安,2014-11-12,84,51~107,良,47.4,115.6,24.4,1.73,45.6,54,120
西安,2014-11-13,86,61~126,良,53.7,118.4,26.8,1.778,44.7,51,136
西安,2014-11-14,114,97~133,轻度污染,84.1,167.8,51.4,2.121,50,36,150
西安,2014-11-15,102,69~125,轻度污染,71.9,126.8,36.5,1.78,40.7,61,109
西安,2014-11-16,104,77~139,轻度污染,74,146.2,34.1,2.013,54.1,37,105
西安,2014-11-17,126,91~181,轻度污染,94.4,181.9,43.3,2.158,52.7,57,135
西安,2014-11-18,196,182~233,中度污染,147.9,250.9,49.8,2.429,62.9,37,182
西安,2014-11-19,170,66~240,中度污染,129.4,197.8,48.8,2.026,66.7,50,143
西安,2014-11-20,159,89~213,中度污染,119.2,200,40.7,2.043,55.9,72,138
西安,2014-11-21,203,132~240,重度污染,155.4,260.3,52.6,2.478,62,12,141
西安,2014-11-22,240,207~274,重度污染,189.3,288.7,60.6,2.821,56.1,8,158
西安,2014-11-23,188,165~220,中度污染,141.9,208.7,87,2.695,49.6,12,155
西安,2014-11-24,85,55~177,良,61,98.5,27.2,1.809,34.9,11,101
西安,2014-11-25,63,53~96,良,43.3,70.2,25.2,1.414,35.2,37,77
西安,2014-11-26,94,70~121,良,63.5,135.2,35.2,1.705,41.4,13,115
西安,2014-11-27,96,54~121,良,62.7,138,38.2,1.752,41.6,16,121
西安,2014-11-28,78,60~108,良,48.5,104.3,29.5,1.326,40.4,34,106
西安,2014-11-29,118,100~131,轻度污染,84.7,179.9,44.5,2.114,45.9,7,138
西安,2014-11-30,70,41~125,良,32.6,86.8,27,1.022,31.3,62,96
西安,2014-12-01,62,51~75,良,25.5,70.6,26.9,0.9,35.7,40,79
西安,2014-12-02,93,79~115,良,58.5,134.1,44.1,1.745,43.9,9,160
西安,2014-12-03,70,59~89,良,24.3,87.6,27.1,1.14,43.5,63,92
西安,2014-12-04,71,47~95,良,34.1,89.8,33.3,1.388,44.9,53,110
西安,2014-12-05,107,78~134,轻度污染,65.5,160.6,50.1,2.055,50.8,32,148
西安,2014-12-06,134,98~163,轻度污染,99.7,205,55.3,2.309,54.7,10,147
西安,2014-12-07,99,66~118,良,53.5,146.6,39.1,1.858,44.7,39,115
西安,2014-12-08,120,88~163,轻度污染,78.3,184.4,73.4,2.167,50.4,33,129
西安,2014-12-09,108,60~163,轻度污染,75.2,155.8,55.8,1.867,45.8,13,117
西安,2014-12-10,85,70~119,良,34.9,116.8,31.8,1.371,37,51,88
西安,2014-12-11,99,72~118,良,57,146.1,45.7,1.73,43.7,33,130
西安,2014-12-12,88,68~111,良,44.8,122.7,33.4,1.504,43.4,44,122
西安,2014-12-13,118,100~140,轻度污染,79.1,183,48.7,2.2,55.9,26,156
西安,2014-12-14,143,121~168,轻度污染,107.6,217.6,54.9,2.461,62,28,148
西安,2014-12-15,100,60~193,良,49.9,140.3,32.1,1.63,37.4,58,71
西安,2014-12-16,61,45~91,良,23.3,70.4,30,1.473,37,55,70
西安,2014-12-17,101,79~124,轻度污染,64,150,53,2.283,59.8,37,156
西安,2014-12-18,172,143~214,中度污染,130.4,259.3,77.3,2.717,84.2,20,170
西安,2014-12-19,136,103~167,轻度污染,100.7,201.4,59.1,2.226,58,28,152
西安,2014-12-20,72,57~99,良,38,92,64.5,1.533,34.9,26,93
西安,2014-12-21,60,41~95,良,23.9,69.8,29.3,1.271,27.9,51,57
西安,2014-12-22,90,66~115,良,54.9,127.3,63.7,1.888,42.5,32,92
西安,2014-12-23,106,76~137,轻度污染,73.6,159.7,61.9,2.252,55.2,30,82
西安,2014-12-24,180,131~237,中度污染,137.2,256.7,71.7,3.078,62.9,19,145
西安,2014-12-25,129,81~219,轻度污染,93.3,181.9,89.1,2.546,46,14,127
西安,2014-12-26,151,137~170,中度污染,114.3,230,137.1,3.054,51.5,10,146
西安,2014-12-27,157,96~196,中度污染,116.4,223.2,90.5,2.961,53.5,26,132
西安,2014-12-28,89,60~125,良,55.4,123.1,46.4,2.371,45.8,41,65
西安,2014-12-29,101,75~138,轻度污染,65.2,149.4,54.5,2.854,54.4,23,72
西安,2014-12-30,102,55~141,轻度污染,66.5,149.3,50.1,2.683,47.6,52,82
西安,2014-12-31,76,48~203,良,20.2,100.7,23.1,1.43,24.8,49,112
西安,2015-01-01,93,80~114,良,54.7,132.6,56.7,2.265,43.1,24,360
西安,2015-01-02,109,99~124,轻度污染,75.9,165.6,70.7,2.604,48.9,17,249
西安,2015-01-03,148,127~182,轻度污染,111.8,227.4,93.2,3.358,62,22,258
西安,2015-01-04,213,188~259,重度污染,162.8,308.4,106.5,3.75,84.2,23,278
西安,2015-01-05,94,71~172,良,41.6,132,39.5,1.927,36.2,44,130
西安,2015-01-06,66,56~90,良,27.7,79.9,35.5,1.577,30.5,40,163
西安,2015-01-07,93,66~126,良,62.8,128.7,39.2,2.1,40.5,47,236
西安,2015-01-08,103,80~138,轻度污染,66.6,142.8,43,2.357,45.8,44,212
西安,2015-01-09,112,82~134,轻度污染,74.2,172.2,52.2,2.657,56.8,23,196
西安,2015-01-10,160,143~203,中度污染,121.1,240,62.3,3.238,66,35,266
西安,2015-01-11,204,175~228,重度污染,154.5,289.9,69.7,3.7,76.3,30,320
西安,2015-01-12,213,153~243,重度污染,165.5,300.3,69.3,3.77,66.6,39,344
西安,2015-01-13,195,172~217,中度污染,146.5,275.7,59,3.467,60.3,25,332
西安,2015-01-14,244,220~309,重度污染,192,344.9,57.3,3.952,64.4,20,348
西安,2015-01-15,241,171~293,重度污染,191.5,332.8,48.8,3.861,59.1,48,328
西安,2015-01-16,151,64~217,中度污染,109.2,209.4,47.2,3.527,55.5,48,246
西安,2015-01-17,94,80~111,良,64.6,135,56.2,2.717,47.8,17,185
西安,2015-01-18,75,57~86,良,44,97.2,33,2.53,38.8,53,110
西安,2015-01-19,111,76~147,轻度污染,71.1,169.9,62.4,3.27,62,27,241
西安,2015-01-20,105,64~175,轻度污染,62.2,143.1,48.2,2.496,46.2,65,198
西安,2015-01-21,70,53~88,良,19.3,86.7,25.3,1.622,33,55,105
西安,2015-01-22,84,67~118,良,50.9,115,54.7,2.217,47.8,35,135
西安,2015-01-23,127,113~149,轻度污染,94.6,192.3,70.4,3.105,64.2,31,199
西安,2015-01-24,172,138~200,中度污染,129.6,252.4,87.7,3.4,63.4,31,257
西安,2015-01-25,199,153~247,中度污染,152.7,288.5,46.4,3.371,50.3,11,277
西安,2015-01-26,237,226~266,重度污染,185.5,342,60,3.632,58.8,29,306
西安,2015-01-27,149,67~259,轻度污染,114.6,200.5,46.9,3.058,43.5,15,306
西安,2015-01-28,72,56~91,良,51.4,68,38.6,2.296,28,29,256
西安,2015-01-29,73,58~92,良,46.4,86.2,45.8,2.636,31.5,51,228
西安,2015-01-30,62,54~76,良,32.7,72,37.6,2.552,36,38,158
西安,2015-01-31,86,60~127,良,59.4,100.5,41.8,2.588,37.8,25,229
西安,2015-02-01,143,120~168,轻度污染,108.1,173.9,50.8,3.129,44,39,318
西安,2015-02-02,170,154~185,中度污染,128.2,211.9,62.2,3.313,51.4,24,316
西安,2015-02-03,199,177~231,中度污染,149.8,244.3,57,3.687,57.8,36,307
西安,2015-02-04,124,67~203,轻度污染,91.1,156.7,40.4,2.957,51,57,231
西安,2015-02-05,79,57~103,良,52.6,105.7,41.6,2.539,50.4,48,177
西安,2015-02-06,86,71~106,良,55.3,119.9,43.7,2.752,52.8,50,167
西安,2015-02-07,69,48~98,良,35.9,84.9,35.4,2.026,35.5,64,102
西安,2015-02-08,75,54~96,良,38.8,98.1,39.6,2.192,40.3,57,192
西安,2015-02-09,87,71~108,良,53.1,121.4,54.3,2.471,48.3,45,209
西安,2015-02-10,105,70~132,轻度污染,74.8,148.8,43.6,2.938,48.9,74,215
西安,2015-02-11,99,78~116,良,47.8,143.8,34.2,2.865,43.7,67,180
西安,2015-02-12,97,54~138,良,44.7,142.1,36.3,2.746,45.9,70,173
西安,2015-02-13,93,80~116,良,51,133.2,45.8,2.839,47.9,74,183
西安,2015-02-14,125,111~144,轻度污染,91,191,58.7,3.371,54.5,33,217
西安,2015-02-15,99,71~132,良,40.3,143.8,26.4,2.188,29.5,68,184
西安,2015-02-16,73,56~87,良,32.8,94.2,26.1,2.204,30.8,72,110
西安,2015-02-17,90,71~117,良,53,127.2,41.8,2.325,39.5,80,191
西安,2015-02-18,130,114~158,轻度污染,85.5,205.8,46.6,2.358,31.4,65,299
西安,2015-02-19,102,68~124,轻度污染,72.3,141.3,30.8,1.858,18.3,68,196
西安,2015-02-20,85,67~119,良,60.6,103.2,22.6,1.847,20.3,43,248
西安,2015-02-21,109,71~146,轻度污染,74.4,135.4,21,2.135,26,80,281
西安,2015-02-22,131,100~194,轻度污染,42.2,209.9,20.6,1.626,16.7,49,272
西安,2015-02-23,107,102~116,轻度污染,48.2,161.5,31,1.873,24.4,55,291
西安,2015-02-24,111,102~123,轻度污染,68.9,169.2,35,2.318,32.9,63,296
西安,2015-02-25,95,84~117,良,47,136.7,23.3,2.282,29.7,77,272
西安,2015-02-26,115,81~127,轻度污染,71.7,177.2,54.6,2.58,32.3,58,311
西安,2015-02-27,93,81~107,良,52.7,133.5,27.7,2.192,23.6,54,324
西安,2015-02-28,89,53~120,良,57.5,107.2,18.8,1.938,23.3,51,295
西安,2015-03-01,65,54~80,良,30.9,76.8,25.7,2.1,35.5,54,206
西安,2015-03-02,79,56~119,良,44,105.9,27.7,2.035,33,72,208
西安,2015-03-03,119,51~175,轻度污染,35.3,185,15.8,1.238,16.6,65,279
西安,2015-03-04,69,49~81,良,28.7,85.6,28.2,1.45,23.8,47,245
西安,2015-03-05,77,57~105,良,53.6,91.1,19.7,1.558,26.7,35,258
西安,2015-03-06,99,83~121,良,73.4,119.8,27.3,1.913,44.7,60,276
西安,2015-03-07,112,82~128,轻度污染,83.6,153,28.8,2.122,50.4,92,295
西安,2015-03-08,103,50~147,轻度污染,70.6,138.4,27.8,2.043,49,89,253
西安,2015-03-09,80,69~95,良,35.2,106.6,31.8,1.471,37.3,64,236
西安,2015-03-10,89,77~97,良,50.6,125,39.9,1.465,32.9,39,277
西安,2015-03-11,87,74~95,良,51.7,120.7,33.7,1.573,36.7,72,256
西安,2015-03-12,101,72~132,轻度污染,69.8,148.6,36.5,1.869,56.2,87,254
西安,2015-03-13,111,92~128,轻度污染,74.4,168.6,44.6,2.104,56.7,123,279
西安,2015-03-14,124,84~148,轻度污染,76.9,192.6,42.2,1.725,51,95,264
西安,2015-03-15,153,124~185,中度污染,107.5,251.2,49.5,2.143,68.2,57,307
西安,2015-03-16,179,134~210,中度污染,134,285.8,41,2.583,68.1,122,328
西安,2015-03-17,154,80~185,中度污染,110.9,253.7,39.1,2.396,69.3,49,324
西安,2015-03-18,81,47~111,良,58,96.5,15.1,1.609,29.3,56,242
西安,2015-03-19,66,41~86,良,43,77.9,16.1,1.826,33.2,37,153
西安,2015-03-20,54,41~74,良,26.8,58.2,16.8,1.433,27.6,80,101
西安,2015-03-21,75,60~96,良,37.5,97.7,19.5,1.583,38.5,83,185
西安,2015-03-22,94,60~108,良,56.3,135.4,23.5,1.667,41.9,59,242
西安,2015-03-23,52,37~85,良,30.1,56.5,12.9,1.383,26.1,60,96
西安,2015-03-24,102,91~132,轻度污染,65.6,136.3,19.5,1.817,38.8,20,294
西安,2015-03-25,77,31~108,良,55.5,85.5,12.3,1.6,33.8,39,152
西安,2015-03-26,54,38~85,良,36.8,56.3,14.5,1.379,28.8,54,111
西安,2015-03-27,84,69~94,良,60.4,102.3,17.5,1.674,35,43,227
西安,2015-03-28,80,56~120,良,40.1,106.6,17.2,1.805,39.7,80,172
西安,2015-03-29,121,67~140,轻度污染,64.5,188.7,25,1.983,43.4,116,260
西安,2015-03-30,85,60~142,良,55.5,117.1,21.6,1.767,37.6,115,212
西安,2015-03-31,107,67~148,轻度污染,79.1,158,22,2.146,44.8,71,281
西安,2015-04-01,51,20~87,良,24,60.4,14.1,1.835,27.3,50,130
西安,2015-04-02,67,23~131,良,31.1,87.7,11,1.858,26.5,59,188
西安,2015-04-03,102,74~121,轻度污染,72.6,141,21.6,2.483,27.7,60,307
西安,2015-04-04,74,49~99,良,52.9,75.2,12.5,2.138,24.6,42,215
西安,2015-04-05,45,33~63,优,19,45.9,11.8,1.625,20.9,82,98
西安,2015-04-06,52,35~65,良,23.7,54.6,13.9,1.613,25.9,68,169
西安,2015-04-07,74,61~110,良,51.5,80.7,17.5,1.733,27.5,76,294
西安,2015-04-08,73,61~87,良,48.2,92.5,16.5,1.624,29.7,91,270
西安,2015-04-09,80,58~104,良,45.2,107.6,16.7,1.757,37,103,269
西安,2015-04-10,90,78~110,良,48.8,127,17.7,1.762,45,104,274
西安,2015-04-11,82,52~119,良,34.9,111,15.6,1.609,34,80,213
西安,2015-04-12,91,60~164,良,24.5,128.7,12,1.323,26.1,90,261
西安,2015-04-13,62,41~92,良,21.5,73.4,14,1.462,32.2,94,161
西安,2015-04-14,89,67~105,良,49.9,125.3,24.7,1.984,52.3,78,263
西安,2015-04-15,88,58~120,良,38.5,124.5,20.8,2.088,47.9,104,195
西安,2015-04-16,132,98~204,轻度污染,45.3,212.4,16.3,1.696,31.5,83,288
西安,2015-04-17,139,123~155,轻度污染,61.7,226,26,1.83,47.6,56,317
西安,2015-04-18,119,64~162,轻度污染,65.7,186.1,19,1.965,42.2,51,274
西安,2015-04-19,42,31~57,优,17.9,42.6,12.2,1.531,24.6,70,73
西安,2015-04-20,59,41~71,良,33.4,65.3,13.4,1.759,28.9,96,176
西安,2015-04-21,39,27~66,优,12.5,34.5,10.5,1.482,22.7,95,49
西安,2015-04-22,62,45~83,良,28.8,72.3,17,1.767,45.6,82,146
西安,2015-04-23,76,47~93,良,39.7,99.3,17.8,1.725,48.5,117,190
西安,2015-04-24,77,59~94,良,39,100.3,19.3,1.619,49.7,146,188
西安,2015-04-25,87,63~122,良,48.9,121.4,20.5,1.705,53.6,137,200
西安,2015-04-26,83,60~148,良,40.4,113.5,18.4,1.632,47.2,149,174
西安,2015-04-27,69,59~83,良,32.8,86.5,14.5,1.663,41.2,132,139
西安,2015-04-28,81,68~99,良,35.9,108.7,16.9,1.7,48.5,160,228
西安,2015-04-29,94,82~115,良,53.7,135,20.6,1.738,41.5,149,264
西安,2015-04-30,95,75~176,良,55.3,137.3,18.6,1.673,29.9,155,235
西安,2015-05-01,76,44~283,良,31,95.7,11.3,1.43,20.9,60,150
西安,2015-05-02,64,52~75,良,28.3,74.6,13.3,1.687,29.1,121,219
西安,2015-05-03,63,49~86,良,27.7,74.1,15.7,1.573,40.2,80,164
西安,2015-05-04,67,58~80,良,31.2,80.7,17.6,1.617,37.6,138,196
西安,2015-05-05,73,53~95,良,37,94,16.8,1.496,38,140,192
西安,2015-05-06,68,54~98,良,27.3,83.6,16.2,1.291,39.6,138,152
西安,2015-05-07,93,71~116,良,51,130.1,21.1,1.611,43.3,74,245
西安,2015-05-08,67,55~84,良,29.2,82.5,12.6,1.415,34.8,124,209
西安,2015-05-09,72,59~85,良,33.4,92.4,14.9,1.35,32.3,126,253
西安,2015-05-10,68,31~135,良,35,86.7,12.1,1.374,25.6,71,187
西安,2015-05-11,60,36~89,良,18.9,71,13,1.23,23.7,95,211
西安,2015-05-12,78,60~102,良,34.4,103.4,16.2,1.591,49.3,133,275
西安,2015-05-13,97,75~113,良,48.8,141.5,16.9,1.959,52.3,176,297
西安,2015-05-14,95,58~115,良,53.5,138.3,21,1.881,44.8,131,276
西安,2015-05-15,67,55~91,良,33.3,81.6,12.9,1.373,26.5,143,216
西安,2015-05-16,100,84~113,轻度污染,51.7,148,19.9,1.709,49,100,309
西安,2015-05-17,104,65~130,轻度污染,59,155.1,18.4,1.976,52,131,273
西安,2015-05-18,84,71~94,良,38.7,116.4,14.5,1.564,38.5,135,247
西安,2015-05-19,101,77~134,轻度污染,49.4,149.9,22.1,1.552,39,154,283
西安,2015-05-20,87,65~108,良,41.2,122.1,25.7,1.459,25,105,277
西安,2015-05-21,65,55~101,良,41,73.8,11.9,1.475,22.8,86,197
西安,2015-05-22,77,56~94,良,49.4,86.7,14.2,1.691,29.8,156,230
西安,2015-05-23,75,60~100,良,37.3,82.8,17.4,1.622,37.3,177,219
西安,2015-05-24,85,62~103,良,45.7,110.8,20.7,1.704,44.6,172,227
西安,2015-05-25,76,57~97,良,43.8,100,19.5,1.539,33.2,135,189
西安,2015-05-26,77,66~86,良,48.9,93.3,18.5,1.525,33.8,159,196
西安,2015-05-27,89,81~100,良,57.7,114,19.2,1.535,38.3,179,234
西安,2015-05-28,83,58~111,良,51.2,112.3,18.8,1.419,34.3,77,236
西安,2015-05-29,58,50~67,良,29.9,61.9,11.5,1.161,21.3,127,181
西安,2015-05-30,71,56~98,良,32.9,88.3,13.2,1.282,31.8,132,250
西安,2015-05-31,71,59~83,良,36.9,88.6,14.1,1.329,32.4,132,201
西安,2015-06-01,65,55~77,良,42.8,76.7,12.9,1.395,30.6,42,169
西安,2015-06-02,63,52~74,良,39.3,72.8,12.8,1.408,32.8,41,213
西安,2015-06-03,66,50~83,良,42.8,75.8,12,1.274,32.8,45,254
西安,2015-06-04,67,45~95,良,29,81.9,11.7,1.019,25.2,99,243
西安,2015-06-05,65,55~82,良,22,78.3,12.8,1.086,38.8,129,223
西安,2015-06-06,61,47~73,良,21.1,64.8,12.8,1.16,32.9,128,165
西安,2015-06-07,65,40~89,良,25.1,78.1,14.7,1.222,36.6,119,217
西安,2015-06-08,73,65~82,良,29.6,92.6,14.4,1.21,35.4,134,283
西安,2015-06-09,83,64~135,良,41.2,109,15.9,1.34,38.6,147,258
西安,2015-06-10,103,53~243,轻度污染,34.5,151.1,10.8,1.1,26.9,85,278
西安,2015-06-11,88,57~113,良,34.1,124,15.1,1.057,35.7,102,281
西安,2015-06-12,77,62~89,良,30.4,102,15.8,1.191,45,105,254
西安,2015-06-13,72,59~85,良,28.6,90.7,14.8,1.15,39.3,141,252
西安,2015-06-14,90,57~123,良,42.3,127.8,18.7,1.304,50,139,291
西安,2015-06-15,68,51~93,良,46.3,69.6,7.3,1.209,23.1,87,211
西安,2015-06-16,82,70~92,良,58.8,99.6,7.6,1.432,32.9,72,259
西安,2015-06-17,79,60~93,良,47.7,89.1,8.6,1.514,34.9,159,257
西安,2015-06-18,75,64~91,良,39.3,84.8,9.4,1.447,32.8,185,275
西安,2015-06-19,71,63~83,良,42.8,87.1,11.4,1.393,41.4,179,254
西安,2015-06-20,85,68~113,良,56.2,116,15.1,1.413,37.9,102,300
西安,2015-06-21,79,56~100,良,50.8,96.3,12.5,1.4,25.5,163,254
西安,2015-06-22,65,52~77,良,35.8,78.1,9.7,1.152,24.2,125,215
西安,2015-06-23,59,31~77,良,39.8,67.3,6,1.271,19.6,66,187
西安,2015-06-24,32,29~38,优,13.8,23.7,5.7,1.25,24.2,66,78
西安,2015-06-25,54,26~96,良,17.2,37,5.4,1.47,30.9,193,191
西安,2015-06-26,61,48~79,良,34.6,69.7,6.2,1.479,35.1,50,233
西安,2015-06-27,36,27~54,优,21.1,34.5,4.1,1.1,17.5,67,96
西安,2015-06-28,51,34~69,良,28.9,54.7,5.8,1.092,23.5,65,190
西安,2015-06-29,50,31~67,良,30.4,53,4.2,1.183,30.3,88,190
西安,2015-06-30,66,44~79,良,39.9,80.2,4.5,1.214,28.5,105,279
西安,2015-07-01,70,56~94,良,30.5,78.7,7.2,1.296,42.5,164,278
西安,2015-07-02,71,57~101,良,24.3,76.7,9.8,1.117,44.4,176,268
西安,2015-07-03,79,64~100,良,41.6,104.3,13.3,1.214,43.6,114,279
西安,2015-07-04,74,56~91,良,40.9,88.9,9.6,1.146,39.4,165,269
西安,2015-07-05,73,52~88,良,43.4,94.4,8.3,1.142,36.9,115,267
西安,2015-07-06,65,41~95,良,32,75.8,8,1.013,33.9,120,223
西安,2015-07-07,67,55~86,良,31,70.4,7.8,0.988,28.1,155,238
西安,2015-07-08,79,61~95,良,47.1,100.7,9.4,1.174,35.5,168,258
西安,2015-07-09,105,80~128,轻度污染,72,135.7,10.6,1.288,34.3,183,310
西安,2015-07-10,94,77~103,良,65.5,126.3,9.8,1.217,37.5,183,315
西安,2015-07-11,76,59~92,良,44.3,90.7,10.5,1.004,31.5,165,270
西安,2015-07-12,76,60~98,良,40.6,86.4,8.9,1.05,33.5,174,248
西安,2015-07-13,128,83~169,轻度污染,55.1,204.3,12.5,1.125,43.1,137,327
西安,2015-07-14,134,95~154,轻度污染,74.3,214.6,11.2,1.325,45.3,259,338
西安,2015-07-15,59,50~76,良,32.9,56.5,6.2,0.941,18.2,150,168
西安,2015-07-16,85,58~100,良,53.5,90.2,9,1.153,26.4,193,303
西安,2015-07-17,97,58~124,良,66.2,111.2,9.8,1.071,28.9,196,320
西安,2015-07-18,95,75~115,良,61.7,114.7,9.5,1,32.5,189,319
西安,2015-07-19,68,44~122,良,31.3,78.7,6,0.739,24.6,154,224
西安,2015-07-20,81,53~92,良,51.8,95.7,7.3,0.896,30.3,188,286
西安,2015-07-21,64,46~88,良,30.6,72.4,6.3,0.846,35.1,190,224
西安,2015-07-22,55,31~72,良,23.6,61.6,5.6,0.808,33.5,142,200
西安,2015-07-23,59,51~82,良,20.4,66.8,8.3,0.817,35.4,164,251
西安,2015-07-24,64,48~121,良,20.8,77.3,8.8,0.808,40.5,149,255
西安,2015-07-25,87,60~129,良,29.9,104,12,1.075,60,257,309
西安,2015-07-26,97,64~126,良,48.8,135.7,9.9,1.15,55.4,229,309
西安,2015-07-27,71,57~89,良,40.5,92.2,5.2,1.042,36.8,164,265
西安,2015-07-28,62,52~77,良,31.4,72.8,6,0.971,33.8,158,252
西安,2015-07-29,74,58~107,良,33.6,78.7,6.3,1.025,36.7,213,298
西安,2015-07-30,75,55~102,良,37.4,86.1,7.3,1.046,36.6,204,318
西安,2015-07-31,65,48~78,良,27.8,80,7.5,0.896,33.3,152,300
西安,2015-08-01,72,54~92,良,46.3,92,4.8,0.904,30.3,149,294
西安,2015-08-02,69,33~88,良,38.5,84.5,5.6,0.892,29,190,278
西安,2015-08-03,50,18~74,良,29.1,55.9,3.7,0.983,24.9,143,198
西安,2015-08-04,31,22~41,优,14,30.4,5.5,0.867,25.8,77,73
西安,2015-08-05,61,31~110,良,24.1,58,9.8,0.971,40.7,220,213
西安,2015-08-06,71,52~107,良,37.2,80.6,8,0.992,46.1,214,289
西安,2015-08-07,87,63~113,良,61.8,111.7,7,1.05,42.7,165,324
西安,2015-08-08,95,73~122,良,69.5,118,7.4,1.046,33.8,140,337
西安,2015-08-09,102,65~133,轻度污染,75.5,132.7,6.5,1.158,39.3,131,341
西安,2015-08-10,79,63~95,良,56,97.7,7.3,1.039,35.2,130,329
西安,2015-08-11,80,58~99,良,56.5,101,8.7,0.958,36.9,132,315
西安,2015-08-12,72,36~107,良,47.8,83.2,7.4,0.867,39.5,118,242
西安,2015-08-13,60,52~70,良,38.2,69.7,7.4,0.95,38.7,148,190
西安,2015-08-14,53,46~62,良,18.1,55.5,6.9,0.771,34.7,107,169
西安,2015-08-15,55,43~70,良,22.1,60.1,9,0.85,44.1,160,207
西安,2015-08-16,73,62~87,良,43.5,95.9,8.8,1.067,53.5,169,258
西安,2015-08-17,169,95~223,中度污染,72.3,284.8,11,0.823,39.3,60,348
西安,2015-08-18,148,107~183,轻度污染,72.4,244.5,10,1.063,59.7,28,351
西安,2015-08-19,99,73~124,良,53,147.7,7.6,1.013,40.3,85,342
西安,2015-08-20,64,51~75,良,26.8,77.3,10.3,1.058,49.3,139,284
西安,2015-08-21,58,42~74,良,19.9,65.6,15.3,0.954,52.2,148,214
西安,2015-08-22,70,55~102,良,26.4,79.7,16,1.013,56.2,203,255
西安,2015-08-23,79,39~106,良,33.2,101.6,14.7,1.029,52.8,212,281
西安,2015-08-24,57,52~67,良,33.2,62.4,9,0.917,35.7,164,216
西安,2015-08-25,72,60~87,良,43.4,93.6,13.6,1.048,49.7,174,278
西安,2015-08-26,75,66~88,良,45.3,97.4,14.9,1.117,45.9,181,258
西安,2015-08-27,79,61~105,良,46.4,99.8,18.8,1.171,41.9,210,264
西安,2015-08-28,82,59~93,良,48.6,111.3,17.9,1.179,47.3,190,285
西安,2015-08-29,86,69~101,良,45.1,121.8,18.7,1.192,62,173,312
西安,2015-08-30,94,69~115,良,52.5,137.8,14.7,1.208,53.9,180,320
西安,2015-08-31,71,57~79,良,35,90.5,12.3,1.071,41.8,165,268
西安,2015-09-01,68,52~83,良,38.7,84.8,12.9,1.163,50,166,261
西安,2015-09-02,95,63~129,良,67.7,112.1,12.8,1.367,35.4,143,331
西安,2015-09-03,73,39~129,良,49.5,91.3,10.5,1.067,31,93,267
西安,2015-09-04,48,40~54,优,29.1,48.3,7.1,0.963,23.5,117,193
西安,2015-09-05,57,44~67,良,23.7,64,11.3,0.979,39.2,102,273
西安,2015-09-06,65,55~81,良,25.3,78.9,15.9,1.004,45.6,157,299
西安,2015-09-07,75,56~98,良,49.3,87.4,12.7,1.221,33,143,316
西安,2015-09-08,77,64~104,良,55.7,91.5,10.2,1.35,36.8,84,297
西安,2015-09-09,64,24~98,良,44.1,70,8.4,1.379,37,33,229
西安,2015-09-10,25,17~38,优,13.3,24.8,5.4,1.083,31.1,50,51
西安,2015-09-11,36,15~61,优,11.5,37.2,11.4,0.913,31.5,89,121
西安,2015-09-12,51,27~69,良,19.3,55.6,16,0.929,40.3,106,197
西安,2015-09-13,61,34~84,良,27.7,73.8,15.1,1.063,60.3,64,233
西安,2015-09-14,71,44~87,良,38.9,93,18.6,1.213,53.8,117,264
西安,2015-09-15,78,67~94,良,49.2,105.9,18.7,1.263,53.2,148,285
西安,2015-09-16,90,77~127,良,65.1,117.7,21.6,1.383,53.1,107,300
西安,2015-09-17,102,79~125,轻度污染,76,122.4,14.1,1.483,41.5,124,321
西安,2015-09-18,79,66~103,良,53.9,103.5,12.8,1.433,53.2,58,256
西安,2015-09-19,88,78~96,良,60.9,123.3,14.8,1.567,50.2,27,278
西安,2015-09-20,70,58~80,良,36.9,89.5,12.6,1.175,39.6,139,253
西安,2015-09-21,75,58~99,良,44.7,98.8,11.3,1.217,49,94,242
