百色,2016-11-08,18,12~36,优,11.5,11.5,2.4,0.35,8.1,49,24
百色,2016-11-09,17,9~31,优,8.3,13.2,4.8,0.388,11,54,25
百色,2016-11-10,35,16~57,优,21.7,31.6,15.5,0.338,11.8,76,91
百色,2016-11-11,56,33~74,良,35.9,58.9,52.8,0.542,18.6,80,144
百色,2016-11-12,67,48~97,良,47.1,76.4,20.2,0.709,22,80,144
百色,2016-11-13,83,32~117,良,59.2,87.7,23.2,0.746,22.3,82,178
百色,2016-11-14,63,30~108,良,41.5,68.7,14.1,0.671,17.5,86,112
百色,2016-11-15,63,52~94,良,43.6,67.1,11.8,0.587,17.7,98,133
百色,2016-11-16,70,42~112,良,47.1,76.4,22.7,0.5,16.1,104,157
百色,2016-11-17,60,42~99,良,40.8,63.6,21,0.45,17.7,104,120
百色,2016-11-18,69,52~105,良,49.8,74.9,17.3,0.526,18.5,128,168
百色,2016-11-19,85,67~129,良,62,99.5,30.8,0.625,23.9,156,0
百色,2016-11-20,87,54~109,良,63.5,96.6,17.9,0.625,19.8,140,0
百色,2016-11-21,88,0~122,良,65.5,103.1,13.5,0.625,17.4,148,0
百色,2016-11-22,87,55~124,良,63.3,96.2,17.8,0.658,22.9,136,0
百色,2016-11-23,45,0~84,优,29.2,45.9,10.2,0.467,11.5,37,0
百色,2016-11-24,43,21~59,优,26.8,42.8,18.1,0.313,11.2,71,0
百色,2016-11-25,31,22~38,优,18.8,27.5,5.8,0.2,8.2,44,0
百色,2016-11-26,31,18~57,优,17.6,26.7,5.8,0.342,10.7,82,0
百色,2016-11-27,60,38~97,良,39.9,66.5,7.4,0.525,22.1,118,0
百色,2016-11-28,78,56~104,良,55,91.3,23,0.542,27.4,120,0
百色,2016-11-29,88,67~129,良,64.9,93,31.7,0.45,25.4,90,0
百色,2016-11-30,56,38~74,良,39.8,43.4,5,0.346,17.2,58,0
百色,2016-12-01,55,35~93,良,36.9,60.8,5.3,0.5,23.9,91,0
百色,2016-12-02,80,56~115,良,56.3,98.8,32.1,0.492,34.7,106,0
百色,2016-12-03,105,69~192,轻度污染,77.9,123.7,55.8,0.758,42,110,0
百色,2016-12-04,92,55~165,良,67.7,91.5,13.8,0.554,28.9,75,0
百色,2016-12-05,84,51~166,良,61.3,89,12,0.6,31.5,88,0
百色,2016-12-06,92,63~124,良,67.5,98,10.1,0.629,33,124,0
百色,2016-12-07,95,62~120,良,66.8,108.2,15.3,0.633,37.4,124,0
百色,2016-12-08,94,64~186,良,69.4,115.1,15.4,0.7,38,106,0
百色,2016-12-09,127,86~185,轻度污染,95.6,135.8,20,0.833,39.1,128,0
百色,2016-12-10,185,149~238,中度污染,140.3,186.2,37.6,1.146,48.2,121,0
百色,2016-12-11,164,102~216,中度污染,123.7,154.2,34.9,0.958,40.2,163,0
百色,2016-12-12,152,64~220,中度污染,114.7,109.2,29.8,0.975,36.6,110,0
百色,2016-12-13,122,104~170,轻度污染,92,109.7,19.7,0.883,29.9,42,0
百色,2016-12-14,86,54~114,良,63.5,77.9,25.8,0.721,27.3,39,0
百色,2016-12-15,66,52~84,良,47.1,61.9,22.6,0.429,24.7,74,0
百色,2016-12-16,82,57~104,良,59.7,91.3,11.7,0.479,34.2,114,0
百色,2016-12-17,85,67~119,良,61.8,99.2,38.5,0.483,32.7,123,0
百色,2016-12-18,116,82~168,轻度污染,87.4,120.5,45.2,0.717,38.6,120,0
百色,2016-12-19,133,78~202,轻度污染,100.2,127,44.3,0.85,37.8,95,0
百色,2016-12-20,102,52~169,轻度污染,69.4,75,42.1,0.608,30.1,98,0
百色,2016-12-21,76,35~130,良,51.3,81.1,26,0.788,29,81,0
百色,2016-12-22,68,42~89,良,49.4,57.8,9.3,0.85,20,83,0
百色,2016-12-23,78,36~122,良,54.5,82.3,20.8,1,32.8,94,0
百色,2016-12-24,113,80~162,轻度污染,84.8,117.3,37.8,1.367,39.7,140,0
百色,2016-12-25,114,39~172,轻度污染,77.4,105.9,30.9,1.275,29,98,0
百色,2016-12-26,55,24~94,良,32.4,49.3,23.1,0.9,20.8,57,0
百色,2016-12-27,34,12~54,优,20.2,33.4,7.7,0.633,16.2,64,0
百色,2016-12-28,77,53~114,良,53.1,84,23.1,0.913,31.9,72,0
百色,2016-12-29,72,40~140,良,47.6,81.4,17,0.729,31.2,112,0
百色,2016-12-30,79,61~100,良,54.2,101,33,0.85,36.3,113,0
百色,2016-12-31,110,74~165,轻度污染,81.9,131.3,44.6,1.104,42.5,142,0
百色,2017-01-01,160,132~210,中度污染,121.3,121.2,69.3,1.392,45.6,86,0
百色,2017-01-02,148,92~198,轻度污染,111.1,40.6,37.7,1.196,27.3,64,0
百色,2017-01-03,165,92~240,中度污染,127.1,118.5,39.3,1.546,31.4,52,0
百色,2017-01-04,140,28~241,轻度污染,101.6,136,24.5,1.296,22,48,0
百色,2017-01-05,77,28~163,良,55,80.5,39.8,1,29.6,34,0
百色,2017-01-06,160,117~195,中度污染,120.9,103.8,42.7,1.354,32.2,26,0
百色,2017-01-07,110,78~153,轻度污染,82.5,106.2,37.5,1.046,27.1,89,0
百色,2017-01-08,104,62~149,轻度污染,76.7,104.6,35.1,1.008,21.9,98,0
百色,2017-01-09,92,67~155,良,68.4,76.9,29.9,1.542,19.3,69,0
百色,2017-01-10,123,40~198,轻度污染,91.8,118.8,65.6,1.471,33.1,72,0
百色,2017-01-11,31,7~82,优,21,25.1,26.6,0.857,20,50,0
百色,2017-01-12,22,8~79,优,12.5,10.9,11.2,0.554,18.8,46,0
百色,2017-01-13,52,35~68,良,36.2,44.7,27.5,0.542,21.1,54,0
百色,2017-01-14,51,38~65,良,34,48.8,26.9,0.425,18.5,46,0
百色,2017-01-15,52,38~77,良,27.8,46.4,30.7,0.417,20.1,42,0
百色,2017-01-16,47,29~74,优,31.4,44.8,21.5,0.433,15.3,56,0
百色,2017-01-17,44,28~59,优,25.8,40.2,29.9,0.622,20.7,34,0
百色,2017-01-18,48,29~84,优,32,43,30.5,0.763,20.4,34,0
百色,2017-01-19,69,27~112,良,43.4,49.3,44.6,0.942,25.4,22,0
百色,2017-01-20,48,39~59,优,27.3,48,24.4,0.608,23,62,0
百色,2017-01-21,47,29~64,优,32.6,40.6,11.7,0.538,13.9,68,0
百色,2017-01-22,59,44~89,良,41.4,57.3,11.3,0.708,22.3,85,0
百色,2017-01-23,91,62~140,良,67,95.7,26.7,0.821,27.4,128,0
百色,2017-01-24,140,103~216,轻度污染,105.9,130.9,32.8,1.054,32.1,124,0
百色,2017-01-25,115,83~162,轻度污染,86.6,106.8,11.3,0.896,22.8,113,0
百色,2017-01-26,127,98~206,轻度污染,95.3,117.7,19.5,0.946,22.3,118,0
百色,2017-01-27,154,119~228,中度污染,116.7,139.1,25.6,1,16.6,116,0
百色,2017-01-28,227,54~500,重度污染,201.5,273.3,57.6,0.75,14.8,109,0
百色,2017-01-29,73,34~89,良,51.8,70.7,32.7,0.313,14.3,114,0
百色,2017-01-30,68,49~109,良,49,52.2,9.3,0.583,12.7,61,0
百色,2017-01-31,104,85~129,轻度污染,77.8,84.8,26.2,0.758,14.7,107,0
