金昌,2015-10-18,65,51~92,良,27.2,78.9,10.1,1.938,23,100,155
金昌,2015-10-19,97,53~193,良,65,142.7,48.8,2.238,52.1,155,233
金昌,2015-10-20,60,25~111,良,14.8,73.9,4.9,0.525,6.1,105,104
金昌,2015-10-21,51,22~77,良,19.1,58,29.4,0.608,12.8,91,98
金昌,2015-10-22,79,40~157,良,41.6,105,58.6,1.017,28.2,97,169
金昌,2015-10-23,83,46~150,良,42.1,115,45.8,1.017,36,96,172
金昌,2015-10-24,88,73~119,良,56.4,119.1,50.1,0.904,27.1,110,225
金昌,2015-10-25,66,39~96,良,23.2,83,6.5,0.571,8,86,190
金昌,2015-10-26,50,25~83,优,18.6,53.5,35.2,0.633,16.4,88,116
金昌,2015-10-27,70,45~114,良,40.7,89.5,74.3,1.075,40.7,112,240
金昌,2015-10-28,66,33~156,良,32.8,83.3,46.3,0.788,28.5,89,183
金昌,2015-10-29,67,48~81,良,27.5,84.3,42.7,0.688,18.5,74,232
金昌,2015-10-30,48,22~74,优,22.6,52.2,27.6,0.454,13.5,64,151
金昌,2015-10-31,64,18~129,良,42.4,66.5,55.9,0.763,24.2,78,210
金昌,2015-11-01,73,43~176,良,45.1,90.4,32.3,1.221,32.3,66,210
金昌,2015-11-02,98,52~202,良,68.1,123.7,42.6,1.538,36.2,82,237
金昌,2015-11-03,85,50~170,良,37.5,111.2,17.7,1.196,13.9,79,176
金昌,2015-11-04,65,46~87,良,17.1,80.5,31.7,1.088,13.3,75,117
金昌,2015-11-05,82,23~193,良,31.6,117.4,23.8,1.229,14.8,56,180
金昌,2015-11-06,78,15~121,良,33,110.3,4.7,1.004,14.5,48,247
金昌,2015-11-07,117,89~136,轻度污染,60.7,182.8,38,1.013,23.8,67,324
金昌,2015-11-08,100,81~162,轻度污染,67.4,143.3,19.1,1.608,32.2,64,284
金昌,2015-11-09,84,59~133,良,51,112.8,15.2,1.27,25.5,87,211
金昌,2015-11-10,87,68~131,良,47.7,123.5,32.8,1.417,32,75,226
金昌,2015-11-11,99,55~175,良,70.3,125.6,70.5,1.008,30,39,236
金昌,2015-11-12,110,70~204,轻度污染,81.9,144,48.2,1.063,33.7,39,259
金昌,2015-11-13,136,40~445,轻度污染,106.5,153.6,40,1.413,37.4,35,278
金昌,2015-11-14,112,64~163,轻度污染,61.5,165.9,37,0.483,21.3,80,270
金昌,2015-11-15,118,54~178,轻度污染,60.6,184.4,39.7,0.663,30,86,264
金昌,2015-11-16,87,57~172,良,52.4,120.2,66.8,1.104,30,81,257
金昌,2015-11-17,75,60~119,良,39,98.6,37.2,1.121,21.5,80,255
金昌,2015-11-18,69,52~97,良,31.8,86.7,30.9,1.183,26.3,81,258
金昌,2015-11-19,68,46~109,良,30.4,86.7,48.3,0.733,22.4,90,214
金昌,2015-11-20,75,58~106,良,35.9,99.5,81.5,0.621,26.1,76,232
金昌,2015-11-21,78,39~160,良,43.1,103.4,35.1,0.704,19.8,79,241
金昌,2015-11-22,57,26~100,良,22.6,67.3,25.3,0.758,13,76,216
金昌,2015-11-23,53,25~77,良,21.1,58.8,30.1,0.829,15.9,59,222
金昌,2015-11-24,46,18~93,优,21.1,48.5,89,0.95,18.6,71,183
金昌,2015-11-25,58,27~139,良,24.8,69,59,0.917,20,90,202
金昌,2015-11-26,68,39~150,良,38.1,82.8,93,1.488,37.5,84,237
金昌,2015-11-27,75,26~135,良,38.4,99,72,1.113,33,85,206
金昌,2015-11-28,71,26~117,良,42.1,91,82.3,1.313,35.8,84,149
金昌,2015-11-29,92,52~186,良,57.6,129.1,99.1,1.708,41.6,80,180
金昌,2015-11-30,92,27~168,良,44.7,129.1,78.9,1.629,31.8,91,174
金昌,2015-12-01,96,29~169,良,21.7,141.7,21.7,0.767,7.1,85,199
金昌,2015-12-02,45,17~116,优,18.7,50.7,37.6,0.854,19.5,66,88
金昌,2015-12-03,56,34~100,良,26,63.5,78.3,0.971,24.4,63,160
金昌,2015-12-04,70,50~102,良,39.3,87,71.6,0.896,24.3,66,232
金昌,2015-12-05,77,47~138,良,45.7,103.2,80.6,1.075,28.8,63,222
金昌,2015-12-06,60,49~81,良,22.3,68.8,56.9,0.875,23.2,78,168
金昌,2015-12-07,79,53~128,良,44.3,106.1,85.5,1.354,25.2,69,183
金昌,2015-12-08,68,38~108,良,35.5,84.8,97.1,0.975,28.4,62,150
金昌,2015-12-09,85,63~134,良,51,118.1,95.1,1.417,34.8,66,196
金昌,2015-12-10,91,52~178,良,57.5,118.2,66.5,1.196,29.7,61,191
金昌,2015-12-11,149,98~200,轻度污染,94.8,245.6,5.5,0.954,18,47,285
金昌,2015-12-12,61,23~113,良,30.8,78.1,7.2,0.604,8.4,61,127
金昌,2015-12-13,44,18~74,优,23.5,47.9,25.8,0.679,12.9,65,83
金昌,2015-12-14,57,38~102,良,28,65.1,52.3,0.975,20.3,74,127
金昌,2015-12-15,46,18~87,优,22.7,48.8,51.7,1,18,69,113
金昌,2015-12-16,56,27~114,良,30.7,64.8,53.1,1.25,21.4,61,187
金昌,2015-12-17,57,24~104,良,31.3,67.9,39.6,1.092,20.5,71,166
金昌,2015-12-18,72,41~132,良,43.3,93,49,1.133,26.9,65,175
金昌,2015-12-19,83,36~135,良,57.8,108.9,134.5,1.154,29.3,60,166
金昌,2015-12-20,78,60~119,良,54.4,103.7,70.5,1.292,28.6,61,132
金昌,2015-12-21,97,67~168,良,54,136.5,50.1,1.317,25,65,138
金昌,2015-12-22,91,63~139,良,59.3,127.6,93.3,1.617,31.2,59,126
金昌,2015-12-23,97,54~174,良,43.3,142.3,42,1.158,23.8,76,131
金昌,2015-12-24,72,23~164,良,32.6,96.6,88.5,1.096,29.7,81,144
金昌,2015-12-25,58,24~99,良,25.3,68.8,49.1,1.013,29.5,73,114
金昌,2015-12-26,84,54~193,良,35.8,116.8,78.7,1.254,28.1,78,178
金昌,2015-12-27,74,49~112,良,33.5,97,85.3,1.163,23.1,77,191
金昌,2015-12-28,90,55~170,良,54.3,126.9,128.2,1.546,34.6,72,190
金昌,2015-12-29,73,24~133,良,42.7,95.8,113.6,1.546,31.2,77,117
金昌,2015-12-30,117,58~267,轻度污染,82,165.9,113.7,2.242,43.5,65,176
金昌,2015-12-31,93,52~199,良,62.8,126.1,87.5,1.633,35.2,85,133
金昌,2016-01-01,66,28~93,良,30,81.8,50.1,1.038,32.9,79,71
金昌,2016-01-02,103,62~175,轻度污染,55.3,152.4,116.1,0.729,24,85,135
金昌,2016-01-03,93,57~152,良,52.8,134.8,76.5,0.883,25.2,92,122
金昌,2016-01-04,52,18~83,良,26.4,59,29.1,0.642,11.7,74,76
金昌,2016-01-05,60,24~112,良,36.5,66.9,19,0.825,11.8,66,145
金昌,2016-01-06,66,41~104,良,39.4,77.1,34.7,1.117,16.2,57,165
金昌,2016-01-07,67,38~104,良,37.5,82.4,15.9,1.054,15.9,64,170
金昌,2016-01-08,102,68~139,轻度污染,73.4,144.9,67.8,1.212,26.1,59,231
金昌,2016-01-09,79,58~156,良,55.2,103.5,42.7,1.154,22.9,73,155
金昌,2016-01-10,101,53~153,轻度污染,45,150.3,40.3,0.867,18.1,65,196
金昌,2016-01-11,60,18~105,良,27.1,76.5,48,0.854,13,60,183
金昌,2016-01-12,90,63~152,良,60.8,118.8,22,1.113,15.7,61,266
金昌,2016-01-13,104,73~132,轻度污染,77.7,136.8,39.8,0.904,19.8,78,256
金昌,2016-01-14,87,37~158,良,61.9,103.3,135.8,1.063,31.3,92,170
金昌,2016-01-15,69,33~117,良,38.8,80.3,90,0.808,27.1,86,121
金昌,2016-01-16,83,54~130,良,45,113.9,85,0.692,18.7,72,159
金昌,2016-01-17,60,45~80,良,30.9,70.3,34.3,0.625,8.6,75,139
金昌,2016-01-18,55,35~73,良,26.5,60.5,42.3,0.746,12.8,72,119
金昌,2016-01-19,54,31~71,良,23.9,61.5,46.9,0.679,9.8,74,87
金昌,2016-01-20,83,68~98,良,46.8,116.5,60.3,1.038,18.3,58,200
金昌,2016-01-21,55,25~87,良,24.5,65,20.2,0.783,6.9,80,157
金昌,2016-01-22,36,24~59,优,12.8,33.4,9.8,0.417,3.6,93,100
金昌,2016-01-23,35,25~61,优,11.7,34.4,9.8,0.571,4.2,84,85
金昌,2016-01-24,55,29~89,良,30.8,54,72.4,0.854,12.4,74,178
金昌,2016-01-25,74,23~205,良,51.2,72.8,47.1,1.338,19.4,104,189
金昌,2016-01-26,90,60~152,良,66,97.3,53.2,1.954,30.4,131,245
金昌,2016-01-27,87,35~180,良,61.9,99.6,71.1,1.854,23.6,98,168
金昌,2016-01-28,101,62~186,轻度污染,74.8,109.2,58.3,1.896,26.8,109,216
金昌,2016-01-29,106,80~134,轻度污染,79.4,110.7,96.5,1.621,28.9,99,252
金昌,2016-01-30,84,58~117,良,37.6,110.6,29.8,1.171,10.6,82,213
金昌,2016-01-31,58,33~74,良,24.2,66.6,16.6,1.213,11,82,156
金昌,2016-02-01,65,25~123,良,41.4,83.5,48.1,1.588,17.8,93,157
金昌,2016-02-02,82,66~149,良,55.1,108.3,47.7,1.729,22.1,87,159
金昌,2016-02-03,95,71~126,良,50,138.4,41.5,1.071,15.1,82,179
金昌,2016-02-04,88,52~118,良,37.5,124.8,13.4,0.888,13.7,73,195
金昌,2016-02-05,63,27~92,良,33,77.7,39.3,0.363,12.3,75,155
金昌,2016-02-06,91,33~500,良,28.7,119.2,34.4,0.454,13.2,99,198
金昌,2016-02-07,58,29~147,良,27.3,69,47.9,0.371,11.4,100,91
金昌,2016-02-08,123,46~500,轻度污染,113.5,190.6,156.3,0.683,22.5,117,137
金昌,2016-02-09,68,36~110,良,44.2,77.3,119.5,0.713,19.7,105,130
金昌,2016-02-10,65,29~113,良,40.9,77.1,80.7,0.958,22.4,112,131
金昌,2016-02-11,72,29~135,良,22.4,97.1,25.6,0.533,6.9,94,164
金昌,2016-02-12,90,33~242,良,17.8,129.8,14.1,0.613,4.2,84,184
金昌,2016-02-13,53,40~65,良,12,57.8,11,0.842,4.8,85,212
金昌,2016-02-14,39,21~74,优,16,40.3,40.2,1.292,9.1,87,169
金昌,2016-02-15,52,33~75,良,27.7,58.7,51.3,1.688,14.3,90,245
金昌,2016-02-16,67,39~148,良,38.1,80.3,98.2,1.954,21.1,99,250
金昌,2016-02-17,92,54~173,良,44.2,133.1,52.9,1.563,19.2,96,278
金昌,2016-02-18,187,76~431,中度污染,56.1,290.3,39.7,1.033,10.2,102,335
金昌,2016-02-19,183,57~500,中度污染,41,281.3,14.8,0.463,8.5,104,277
金昌,2016-02-20,71,59~88,良,32.9,92.4,72,0.838,19.3,95,168
金昌,2016-02-21,119,62~260,轻度污染,49.7,183.3,64.4,0.846,14.8,97,238
金昌,2016-02-22,178,82~442,中度污染,63.7,264.7,34.1,0.8,10.3,96,302
金昌,2016-02-23,77,53~130,良,28.9,102.8,12,0.954,10.4,92,213
金昌,2016-02-24,75,52~118,良,18.2,99.1,19.5,0.675,14.7,96,206
金昌,2016-02-25,69,42~98,良,13.3,87.2,11.1,0.317,8.3,98,161
金昌,2016-02-26,89,40~477,良,23.7,114.5,17,0.417,13.3,103,179
金昌,2016-02-27,277,93~500,重度污染,85.2,547.2,3.7,0.342,6.1,100,328
金昌,2016-02-28,217,123~500,重度污染,71.3,408.3,20.9,0.558,10.3,95,335
金昌,2016-02-29,130,74~276,轻度污染,47.4,204.9,82.9,1.296,26.3,110,314
金昌,2016-03-01,117,85~167,轻度污染,44,184.3,53.7,1.229,22.5,108,299
金昌,2016-03-02,99,46~173,良,32.2,146.8,62.7,0.929,17.5,120,183
金昌,2016-03-03,128,41~500,轻度污染,48.6,241.1,49.2,1.238,23.5,123,148
金昌,2016-03-04,219,90~500,重度污染,55.6,400.8,7.7,0.708,7.3,101,272
金昌,2016-03-05,176,151~193,中度污染,58.8,302,65.4,1.058,16.1,100,284
金昌,2016-03-06,179,93~302,中度污染,51.3,291.1,29.7,1.183,13.5,98,285
金昌,2016-03-07,110,81~132,轻度污染,28.2,169.1,38.8,1.15,14.8,95,228
金昌,2016-03-08,191,76~500,中度污染,51.3,376.9,47,1.183,12.3,94,319
金昌,2016-03-09,137,45~500,轻度污染,25.7,181.3,56.3,1.429,10.3,82,294
金昌,2016-03-10,73,36~104,良,32.2,97.2,75.3,1.165,14.8,78,292
金昌,2016-03-11,160,60~500,中度污染,68,275.2,47.8,0.371,12.8,88,292
金昌,2016-03-12,205,67~500,重度污染,66.1,294.8,13.9,0.475,9.6,85,294
金昌,2016-03-13,70,58~90,良,24.6,89.8,29,0.746,12.7,98,181
金昌,2016-03-14,85,59~129,良,31.7,118.6,20.3,0.842,12.4,106,203
金昌,2016-03-15,70,52~122,良,30.5,88.8,40.4,1.121,17.7,110,108
金昌,2016-03-16,142,38~500,轻度污染,46.3,188.1,13.5,1.021,13.5,132,167
金昌,2016-03-17,177,90~302,中度污染,82.5,272.1,56.2,1.058,21.6,110,285
金昌,2016-03-18,113,74~159,轻度污染,64,176.4,65.3,0.775,21.2,120,214
金昌,2016-03-19,199,109~416,中度污染,87.1,306.6,21.8,0.567,12,145,312
金昌,2016-03-20,379,124~500,严重污染,177.3,714.2,18.9,0.85,17,130,355
金昌,2016-03-21,75,22~137,良,51.6,94.1,5.5,1.25,14.1,93,169
金昌,2016-03-22,127,72~173,轻度污染,66.8,204,7.5,1.1,11.3,110,315
金昌,2016-03-23,48,31~67,优,18.5,48.8,5.6,1.117,10.4,134,141
金昌,2016-03-24,51,29~94,良,24.3,57.9,21.9,1.025,16.9,105,170
金昌,2016-03-25,50,34~65,良,18.2,53.1,16.7,0.604,13.1,106,115
金昌,2016-03-26,55,34~80,良,19.1,61,65.3,0.692,13.5,119,117
金昌,2016-03-27,101,56~329,轻度污染,28.4,143.7,26.7,0.738,11.5,109,237
金昌,2016-03-28,63,48~79,良,17.4,75.9,20.1,0.713,11.7,111,111
金昌,2016-03-29,70,51~108,良,30,89.6,62,1.025,25.8,116,145
金昌,2016-03-30,92,52~175,良,42.3,131.9,86.7,1.096,28.3,120,209
金昌,2016-03-31,117,84~182,轻度污染,44.4,184.5,20,1.075,24.2,100,280
金昌,2016-04-01,104,39~175,轻度污染,35.3,157.2,18.8,0.813,13.2,119,220
金昌,2016-04-02,121,27~500,轻度污染,30.2,192.4,45.4,0.908,11.4,96,176
金昌,2016-04-03,73,45~93,良,28.9,94.6,39.9,1.292,13.2,109,248
金昌,2016-04-04,77,62~104,良,35.1,102.3,58.7,1.471,17.5,115,265
金昌,2016-04-05,64,48~109,良,24.3,77.7,23.9,1.517,17.3,120,188
金昌,2016-04-06,64,40~164,良,15,78.9,15.3,2.058,9.2,110,197
金昌,2016-04-07,60,35~141,良,11.4,72.1,8.3,1.796,12,114,171
金昌,2016-04-08,54,28~106,良,17,64.1,30.6,2.029,22.3,116,135
金昌,2016-04-09,68,42~133,良,25.7,86,51.4,2.175,21.5,126,202
金昌,2016-04-10,62,36~120,良,24.8,72.6,46.9,2.413,25.3,132,173
金昌,2016-04-11,89,45~500,良,18.5,114.3,11,1.85,14.5,132,208
金昌,2016-04-12,94,35~500,良,17.2,123.6,6.3,0.613,7.8,111,178
金昌,2016-04-13,59,39~122,良,17,70,15.3,0.558,24.3,132,115
金昌,2016-04-14,65,33~162,良,15.8,81.2,13,0.492,17.2,117,134
金昌,2016-04-15,43,26~60,优,11.3,43.9,3.9,0.562,9.3,107,72
金昌,2016-04-16,93,30~402,良,16.3,128.7,4.2,0.609,9.5,110,218
金昌,2016-04-17,40,31~69,优,10,36.1,22.9,0.792,14.7,115,100
金昌,2016-04-18,67,26~169,良,21.7,85.9,27.6,0.95,24.4,131,240
金昌,2016-04-19,71,40~160,良,16.7,92.3,2.7,0.379,8.5,130,193
金昌,2016-04-20,44,30~58,优,9.7,44.1,11.7,0.483,11.2,130,122
金昌,2016-04-21,57,32~109,良,15,66.1,10,0.863,21.4,128,149
金昌,2016-04-22,42,27~72,优,11,37.7,17.6,0.779,18.9,135,75
金昌,2016-04-23,57,33~98,良,17,62.8,57.5,0.871,22.1,142,182
金昌,2016-04-24,69,37~131,良,29.6,85.1,38.9,1.121,31.3,151,203
金昌,2016-04-25,60,29~141,良,10.6,72.1,5.8,0.883,10.1,127,158
金昌,2016-04-26,39,28~60,优,10.9,35.8,8.4,0.671,9.2,115,77
金昌,2016-04-27,59,37~97,良,19.9,65.5,37.5,0.783,24.6,140,166
金昌,2016-04-28,49,25~96,优,17,50.5,26.1,0.671,20.4,132,98
金昌,2016-04-29,49,27~106,优,14.1,50.8,14,0.688,19.9,137,70
金昌,2016-04-30,59,28~116,良,14.3,72.2,15.6,0.538,10.4,122,119
金昌,2016-05-01,183,24~500,中度污染,39.1,293.5,4.3,0.542,4.2,108,208
金昌,2016-05-02,40,29~52,优,10.5,35.3,26,0.804,7.8,132,69
金昌,2016-05-03,70,28~115,良,21.8,94,20.2,0.929,12.3,129,221
金昌,2016-05-04,96,51~164,良,32.1,141.6,9.1,0.825,16.3,100,254
金昌,2016-05-05,57,31~105,良,16.2,66.3,22.2,0.596,7.9,107,143
金昌,2016-05-06,72,38~121,良,28.8,94,45.3,0.888,10.2,99,195
金昌,2016-05-07,81,48~128,良,28.6,111.9,54.6,1.075,14.9,113,243
金昌,2016-05-08,94,23~500,良,26.4,148.7,7.8,1.013,7.2,103,235
金昌,2016-05-09,54,31~156,良,24,59.2,20.7,1.388,22.2,117,139
金昌,2016-05-10,55,38~91,良,13.7,62.1,11.4,1.229,17,127,161
金昌,2016-05-11,109,37~500,轻度污染,22.2,156.5,10,1.079,8,118,211
金昌,2016-05-12,46,25~157,优,13.5,46,24.5,1.142,6.4,121,72
金昌,2016-05-13,121,54~250,轻度污染,57.8,188.8,20.5,1.204,8.3,125,308
金昌,2016-05-14,92,32~307,良,18.1,130.2,2.4,1.2,4,126,229
金昌,2016-05-15,62,41~109,良,24.5,75,18.2,1.457,11.8,129,255
金昌,2016-05-16,76,39~125,良,35.3,103.1,12.8,1.632,17.8,135,236
金昌,2016-05-17,57,37~81,良,19,64.6,25.7,1.6,19,133,127
金昌,2016-05-18,57,34~100,良,22.9,67.3,11,1.25,18.8,124,120
金昌,2016-05-19,141,44~447,轻度污染,36.3,193.9,12.8,0.917,11.1,121,235
金昌,2016-05-20,42,27~94,优,11.8,41.5,3.7,0.621,5.7,124,97
金昌,2016-05-21,27,21~35,优,7.7,17.5,2.8,1.171,9.1,101,54
金昌,2016-05-22,37,20~77,优,12.4,31.7,8.6,1.538,12.3,109,111
金昌,2016-05-23,46,18~163,优,22.3,46.3,14.9,1.852,15.8,125,120
金昌,2016-05-24,81,27~160,良,18.5,111.1,4.7,1.231,6.9,115,239
金昌,2016-05-25,37,29~47,优,8.2,21.8,3.8,1.013,8.5,141,96
金昌,2016-05-26,65,28~161,良,24.4,85.3,51.3,1.121,17.3,144,209
金昌,2016-05-27,63,43~103,良,22.2,76.8,10.5,1.005,13.2,141,234
金昌,2016-05-28,67,49~131,良,25.9,82.5,30.6,1.042,20.2,130,258
金昌,2016-05-29,65,43~103,良,28.6,80.1,42.8,1.229,26.2,143,237
金昌,2016-05-30,67,48~102,良,26.8,83.8,12.5,0.8,12.7,144,211
金昌,2016-05-31,52,39~69,良,17.4,54.3,5.5,0.908,7.1,133,152
金昌,2016-06-01,51,32~82,良,17.3,54.9,16.3,1.187,8.7,149,202
金昌,2016-06-02,45,18~102,优,15.5,48.6,40.5,0.947,10.4,118,148
金昌,2016-06-03,73,39~500,良,18.8,98,21.8,0.667,5.6,142,211
金昌,2016-06-04,69,33~334,良,15.4,81.2,14.2,0.7,4.8,137,218
金昌,2016-06-05,47,32~79,优,13.3,40.2,46.9,0.943,13.8,136,150
金昌,2016-06-06,60,27~141,良,14.1,63.6,66.6,0.742,8.5,152,177
金昌,2016-06-07,40,33~55,优,11.9,36,33.6,0.825,10.7,112,101
金昌,2016-06-08,35,20~57,优,8.4,24,7.8,0.55,10,114,71
金昌,2016-06-09,41,27~68,优,12.5,38.6,11.3,0.554,11.3,121,110
金昌,2016-06-10,111,38~445,轻度污染,36.8,147.8,73.5,0.683,18.5,123,252
金昌,2016-06-11,74,30~135,良,28,100.3,19.5,0.696,11,122,256
金昌,2016-06-12,55,29~113,良,17.3,63.4,43.3,0.821,13,121,220
金昌,2016-06-13,137,34~500,轻度污染,35,214.2,11.2,0.638,7.5,122,261
金昌,2016-06-14,82,34~296,良,30.5,108.5,10.6,0.567,6,122,193
金昌,2016-06-15,62,31~139,良,29.3,78.4,40.9,0.658,10.7,132,218
金昌,2016-06-16,56,34~110,良,24.3,56.6,94,0.938,24,159,192
金昌,2016-06-17,47,31~60,优,13.7,35.8,66.3,0.754,21.1,157,135
金昌,2016-06-18,61,45~89,良,28.9,66.8,39.3,0.717,14.1,176,230
金昌,2016-06-19,59,40~83,良,26.5,67.8,30.7,0.804,17.2,132,250
金昌,2016-06-20,50,21~123,良,16.7,58.8,12.4,0.863,7,113,182
金昌,2016-06-21,40,26~74,优,11.4,28.3,40.6,0.992,17,142,131
金昌,2016-06-22,42,25~66,优,12,38.2,20.3,0.863,9.4,118,145
金昌,2016-06-23,34,22~43,优,10.3,25.8,27,0.967,7.2,121,132
金昌,2016-06-24,80,43~315,良,28.9,100.8,53.9,1.108,8.8,139,324
金昌,2016-06-25,220,41~500,重度污染,118,312,39.8,1.1,7.6,110,343
金昌,2016-06-26,112,67~218,轻度污染,52.4,171.7,5.5,1.179,6.5,132,328
金昌,2016-06-27,59,34~97,良,14.6,70.3,3.8,1.346,5.1,139,222
金昌,2016-06-28,44,0~89,优,14.8,44.1,12.3,1.628,24.8,132,181
金昌,2016-06-29,45,35~66,优,12.4,36.1,21.4,1.542,20,140,182
金昌,2016-06-30,123,30~308,轻度污染,37.5,174.5,17.8,1.442,11.1,122,306
金昌,2016-07-01,58,35~91,良,21.1,67.9,32.1,1.579,12,123,280
金昌,2016-07-02,58,36~136,良,18.9,58.5,58.6,1.717,16.7,142,233
金昌,2016-07-03,56,31~90,良,18.7,62.9,34.5,1.908,20.2,165,244
金昌,2016-07-04,240,59~500,重度污染,95.3,377.4,37.5,1.95,11.5,142,338
金昌,2016-07-05,88,76~105,良,41.8,125,36.5,1.613,13.6,158,329
金昌,2016-07-06,83,51~186,良,36.1,115.3,10.5,1.388,10.3,145,299
金昌,2016-07-07,56,39~87,良,21.9,64.9,12,1.421,8.3,110,229
金昌,2016-07-08,140,52~500,轻度污染,66.9,196.5,26.2,1.513,10.4,108,313
金昌,2016-07-09,43,18~200,优,17.1,52.3,10.1,1.504,7.5,84,113
金昌,2016-07-10,28,18~52,优,13.4,22,21,1.958,17.8,81,66
金昌,2016-07-11,31,25~46,优,13.1,26.2,16.9,2.042,17.1,111,82
金昌,2016-07-12,47,26~91,优,17.4,50.3,27.1,1.971,27.6,112,187
金昌,2016-07-13,38,26~56,优,15.5,28.5,8.4,1.579,10.6,122,143
金昌,2016-07-14,43,34~52,优,9.9,35,5.8,1.683,11.6,138,197
金昌,2016-07-15,53,33~82,良,15,58.1,20.9,1.858,14.9,124,262
金昌,2016-07-16,35,29~46,优,10.2,27.9,33.5,1.908,11.3,126,115
金昌,2016-07-17,45,30~92,优,13.6,31.4,80.6,2.108,13.5,124,150
金昌,2016-07-18,40,28~87,优,11,24.3,74.4,2.325,11.5,114,128
金昌,2016-07-19,42,29~85,优,15.5,36,37.9,1.817,19.3,130,172
金昌,2016-07-20,47,34~59,优,20.9,45.5,40.2,1.088,14.6,148,230
金昌,2016-07-21,140,28~500,轻度污染,56.5,191.5,52.6,1.2,12.3,116,247
金昌,2016-07-22,60,25~125,良,33.7,58.3,83.3,1.704,26.8,123,222
金昌,2016-07-23,51,32~77,良,19.8,54.8,8.5,1.708,23.1,121,189
金昌,2016-07-24,32,28~41,优,9.9,25.2,9.2,1.513,8,110,78
金昌,2016-07-25,50,24~79,优,20.5,56.2,17.4,1.829,16,104,182
金昌,2016-07-26,74,48~118,良,32.5,97.8,36.1,1.55,23.9,111,282
金昌,2016-07-27,46,27~81,优,13,47.5,14.4,0.808,17,121,140
金昌,2016-07-28,50,28~103,优,18,55,63.3,1.188,27,125,149
金昌,2016-07-29,54,35~89,良,17.7,57.9,43.8,1.658,27.6,132,187
金昌,2016-07-30,63,43~87,良,26,76.7,47.1,1.267,24.8,139,237
金昌,2016-07-31,47,34~56,优,16.1,46.5,58.8,0.967,12.8,123,171
金昌,2016-08-01,50,29~79,优,19.2,48.2,102,1.038,14.8,109,202
金昌,2016-08-02,53,31~79,良,20,60.1,48.3,1.242,10.8,102,225
金昌,2016-08-03,52,32~70,良,22.5,56.5,22.9,1.392,16.8,98,246
金昌,2016-08-04,53,28~83,良,23.8,62.3,15.6,1.654,16.3,97,231
金昌,2016-08-05,53,38~112,良,23.5,55.3,88.2,1.904,18.4,127,222
金昌,2016-08-06,61,35~105,良,22,68.3,122.3,2.208,22.8,134,252
金昌,2016-08-07,57,40~92,良,21.3,60.4,90.2,2.125,13.4,130,271
金昌,2016-08-08,59,44~83,良,26.9,66.3,64.5,2.263,13.1,155,288
金昌,2016-08-09,108,78~292,轻度污染,40.9,161,20.7,1.783,8.5,134,352
金昌,2016-08-10,44,28~98,优,10.2,44.9,3.8,0.763,7.5,105,142
金昌,2016-08-11,32,28~47,优,8.4,22.8,13.5,1.429,9.7,101,84
金昌,2016-08-12,32,25~49,优,12.8,26,22.1,2.467,12.5,108,85
金昌,2016-08-13,43,35~60,优,16,34.7,15.3,4.117,14.5,98,173
金昌,2016-08-14,51,36~87,良,32.1,49,15.3,3.663,14.7,67,223
金昌,2016-08-15,37,24~58,优,18.9,35.5,14.5,1.95,14.1,86,141
金昌,2016-08-16,43,18~90,优,23.5,44.6,12.7,1.679,12.4,104,168
金昌,2016-08-17,52,24~97,良,15.7,58.5,6,1.121,8.8,105,182
金昌,2016-08-18,27,22~30,优,6.1,10.5,3.8,1.192,8.4,94,56
金昌,2016-08-19,27,16~64,优,11.8,20.3,15.3,1.45,12.9,79,61
金昌,2016-08-20,25,16~39,优,10.4,18.5,16.5,1.657,13.5,79,38
金昌,2016-08-21,41,21~65,优,24,40.1,21.4,2.013,12.8,74,116
金昌,2016-08-22,28,20~48,优,11.9,23.9,7.7,1.47,10.3,80,35
金昌,2016-08-23,30,14~58,优,8.7,27,16.2,0.963,13.8,91,49
金昌,2016-08-24,42,20~77,优,10.8,42.7,6.1,1.004,16.9,108,93
金昌,2016-08-25,31,23~60,优,9,23.5,35.7,0.95,14.2,92,85
金昌,2016-08-26,32,21~54,优,9.6,20.8,67.7,1.071,14.7,92,104
金昌,2016-08-27,41,20~88,优,14.5,40,13.5,1.363,16.8,128,141
金昌,2016-08-28,42,30~67,优,12.9,40.8,19.3,1.521,14.5,136,134
金昌,2016-08-29,54,31~143,良,22.9,61.3,44,1.65,15,126,158
金昌,2016-08-30,43,27~105,优,18.8,43.3,17.9,1.929,22.7,107,117
金昌,2016-08-31,42,22~62,优,13.4,38,40,1.513,23.2,117,113
金昌,2016-09-01,42,24~74,优,11.4,36.1,44.6,1.267,20.5,116,141
金昌,2016-09-02,51,25~265,良,14.4,57.9,8,1.113,13,107,118
金昌,2016-09-03,43,24~85,优,12.8,42.9,19.5,0.825,17.8,100,96
金昌,2016-09-04,42,23~87,优,10.5,39.5,26.5,0.85,19.4,104,90
金昌,2016-09-05,36,19~64,优,9.8,33.6,33.3,1.004,18.7,104,76
金昌,2016-09-06,42,14~92,优,11.4,40.6,49,0.913,20.8,108,115
金昌,2016-09-07,39,23~66,优,10.8,35.5,27.3,0.438,24.7,114,107
金昌,2016-09-08,51,32~114,良,14.8,57.1,17.8,0.963,24,114,144
金昌,2016-09-09,47,23~99,优,13.2,47.5,22.5,1.421,17.3,108,133
