崇左,2016-10-22,40,26~68,优,21.2,38,15.8,1,18.9,174,178
崇左,2016-10-23,52,39~70,良,30.8,55.8,19.5,0.871,22.4,118,250
崇左,2016-10-24,57,36~67,良,37.3,58.9,22.3,0.854,20.3,102,239
崇左,2016-10-25,42,19~61,优,24.5,43.5,21.9,0.708,18,68,131
崇左,2016-10-26,44,26~68,优,21.6,43.5,19.4,0.671,15,78,153
崇左,2016-10-27,41,18~60,优,21.4,41.2,22.8,0.638,15.7,59,154
崇左,2016-10-28,41,26~78,优,20.8,42.8,21.8,0.604,16.9,70,176
崇左,2016-10-29,48,31~64,优,28,48.4,15,0.725,16.1,84,209
崇左,2016-10-30,28,18~38,优,14.5,27.5,8.8,0.8,9.8,46,49
崇左,2016-10-31,33,22~41,优,20.1,30.2,9,0.775,12.5,65,96
崇左,2016-11-01,18,9~33,优,9.9,17.3,8.8,0.779,9.5,50,14
崇左,2016-11-02,25,16~51,优,15,23.5,9.1,0.8,11,58,26
崇左,2016-11-03,30,18~63,优,16.9,29.2,10.5,0.833,17.8,80,27
崇左,2016-11-04,54,40~80,良,34,59.3,26.7,0.867,28.4,140,70
崇左,2016-11-05,70,56~104,良,49.7,79.1,29.8,0.95,32.5,141,108
崇左,2016-11-06,60,43~79,良,40.8,64.1,15.8,0.883,26.5,114,78
崇左,2016-11-07,45,28~65,优,30.1,44.1,12.4,0.796,21.2,66,85
崇左,2016-11-08,25,12~54,优,13.8,18.5,8.8,1.021,11.7,46,53
崇左,2016-11-09,13,10~18,优,2.8,8.9,8.3,0.921,9.2,46,13
崇左,2016-11-10,14,10~20,优,5.3,7.8,8,0.888,11,49,18
崇左,2016-11-11,30,15~55,优,17,28.5,12.7,0.992,17.5,88,35
崇左,2016-11-12,50,30~87,优,32.2,52.6,11.9,1.13,27.6,76,70
崇左,2016-11-13,66,34~118,良,43.6,80.3,19,1.213,27.4,62,119
崇左,2016-11-14,59,36~94,良,35.8,70,18.4,1.046,27.7,46,103
崇左,2016-11-15,57,24~81,良,34.9,65.4,14.4,0.987,19.6,73,107
崇左,2016-11-16,50,29~69,良,30.3,54.3,20.1,0.922,21.9,83,81
崇左,2016-11-17,52,29~69,良,29.7,56.2,23.5,0.888,24.5,90,85
崇左,2016-11-18,53,29~91,良,33.8,57.6,15.8,0.822,23.7,82,71
崇左,2016-11-19,57,32~81,良,37.4,61,18.2,0.683,19.8,85,0
崇左,2016-11-20,58,45~74,良,37.7,60.5,22.5,0.767,25.1,72,0
崇左,2016-11-21,57,29~80,良,33.9,60.8,16.2,0.696,22.7,68,0
崇左,2016-11-22,36,20~55,优,20.3,36.4,12.9,0.646,14.4,64,0
崇左,2016-11-23,26,12~69,优,13.2,26.4,9.8,0.929,11.4,44,0
崇左,2016-11-24,21,10~38,优,10.2,19.3,9.2,0.758,9.7,52,0
崇左,2016-11-25,17,9~29,优,10.5,13.6,8.4,0.717,11.8,44,0
崇左,2016-11-26,22,9~52,优,10.5,20.3,9.7,0.654,11.8,80,0
崇左,2016-11-27,49,30~83,优,31.2,48.4,27.9,0.771,21.5,96,0
崇左,2016-11-28,60,32~89,良,39.4,62.6,32.4,0.746,30.6,110,0
崇左,2016-11-29,67,44~102,良,46.7,68.8,28.4,0.717,28,122,0
崇左,2016-11-30,48,29~57,优,32.3,47.5,14.5,0.604,15,85,0
崇左,2016-12-01,46,29~78,优,29.8,46.9,30.6,0.696,25.9,92,0
崇左,2016-12-02,56,43~75,良,37.4,61,19.4,0.758,26.8,118,0
崇左,2016-12-03,78,64~105,良,57.4,81.5,22.3,0.883,31.4,120,0
崇左,2016-12-04,82,62~112,良,60.1,87.3,17.7,0.929,34.4,118,0
崇左,2016-12-05,79,54~115,良,57.7,82.3,24.5,0.888,30.6,97,0
崇左,2016-12-06,64,44~94,良,45,70.9,26.6,0.758,30,116,0
崇左,2016-12-07,84,57~134,良,61.1,98.2,31.4,0.875,41.1,143,0
崇左,2016-12-08,84,58~153,良,59,98.4,27.5,0.879,41.1,130,0
崇左,2016-12-09,92,67~117,良,68.1,103,38.2,0.85,44.7,146,0
崇左,2016-12-10,109,82~145,轻度污染,81.7,117.1,33.1,0.988,49.7,177,0
崇左,2016-12-11,100,67~168,轻度污染,74.5,99.3,29,0.954,36.7,160,0
崇左,2016-12-12,66,38~124,良,42.3,69.3,19.3,0.763,29.5,98,0
崇左,2016-12-13,46,34~61,优,30,45.5,10.9,0.787,19.7,79,0
崇左,2016-12-14,47,29~58,优,32,36.1,9.9,1.042,13.9,51,0
崇左,2016-12-15,47,30~69,优,33.3,37.3,11.5,1.004,14.7,80,0
崇左,2016-12-16,69,57~82,良,49.9,65,16.7,0.942,17.4,94,0
崇左,2016-12-17,69,52~82,良,49.5,70.3,18.1,0.858,26.8,133,0
崇左,2016-12-18,95,74~158,良,70.2,92.8,16.8,1.133,40.3,110,0
崇左,2016-12-19,92,70~118,良,68.4,91.1,14,1.133,35.7,106,0
崇左,2016-12-20,73,35~102,良,51,69.8,15.7,0.979,28.8,98,0
崇左,2016-12-21,46,34~66,优,29.5,43.1,11.8,0.788,21,89,0
崇左,2016-12-22,30,10~55,优,17.8,27.8,11,1.038,17.2,54,0
崇左,2016-12-23,54,35~90,良,37.4,51.5,21.5,1.179,24.6,132,0
崇左,2016-12-24,75,36~107,良,54.9,70.4,20.3,1.238,26.3,114,0
崇左,2016-12-25,42,28~64,优,27,39.1,16.1,0.942,20.8,84,0
崇左,2016-12-26,43,15~74,优,26.9,40.5,14.3,0.958,21.7,83,0
崇左,2016-12-27,32,15~56,优,15.7,32,12.3,0.975,15.8,85,0
崇左,2016-12-28,62,40~92,良,42.9,63.7,20.3,0.925,32.1,106,0
崇左,2016-12-29,83,43~137,良,60.9,81.2,23.9,0.983,31.8,138,0
崇左,2016-12-30,82,60~139,良,60.2,86.8,18.9,0.979,40.4,142,0
崇左,2016-12-31,137,82~228,轻度污染,103.3,138.3,24.8,1.179,48.6,159,0
崇左,2017-01-01,139,122~170,轻度污染,106,108.2,17.5,1.225,42,133,0
崇左,2017-01-02,119,77~169,轻度污染,89.5,64.7,9.5,1.208,26.9,130,0
崇左,2017-01-03,127,99~169,轻度污染,96.1,129.5,13.3,1.325,41.3,146,0
崇左,2017-01-04,109,44~189,轻度污染,80.7,110.2,15.4,1.171,37.5,142,0
崇左,2017-01-05,77,57~99,良,56.3,68.8,11,1.058,33,82,0
崇左,2017-01-06,86,72~108,良,63.2,89.8,14.5,1.129,27.8,110,0
崇左,2017-01-07,72,55~94,良,51.1,75.5,11.8,0.967,27.2,102,0
崇左,2017-01-08,80,59~124,良,58.8,80.5,11.1,1.129,23.7,124,0
崇左,2017-01-09,88,72~124,良,65,87.3,9.4,1.904,22.6,80,0
崇左,2017-01-10,117,45~159,轻度污染,88,104.8,9,1.792,31.6,48,0
崇左,2017-01-11,21,14~45,优,12.5,11.1,6,1.47,17,55,0
崇左,2017-01-12,14,12~16,优,3.8,3.3,6.1,1.288,11,50,0
崇左,2017-01-13,21,12~39,优,10.5,16.4,6.6,1.092,11.6,48,0
崇左,2017-01-14,29,18~45,优,19.9,22.5,6,1,12,45,0
崇左,2017-01-15,25,18~43,优,17,18.6,6,1,13.4,48,0
崇左,2017-01-16,43,32~57,优,29.9,32,6.1,1.071,16.8,46,0
崇左,2017-01-17,26,13~55,优,17,12.8,6,1.209,17.3,42,0
崇左,2017-01-18,27,18~54,优,18.6,18.7,6.1,1.221,16.7,41,0
崇左,2017-01-19,28,18~52,优,19.2,22.5,7.1,1.292,18.8,24,0
崇左,2017-01-20,28,16~52,优,17.9,27,7,1.029,13.1,80,0
崇左,2017-01-21,68,49~84,良,48.8,60.3,8.8,1.1,17.5,70,0
崇左,2017-01-22,76,53~108,良,55.6,73.4,9.3,1.142,24.1,113,0
崇左,2017-01-23,96,69~119,良,71.5,100.4,11.5,1.283,32.5,142,0
崇左,2017-01-24,106,75~163,轻度污染,79.6,94.5,10,1.283,27.3,144,0
崇左,2017-01-25,128,88~172,轻度污染,96.8,117,12.3,1.354,27.3,151,0
崇左,2017-01-26,109,87~143,轻度污染,81.7,106.6,13.9,1.3,21.1,144,0
崇左,2017-01-27,87,64~115,良,64.1,82.6,9.3,1.142,14.9,126,0
崇左,2017-01-28,130,0~500,轻度污染,95.6,133.3,27.1,0.85,10.3,103,0
崇左,2017-01-29,41,30~63,优,27.8,36.9,9.3,0.8,9.1,98,0
崇左,2017-01-30,73,57~147,良,52.7,55.1,9,1.025,12.5,110,0
崇左,2017-01-31,113,83~155,轻度污染,85.2,106.2,12.4,1.392,15.8,120,0
