许昌,2015-11-13,117,84~132,轻度污染,87.9,151.3,55.9,2.246,69.3,86,290
许昌,2015-11-14,107,40~195,轻度污染,79,122.9,18.3,1.5,56.6,50,222
许昌,2015-11-15,62,45~73,良,43.5,65.2,13.2,1.333,45.8,53,156
许昌,2015-11-16,76,62~94,良,55,80,32.2,2.913,55,25,237
许昌,2015-11-17,83,56~107,良,60.2,90.9,13.4,1.417,34.2,26,289
许昌,2015-11-18,66,47~84,良,46.7,65.9,19.5,1.313,33.8,35,253
许昌,2015-11-19,79,59~112,良,56.4,100.1,18.1,1.375,43.1,31,257
许昌,2015-11-20,68,52~84,良,45.2,80.8,13.8,1.546,38.7,15,197
许昌,2015-11-21,52,30~104,良,32.3,54.5,10.9,2.075,37.5,12,137
许昌,2015-11-22,32,25~46,优,21.9,26.4,15.9,1.817,39.9,17,74
许昌,2015-11-23,57,36~77,良,40.3,48.7,19.4,1.496,32.4,33,239
许昌,2015-11-24,50,39~56,良,34,49.8,32.4,1.496,25.2,54,242
许昌,2015-11-25,79,49~124,良,57.3,73.3,33.6,1.413,39.8,47,285
许昌,2015-11-26,161,99~258,中度污染,122.5,152.3,39.1,2.092,49.1,73,351
许昌,2015-11-27,115,60~170,轻度污染,86.3,108.2,21.8,1.779,51.1,35,282
许昌,2015-11-28,159,60~215,中度污染,119.8,205.3,52.8,2.954,80.1,16,298
许昌,2015-11-29,131,82~188,轻度污染,96.8,196.2,40.5,3.242,75.9,9,265
许昌,2015-11-30,154,63~244,中度污染,114.5,203.5,35.4,3.75,84,13,252
许昌,2015-12-01,115,57~199,轻度污染,76.3,174.4,34,3.204,63.8,15,223
许昌,2015-12-02,117,64~163,轻度污染,39.4,184.1,54,1.646,57.8,72,293
许昌,2015-12-03,84,53~125,良,35.6,116.6,44.8,1.258,53,52,264
许昌,2015-12-04,77,50~134,良,44.3,103,56.2,1.413,64.8,68,246
许昌,2015-12-05,159,97~202,中度污染,118.8,231.8,82.3,2.813,81.8,8,331
许昌,2015-12-06,207,123~269,重度污染,159.8,273.2,67,3.358,83.3,32,343
许昌,2015-12-07,260,165~344,重度污染,210.6,299.2,37.3,2.854,76.4,9,342
许昌,2015-12-08,310,223~490,严重污染,244.4,395.4,51.7,4.088,102.8,93,348
许昌,2015-12-09,293,237~375,重度污染,243.2,357.5,60.7,3.617,108.8,23,343
许昌,2015-12-10,325,215~435,严重污染,276.9,377.8,42.8,3.883,88.6,48,343
许昌,2015-12-11,239,71~410,重度污染,198.5,244,40.4,3.263,71.8,65,305
许昌,2015-12-12,76,68~85,良,50.6,100.5,32.6,1.808,49.8,36,190
许昌,2015-12-13,152,94~216,中度污染,115.3,175.9,53.4,2.533,69.6,56,290
许昌,2015-12-14,124,56~233,轻度污染,77.1,151.7,42.4,1.875,54.6,58,231
许昌,2015-12-15,61,47~83,良,19.1,71.8,36.6,0.8,30.7,65,188
许昌,2015-12-16,48,30~88,优,17.1,52.8,25.5,0.442,27.9,53,155
许昌,2015-12-17,77,47~129,良,49.3,97.2,58.5,1.054,59.3,57,264
许昌,2015-12-18,148,83~233,轻度污染,112.8,174,63.5,1.413,77.4,60,326
许昌,2015-12-19,185,138~236,中度污染,141.1,201.6,57.8,1.592,85.1,55,323
许昌,2015-12-20,263,201~312,重度污染,213.4,315.5,81.4,2.346,104.6,65,340
许昌,2015-12-21,217,124~276,重度污染,170.7,238.3,35.7,1.821,80.8,57,277
许昌,2015-12-22,168,130~188,中度污染,127.1,166,27.9,1.683,59.8,65,239
许昌,2015-12-23,247,148~330,重度污染,199.7,295.4,30.1,2.896,79,8,280
许昌,2015-12-24,367,111~500,严重污染,355.5,536.6,91.7,4.392,129.7,23,327
许昌,2015-12-25,74,39~93,良,37.2,98.9,41.1,1.192,57.8,70,162
许昌,2015-12-26,118,83~469,轻度污染,81.3,159.1,56,1.854,78.5,56,233
许昌,2015-12-27,126,76~485,轻度污染,66.2,176.1,27.4,1.708,46.2,31,257
许昌,2015-12-28,126,97~182,轻度污染,86.4,186.1,63.6,2.104,69.2,48,268
许昌,2015-12-29,163,106~228,中度污染,122.2,222.8,33.1,2.179,67.3,66,275
许昌,2015-12-30,157,94~204,中度污染,113.2,250.8,85,2.721,95.2,48,249
许昌,2015-12-31,141,83~202,轻度污染,96.5,217.3,54.6,2.288,79.1,75,209
许昌,2016-01-01,116,92~165,轻度污染,82.9,165.3,29.5,1.904,65.7,65,180
许昌,2016-01-02,168,139~205,中度污染,127.2,219,43.8,2.229,73.5,77,247
许昌,2016-01-03,381,172~500,严重污染,341.6,527,67.8,4.592,126.2,58,327
许昌,2016-01-04,331,149~500,严重污染,301.5,520.3,35.7,4.317,89.9,19,329
许昌,2016-01-05,148,104~201,轻度污染,111.7,199.9,41.3,3.083,70.2,20,302
许昌,2016-01-06,173,132~218,中度污染,128.9,258.7,75.2,3.329,86.8,27,319
许昌,2016-01-07,188,143~231,中度污染,143.3,241.5,43.7,3.033,79.8,39,335
许昌,2016-01-08,283,198~348,重度污染,222.5,378.6,51.9,3.747,105.8,18,354
许昌,2016-01-09,278,240~325,重度污染,224.9,370.6,27.1,2.975,84.8,35,345
许昌,2016-01-10,311,249~425,严重污染,253.8,402,31.5,2.9,79.3,15,341
许昌,2016-01-11,184,60~459,中度污染,143.8,226.9,48.8,2.213,71,36,274
许昌,2016-01-12,107,73~217,轻度污染,75.2,140.5,47.3,1.604,61,24,286
许昌,2016-01-13,142,46~244,轻度污染,99,166.9,42.9,1.667,64.9,52,269
许昌,2016-01-14,74,56~90,良,34.8,98.6,48.9,1.192,58.8,60,155
许昌,2016-01-15,105,67~156,轻度污染,76.3,128.2,59.5,1.608,73.8,81,211
许昌,2016-01-16,199,138~332,中度污染,154.8,247.5,62,2.613,97.4,51,312
许昌,2016-01-17,253,147~414,重度污染,204.1,331.4,54.6,3.188,85.5,45,342
许昌,2016-01-18,122,66~178,轻度污染,82.1,169.5,50.4,2.104,62.4,59,265
许昌,2016-01-19,94,62~163,良,53.3,127.3,68.4,2.063,71.1,53,206
许昌,2016-01-20,160,87~244,中度污染,121.9,209.8,48.3,2.221,67.7,54,319
许昌,2016-01-21,93,56~129,良,64,119.6,26.8,1.8,53.1,71,260
许昌,2016-01-22,149,69~336,轻度污染,114.6,191.4,53.9,2.925,69.7,39,310
许昌,2016-01-23,87,67~108,良,31.4,121.3,27.5,1.758,33.3,62,303
许昌,2016-01-24,71,59~110,良,13.8,91.4,25.7,1.558,25.9,56,272
许昌,2016-01-25,59,30~80,良,26.1,67.5,25.1,1.704,34.7,64,152
许昌,2016-01-26,67,40~104,良,38.5,81.3,39.5,2.013,48.8,71,151
许昌,2016-01-27,102,60~163,轻度污染,72.3,137.5,41.8,2.4,66.7,79,213
许昌,2016-01-28,147,102~206,轻度污染,110.5,204.3,56.6,3.2,84.6,57,289
许昌,2016-01-29,223,147~276,重度污染,174.8,283.9,79.3,3.492,92.9,17,347
许昌,2016-01-30,89,70~117,良,61.1,120.7,28.5,1.529,45.5,22,232
许昌,2016-01-31,87,67~130,良,63.8,106.7,43.3,1.875,48.2,34,249
许昌,2016-02-01,155,93~238,中度污染,117.5,184.4,59.8,2.408,62.8,51,322
许昌,2016-02-02,122,52~200,轻度污染,86.6,135.4,37.7,1.838,54.8,83,234
许昌,2016-02-03,101,69~142,轻度污染,75,126.4,43.3,2.092,60.9,93,196
许昌,2016-02-04,144,70~232,轻度污染,109.4,185.1,44.3,2.904,80.5,96,282
许昌,2016-02-05,136,63~228,轻度污染,83.5,160.8,46.6,2.108,53.8,69,276
许昌,2016-02-06,62,52~93,良,13.1,72.9,27.1,1.15,25.6,66,160
许昌,2016-02-07,77,51~172,良,40.8,102.3,41.3,1.308,26.3,74,149
许昌,2016-02-08,175,85~296,中度污染,135.4,209.8,47.8,1.521,29.8,107,242
许昌,2016-02-09,189,91~270,中度污染,146.4,232.6,44.3,2.442,45.1,112,326
许昌,2016-02-10,222,189~251,重度污染,172,281.4,38,2.408,37.5,80,352
许昌,2016-02-11,204,145~288,重度污染,158.1,255.6,49,3.017,42.6,64,329
许昌,2016-02-12,187,63~251,中度污染,141.3,207.5,34.7,3.483,47.4,36,311
许昌,2016-02-13,47,17~66,优,14.2,50.8,24.5,1.563,21.6,42,177
许昌,2016-02-14,43,24~58,优,12.2,44,28.9,1.517,23.1,62,211
许昌,2016-02-15,45,28~69,优,14,47.3,35.4,1.242,22,66,204
许昌,2016-02-16,45,34~63,优,17.8,46.6,29.5,0.967,26.8,69,145
许昌,2016-02-17,54,36~75,良,30.5,59.5,33.4,1.108,38.8,80,131
许昌,2016-02-18,74,59~92,良,44.8,95.9,43.4,1.467,52,79,192
许昌,2016-02-19,143,91~236,轻度污染,60.9,232.4,47,1.529,55.3,64,296
许昌,2016-02-20,98,64~145,良,34.3,146,26.5,1.175,35.3,69,241
许昌,2016-02-21,123,89~152,轻度污染,85.1,178.2,25.2,1.383,48.1,44,303
许昌,2016-02-22,165,102~500,中度污染,112.6,234,34.3,1.525,56.1,98,311
许昌,2016-02-23,197,72~500,中度污染,148.8,247.5,35,1.846,52.1,94,312
许昌,2016-02-24,102,80~152,轻度污染,72,144.5,35.2,1.563,55.4,90,285
许昌,2016-02-25,144,95~193,轻度污染,106.5,200,45.1,1.821,64.5,128,316
许昌,2016-02-26,126,93~156,轻度污染,82.4,196.4,50.1,1.95,59.6,106,312
许昌,2016-02-27,141,88~201,轻度污染,94.5,218.9,58.3,2.275,63,96,316
许昌,2016-02-28,109,74~168,轻度污染,67.8,165.6,49.3,1.792,53.1,94,280
许昌,2016-02-29,90,66~129,良,57,129.1,28.8,1.413,55.4,117,243
许昌,2016-03-01,106,76~135,轻度污染,73.2,146.5,32.5,1.492,63.6,129,270
许昌,2016-03-02,138,99~186,轻度污染,101.1,207.4,56.2,1.988,78.3,103,285
许昌,2016-03-03,69,52~103,良,35.9,85.7,22.9,1.083,35.6,110,108
许昌,2016-03-04,113,62~276,轻度污染,76.2,148,34.3,1.467,45.4,145,208
许昌,2016-03-05,243,167~461,重度污染,135,361.1,58.2,2.179,58.8,121,314
许昌,2016-03-06,178,144~228,中度污染,123.3,291.8,38.8,1.975,60.1,138,291
许昌,2016-03-07,246,200~349,重度污染,175.7,373.4,48.8,2.863,76.2,105,348
许昌,2016-03-08,131,44~201,轻度污染,44.4,211,32.8,1.508,39.3,78,313
许昌,2016-03-09,62,51~82,良,23.8,74.1,33.1,1.171,39.5,87,275
许昌,2016-03-10,84,61~132,良,52.3,112.7,65.4,1.452,58.6,94,317
许昌,2016-03-11,82,49~119,良,45.6,99.7,46,1.154,51.2,115,262
许昌,2016-03-12,96,75~124,良,71.7,120.3,31.7,1.546,60,97,248
许昌,2016-03-13,146,111~193,轻度污染,109,207.3,58.8,2.138,67.5,117,329
许昌,2016-03-14,153,87~230,中度污染,111.2,222.8,75.3,2.054,75.1,132,314
许昌,2016-03-15,136,87~179,轻度污染,101.3,164.9,43.1,1.525,63.5,124,283
许昌,2016-03-16,165,109~229,中度污染,125,199.8,36.3,1.783,64.4,149,302
许昌,2016-03-17,121,90~143,轻度污染,91.1,157.1,40.4,1.542,65.7,137,238
许昌,2016-03-18,155,118~189,中度污染,117.9,186.8,39.1,1.704,56.6,150,284
许昌,2016-03-19,160,117~222,中度污染,121.8,216.6,43.1,2.242,66.5,180,304
许昌,2016-03-20,151,119~262,中度污染,101.8,228.3,46.3,1.838,53.4,150,318
许昌,2016-03-21,94,74~125,良,60,135.5,35.9,1.488,50.3,149,251
许昌,2016-03-22,86,63~131,良,55.3,115,35,1.358,59.8,146,241
许昌,2016-03-23,118,78~317,轻度污染,44.5,170.7,39.3,1.413,42.1,107,326
许昌,2016-03-24,69,58~85,良,25.6,87.7,28.9,1.067,40,124,268
许昌,2016-03-25,73,43~144,良,47.7,75.9,22.6,2.154,44.2,110,216
许昌,2016-03-26,108,62~156,轻度污染,80,134.5,49,1.517,59.7,109,285
许昌,2016-03-27,63,41~87,良,32.8,76.7,41.3,1.071,47.2,108,132
许昌,2016-03-28,59,52~67,良,29.8,68.3,24.6,1.017,33.5,114,89
许昌,2016-03-29,120,57~195,轻度污染,39.1,189.2,41,1.338,50.4,92,273
许昌,2016-03-30,108,57~172,轻度污染,68,163.4,36.2,1.575,57.7,149,259
许昌,2016-03-31,65,49~79,良,30.3,76.1,11.6,1.067,24.2,142,119
许昌,2016-04-01,78,64~99,良,54.2,91.7,19.1,1.308,34.3,137,169
许昌,2016-04-02,256,89~500,重度污染,71,376.6,32.5,1.783,51.6,90,323
许昌,2016-04-03,59,39~83,良,27.5,69.3,22.4,1.333,34,97,201
许昌,2016-04-04,73,57~93,良,39.2,95.2,32.5,1.417,56.5,98,249
许昌,2016-04-05,81,60~97,良,59,90.1,29.5,1.842,64.8,63,261
许昌,2016-04-06,103,63~173,轻度污染,76.8,92.6,19.8,2.196,50,59,290
许昌,2016-04-07,110,51~202,轻度污染,62.8,164.2,38.6,2.013,54.8,168,286
许昌,2016-04-08,165,127~212,中度污染,119.4,262,45.5,2.817,72,192,344
许昌,2016-04-09,173,99~253,中度污染,121.5,267.3,48.8,2.475,77.2,199,332
许昌,2016-04-10,134,86~199,轻度污染,81.8,212.8,37.2,1.842,57.8,169,318
许昌,2016-04-11,132,117~156,轻度污染,70.7,210,34.8,1.688,53.9,126,338
许昌,2016-04-12,147,78~186,轻度污染,105.7,193.2,26.3,1.888,64.8,188,332
许昌,2016-04-13,89,74~107,良,29.4,128.1,38.8,1.433,58.8,155,238
许昌,2016-04-14,107,85~137,轻度污染,65,163.9,44.9,2.033,59.9,137,280
许昌,2016-04-15,102,75~134,轻度污染,68.7,140.3,24.4,1.852,35.1,185,286
许昌,2016-04-16,48,21~77,优,23,55.3,20.6,1.591,28.7,109,151
许昌,2016-04-17,78,53~108,良,41.7,105,30.9,1.492,42.3,64,283
许昌,2016-04-18,61,35~79,良,25.2,74.1,14.9,1.054,27.3,116,246
许昌,2016-04-19,69,61~76,良,32.5,87.6,21.8,1.221,37.8,142,244
许昌,2016-04-20,143,75~180,轻度污染,105.1,190.1,71.7,2.208,72.2,104,342
许昌,2016-04-21,135,62~216,轻度污染,87.6,170.1,38.4,1.758,49.1,165,281
许昌,2016-04-22,107,61~177,轻度污染,67.4,159.2,36.6,1.546,38.6,181,263
许昌,2016-04-23,98,58~140,良,62.7,134.8,36.9,1.771,50.8,100,295
许昌,2016-04-24,87,56~127,良,53.8,101.7,17.2,1.521,33,132,264
许昌,2016-04-25,81,67~108,良,55.9,106.4,17.6,1.55,47,114,256
许昌,2016-04-26,79,70~96,良,51.1,104,20,1.613,34,137,271
许昌,2016-04-27,69,49~82,良,36.6,87.2,18,1.354,30.9,137,223
许昌,2016-04-28,113,67~186,轻度污染,83,143.9,37.8,1.888,49,152,319
许昌,2016-04-29,98,75~133,良,59.8,140,19.1,1.638,39.7,133,270
许昌,2016-04-30,79,65~94,良,46.4,103,13.6,1.375,21.6,141,211
许昌,2016-05-01,69,54~91,良,28.7,87.5,16,1.308,27.5,140,176
许昌,2016-05-02,128,66~260,轻度污染,47.6,187.4,25.4,1.296,29,108,304
许昌,2016-05-03,80,61~107,良,36.3,109.1,24.7,0.996,37.8,152,291
许昌,2016-05-04,84,65~119,良,45.1,117.3,21.1,0.979,36.1,171,271
许昌,2016-05-05,76,60~104,良,52.3,93.8,14.3,1.113,26.2,128,239
许昌,2016-05-06,207,103~344,重度污染,74.2,306.4,26.2,1.554,42.8,156,338
许昌,2016-05-07,170,98~285,中度污染,90.4,273.6,42.4,1.517,40,166,343
许昌,2016-05-08,67,50~119,良,37.5,81.7,23.8,1.571,35.6,107,235
许昌,2016-05-09,77,54~100,良,52.7,92.2,22.3,1.575,36.6,80,270
许昌,2016-05-10,78,70~93,良,54.5,96.8,25.9,1.871,50,145,273
许昌,2016-05-11,73,62~93,良,38.7,92.2,10.9,1.538,27.3,146,191
许昌,2016-05-12,109,72~410,轻度污染,40.7,153.2,19.6,1.146,30.2,114,260
许昌,2016-05-13,62,54~80,良,30.3,73.9,18.1,0.917,33,112,193
许昌,2016-05-14,51,31~67,良,33.6,45.5,12.3,1.25,35.3,85,150
许昌,2016-05-15,66,36~101,良,24.3,83,19.5,0.981,34.1,121,266
许昌,2016-05-16,66,42~87,良,34.1,82.2,28.5,0.927,49.7,143,232
许昌,2016-05-17,67,57~74,良,37.9,81.7,16.3,0.93,36.3,179,200
许昌,2016-05-18,78,51~110,良,51.4,92.4,23.7,1.258,47,173,223
许昌,2016-05-19,92,68~106,良,55,93.6,19.5,1.388,32.2,211,281
许昌,2016-05-20,72,56~89,良,51.1,85.7,18.8,1.558,33.2,167,257
许昌,2016-05-21,66,47~104,良,32.8,78.6,16.3,1.342,31.4,166,260
许昌,2016-05-22,50,32~83,优,21.3,47.2,12.1,1.213,34.6,174,193
许昌,2016-05-23,85,54~123,良,53.5,113.3,46,1.396,57.7,166,292
许昌,2016-05-24,53,44~66,良,18.3,55.4,16.8,0.625,25.4,167,167
许昌,2016-05-25,88,55~114,良,49,90.1,19.8,0.871,25.9,210,301
许昌,2016-05-26,67,43~86,良,22.4,82.6,28.4,0.825,42.3,94,254
许昌,2016-05-27,40,23~66,优,24,32.8,12.1,1.009,30.1,96,117
许昌,2016-05-28,58,47~67,良,33.9,59.8,14.5,1.079,22.6,152,231
许昌,2016-05-29,83,67~107,良,49.2,97.3,27,1.317,41.2,214,308
许昌,2016-05-30,91,68~117,良,58.5,112.8,14,1.242,34,187,295
许昌,2016-05-31,86,48~125,良,63.7,93.3,9.5,1.375,37,99,273
许昌,2016-06-01,72,42~108,良,34.9,94.5,19.3,1.317,27.9,172,285
许昌,2016-06-02,71,49~85,良,47.9,80.9,21.6,1.911,50.4,128,283
许昌,2016-06-03,100,57~135,良,63,124.9,21.1,1.658,59.7,180,336
许昌,2016-06-04,85,64~117,良,38.4,110.3,9.3,1.146,42,172,320
许昌,2016-06-05,61,24~92,良,40.1,52.2,6.7,1.183,23.7,119,217
许昌,2016-06-06,63,38~97,良,40.2,70.7,22.9,1.342,30.2,157,222
许昌,2016-06-07,79,45~105,良,56.1,91.2,18.5,1.688,50.3,151,272
许昌,2016-06-08,68,38~98,良,40.6,67.5,17.8,1.604,34.5,172,237
许昌,2016-06-09,80,50~102,良,48.5,87,18.3,1.325,39.8,202,280
许昌,2016-06-10,69,53~90,良,42.1,77.3,16.6,1.279,32.5,155,265
许昌,2016-06-11,106,69~150,轻度污染,71,144.9,20.1,1.671,39.5,170,336
许昌,2016-06-12,87,55~134,良,43.1,116,41.5,1.838,46.7,197,332
许昌,2016-06-13,75,60~94,良,43,88.3,15.5,1.329,31.6,186,296
许昌,2016-06-14,67,28~104,良,33.3,77.3,17.3,1.242,29.5,207,257
许昌,2016-06-15,76,54~105,良,34.5,89.2,29.2,1.25,37.3,176,324
许昌,2016-06-16,78,58~104,良,29.7,76.3,33.8,0.983,43,208,290
许昌,2016-06-17,57,50~66,良,21.8,63.2,19,0.883,29.3,166,198
许昌,2016-06-18,84,52~126,良,36.8,75.3,22.3,1.108,41.9,252,292
许昌,2016-06-19,61,37~90,良,35.2,65.7,14.7,1.025,36.8,151,253
许昌,2016-06-20,41,25~64,优,15.7,32.7,12.8,0.904,25.3,171,158
许昌,2016-06-21,75,44~111,良,47.2,57.4,18.3,1.05,29.7,197,291
许昌,2016-06-22,96,59~117,良,57.4,96.9,14.3,1.317,39.6,224,341
许昌,2016-06-23,51,24~82,良,31.9,51.2,7.7,1.188,42,97,218
许昌,2016-06-24,55,24~75,良,24.1,47.4,17,1.242,33.9,180,276
许昌,2016-06-25,68,48~92,良,31.5,68.5,19.4,1.225,47,187,310
许昌,2016-06-26,54,35~72,良,28.6,53.1,12.4,1.067,34.2,156,217
许昌,2016-06-27,42,28~63,优,15.5,35.4,8.4,0.942,26,170,148
许昌,2016-06-28,47,0~74,优,22.8,44.5,7.9,1.078,34.2,179,186
许昌,2016-06-29,58,49~75,良,28.1,63,11.4,1.013,31.3,180,257
许昌,2016-06-30,48,36~57,优,27.5,48.4,12.7,0.992,29.3,77,209
许昌,2016-07-01,41,24~54,优,20.5,40.4,14.5,0.933,21.7,104,208
许昌,2016-07-02,46,28~83,优,20.4,47.8,13.5,0.925,30.5,134,194
许昌,2016-07-03,49,36~69,优,26.3,50.8,13,0.967,31.2,113,212
许昌,2016-07-04,55,29~74,良,32.5,56.8,12.1,1.075,26.2,123,232
许昌,2016-07-05,60,46~80,良,33.8,69.2,18.4,1.046,32.2,145,259
许昌,2016-07-06,55,18~105,良,35.9,59.3,11.3,1.046,34.8,127,195
许昌,2016-07-07,36,24~53,优,19.8,35.3,8,0.946,19.8,75,126
许昌,2016-07-08,51,36~62,良,30.3,52,8.8,1.021,26.3,96,213
许昌,2016-07-09,62,46~79,良,42.5,61.5,8.9,1.004,30.1,119,266
许昌,2016-07-10,47,28~54,优,28.3,47.3,8.3,0.942,19.6,84,168
许昌,2016-07-11,51,37~64,良,28.9,50.6,11.4,0.979,23.5,100,198
许昌,2016-07-12,67,29~95,良,36.6,74.2,12.8,1.154,35.1,156,282
许昌,2016-07-13,61,35~77,良,40.1,62.3,15.6,1.367,27.2,141,282
许昌,2016-07-14,96,38~124,良,71.2,99.4,16,1.775,38.7,94,335
许昌,2016-07-15,32,15~52,优,18,28.7,13.7,1.354,20.7,104,118
许昌,2016-07-16,55,43~72,良,35,56.8,9.2,1.254,36.9,111,255
许昌,2016-07-17,53,30~69,良,29.8,57.5,8.5,1.217,33.5,144,209
许昌,2016-07-18,57,30~78,良,34.1,61,8.8,1.208,23.5,117,228
许昌,2016-07-19,50,14~77,优,31.5,48.3,8.7,1.046,20.7,77,199
许昌,2016-07-20,28,19~41,优,12.4,25.3,10.3,1.029,20.3,87,83
许昌,2016-07-21,36,24~52,优,18.9,35.8,9.4,1.008,19.9,100,131
许昌,2016-07-22,53,49~59,良,31.6,56,10.3,0.971,22.3,119,227
许昌,2016-07-23,51,43~57,良,27.9,52.1,8.2,0.954,23.2,125,183
许昌,2016-07-24,50,43~59,优,27.3,51,7.8,0.917,24.5,128,169
许昌,2016-07-25,53,41~62,良,31.2,54.9,8.7,0.917,23.5,161,191
许昌,2016-07-26,62,47~92,良,28.1,61.8,14.2,1.05,32.2,193,244
许昌,2016-07-27,50,19~83,优,26.8,51.1,10.3,0.963,29.5,186,173
许昌,2016-07-28,58,39~109,良,27,51.2,13,1.113,30.9,217,190
许昌,2016-07-29,53,45~73,良,32.8,55,7.5,1.083,25.7,165,183
许昌,2016-07-30,58,15~85,良,34.1,62.1,7.2,1.154,30.6,136,191
许昌,2016-07-31,46,24~60,优,24.9,48.5,7.3,1.058,25.1,128,173
许昌,2016-08-01,50,25~67,良,28.8,54.3,8.3,1.125,24.1,169,208
许昌,2016-08-02,44,20~83,优,28.3,44.2,9.5,1.296,24.2,127,172
许昌,2016-08-03,66,46~90,良,43.2,65.3,11.3,1.342,23.8,136,296
许昌,2016-08-04,59,24~92,良,39.2,58.6,7.3,1.379,26.1,105,244
许昌,2016-08-05,49,28~65,优,29.6,50.6,8,1.379,31.7,99,207
许昌,2016-08-06,48,26~69,优,30.8,48.5,9,1.475,28.9,91,191
许昌,2016-08-07,45,32~54,优,26.8,44.9,9.1,1.263,22,101,207
许昌,2016-08-08,40,25~57,优,20.5,38.2,9.3,1.383,16.8,97,167
许昌,2016-08-09,64,40~83,良,45,55.6,11.1,1.729,23.3,93,285
许昌,2016-08-10,44,25~64,优,23.8,44,7.5,1.021,23.9,92,171
许昌,2016-08-11,40,29~54,优,23.1,39.1,6.3,0.821,19,97,140
许昌,2016-08-12,55,40~73,良,31.2,58.5,6.9,1.017,29.1,143,238
许昌,2016-08-13,49,36~59,优,26.6,50.1,6.7,0.896,24.1,129,214
许昌,2016-08-14,52,40~78,良,29.5,52.9,6.7,0.938,18.9,131,235
许昌,2016-08-15,79,60~129,良,55.1,83.6,9.7,1.188,18.6,158,332
许昌,2016-08-16,76,52~94,良,55.2,86.5,9.8,1.217,19,96,320
许昌,2016-08-17,82,70~95,良,59.5,94,13.1,1.475,21,121,325
许昌,2016-08-18,68,53~99,良,41,76.9,7.8,1.104,25.2,167,274
许昌,2016-08-19,72,29~156,良,50.9,80.3,9,1.404,26.8,178,290
许昌,2016-08-20,36,31~49,优,19.7,34.7,8.6,0.957,18.7,107,102
许昌,2016-08-21,59,40~82,良,30.5,63.5,13,1.338,32.6,153,221
许昌,2016-08-22,77,63~100,良,54.2,80.5,13.4,1.535,26.3,146,306
许昌,2016-08-23,74,55~94,良,53.4,69.9,10.5,1.342,27.4,104,288
许昌,2016-08-24,72,54~95,良,49.2,76.7,7.8,1.258,29.5,146,256
许昌,2016-08-25,60,19~97,良,37.9,61.9,8.2,1.158,24.8,149,211
许昌,2016-08-26,35,18~68,优,12.7,36.7,18.1,0.963,26,106,135
许昌,2016-08-27,67,40~87,良,38.3,80.1,29.6,1.525,52.3,184,308
许昌,2016-08-28,76,32~124,良,45.7,93.2,25,1.508,51.3,144,264
许昌,2016-08-29,66,45~88,良,33.4,79.6,28.2,1.388,54,179,265
许昌,2016-08-30,81,52~109,良,46,99,22.3,1.379,55,211,296
许昌,2016-08-31,79,54~100,良,50.2,93.5,22.5,1.246,48.3,180,280
许昌,2016-09-01,70,44~91,良,39.6,87.8,26.9,1.267,48.8,153,271
许昌,2016-09-02,73,46~111,良,39.5,95.2,33.9,1.4,56.2,155,266
许昌,2016-09-03,89,70~108,良,59.4,120.8,30.1,1.642,67.8,172,297
许昌,2016-09-04,141,72~240,轻度污染,96,158,27.2,1.883,69.9,212,332
许昌,2016-09-05,91,58~148,良,58,113.1,29.3,1.517,62.5,193,285
许昌,2016-09-06,98,75~160,良,70.5,130.4,31.1,1.646,59,160,318
许昌,2016-09-07,76,47~102,良,47,84.7,34.3,1.454,42.5,153,292
许昌,2016-09-08,86,44~132,良,51.2,104.3,31.5,1.429,58.3,164,269
许昌,2016-09-09,64,40~83,良,36.4,77.1,25.3,1.263,43,167,208
许昌,2016-09-10,74,47~99,良,41.5,86.8,31.6,1.408,54.3,172,283
许昌,2016-09-11,102,78~129,轻度污染,61.7,127.2,41.8,1.679,67.6,239,343
许昌,2016-09-12,77,61~104,良,50.8,92.3,22.3,1.317,31.6,146,291
许昌,2016-09-13,64,42~100,良,44,64,17.1,1.533,35.4,106,213
许昌,2016-09-14,88,64~115,良,58.2,100.9,17.6,1.667,43.8,170,296
许昌,2016-09-15,84,60~112,良,59.1,109.4,17.7,1.546,40,152,297
许昌,2016-09-16,87,59~129,良,61.2,104.8,21.9,1.546,37.7,154,306
许昌,2016-09-17,135,97~188,轻度污染,98.7,163.6,28.9,1.943,61,211,346
许昌,2016-09-18,142,90~170,轻度污染,107,153,28.6,1.992,47,115,349
许昌,2016-09-19,59,40~79,良,21.6,69.3,22.5,1.46,38.5,127,253
许昌,2016-09-20,74,55~100,良,41.2,95.8,32.5,1.696,61.3,155,295
许昌,2016-09-21,79,64~99,良,41.9,107,31.2,1.354,54.8,175,284
许昌,2016-09-22,85,65~118,良,44.9,118.2,22.2,1.392,52,168,272
许昌,2016-09-23,93,67~138,良,51,134.4,22.5,1.321,55.6,181,284
许昌,2016-09-24,120,97~150,轻度污染,77.7,178,28.8,1.658,77.3,142,333
许昌,2016-09-25,102,54~176,轻度污染,75.1,112.5,21.5,1.633,65.7,88,281
许昌,2016-09-26,79,54~98,良,58,50.2,13.7,1.692,41.8,100,250
许昌,2016-09-27,77,35~100,良,56.3,74.4,19.6,1.938,34.4,90,271
许昌,2016-09-28,57,46~70,良,14.8,64,18.3,1.288,37.9,57,264
许昌,2016-09-29,61,45~81,良,37.1,71.5,23.5,1.487,51.2,126,269
许昌,2016-09-30,75,39~109,良,49.6,94.2,27.7,1.617,70.5,129,253
