忻州,2015-11-22,31,25~47,优,19.9,26.8,57.7,2.258,31.6,23,67
忻州,2015-11-23,45,28~69,优,29.8,42.6,72.5,1.829,25.2,61,180
忻州,2015-11-24,70,38~196,良,50,73.1,74,2.179,31.5,55,281
忻州,2015-11-25,111,30~175,轻度污染,76,116.8,82.2,2.308,32.9,79,285
忻州,2015-11-26,61,37~131,良,39.6,64.7,61.3,1.733,32,95,206
忻州,2015-11-27,163,110~280,中度污染,125.5,175.5,119.2,2.792,63.6,58,339
忻州,2015-11-28,289,204~413,重度污染,228.8,316,152.6,4.225,71.8,46,357
忻州,2015-11-29,313,235~417,严重污染,261.3,340.4,143.7,4.521,73.6,35,350
忻州,2015-11-30,269,175~418,重度污染,218,307.9,162.5,4.25,62.6,32,328
忻州,2015-12-01,222,66~416,重度污染,170.2,247.8,67.5,3.404,36.7,104,293
忻州,2015-12-02,50,30~80,良,15.6,54.3,13.8,1.758,11.2,87,103
忻州,2015-12-03,42,32~80,优,15,41.7,32.3,1.896,20.9,84,100
忻州,2015-12-04,76,27~127,良,50.6,91.7,41.1,2.546,40,92,225
忻州,2015-12-05,108,62~215,轻度污染,80.5,123.5,63.2,3.104,48.2,65,280
忻州,2015-12-06,173,83~284,中度污染,133.8,180,119.9,3.667,54.4,12,319
忻州,2015-12-07,214,170~308,重度污染,165.1,210.4,125.7,4.154,56,18,327
忻州,2015-12-08,265,192~329,重度污染,214.6,261.2,183.3,4.808,63.6,9,337
忻州,2015-12-09,294,211~408,重度污染,243.7,298.3,200.2,5.454,74.8,11,343
忻州,2015-12-10,287,231~365,重度污染,236.5,286.8,154,5.679,76.8,12,336
忻州,2015-12-11,224,166~356,重度污染,175.8,228.4,109.9,5.333,76.5,11,326
忻州,2015-12-12,220,118~276,重度污染,173.5,204.3,144.9,5.629,78.9,34,338
忻州,2015-12-13,202,138~276,重度污染,157.1,186.6,154.9,5.467,73.2,6,325
忻州,2015-12-14,89,32~189,良,63.8,72.1,65.4,3.683,45.4,90,173
忻州,2015-12-15,40,20~89,优,23.8,37.7,25.2,2.283,21.1,89,86
忻州,2015-12-16,30,14~54,优,17,26.2,42.7,1.121,24.3,90,51
忻州,2015-12-17,65,38~140,良,46.7,63.8,68.7,1.938,40.1,73,193
忻州,2015-12-18,131,73~212,轻度污染,99.1,128.1,95.3,2.967,50.7,40,304
忻州,2015-12-19,142,83~226,轻度污染,107.2,131,110.3,3.204,53,26,277
忻州,2015-12-20,166,80~233,中度污染,125.6,148,132.7,3.621,61,14,277
忻州,2015-12-21,156,108~225,中度污染,118.5,133,116.6,3.579,57.7,14,227
忻州,2015-12-22,130,83~199,轻度污染,97.7,108.5,87.4,2.717,37.7,10,184
忻州,2015-12-23,125,83~169,轻度污染,94.8,109,77.7,2.429,41.5,17,179
忻州,2015-12-24,82,19~199,良,59.9,67.5,41.9,1.796,25.4,89,141
忻州,2015-12-25,27,18~39,优,11,21,13.7,1.079,9.9,122,31
忻州,2015-12-26,40,19~72,优,27,36.7,30.8,1.575,24.8,97,59
忻州,2015-12-27,43,24~70,优,29.3,38.6,30.2,2.05,24,43,82
忻州,2015-12-28,83,65~135,良,61,70.5,47.4,2.504,31.6,42,177
忻州,2015-12-29,131,77~218,轻度污染,98.5,116.7,64.8,2.683,38,29,231
忻州,2015-12-30,66,24~152,良,44.8,71.8,35.8,1.721,23,98,94
忻州,2015-12-31,102,67~152,轻度污染,76.1,90.5,50,2.163,35.3,35,161
忻州,2016-01-01,160,95~266,中度污染,121.5,154.5,75.5,2.846,42.3,18,253
忻州,2016-01-02,221,150~312,重度污染,173.1,201.5,101.1,3.238,50.4,15,297
忻州,2016-01-03,211,127~304,重度污染,165.3,209.9,69.5,3.229,50.4,33,279
忻州,2016-01-04,82,36~179,良,59.5,75.3,22.5,1.867,31.6,78,137
忻州,2016-01-05,39,28~79,优,26.3,35.3,23,1.5,21.2,99,74
忻州,2016-01-06,40,28~72,优,23.8,37.3,19.6,1.588,21,93,74
忻州,2016-01-07,32,21~44,优,20.1,30.5,13.6,1.45,22.2,89,48
忻州,2016-01-08,50,25~73,良,35.6,49.1,29.8,1.776,26,87,87
忻州,2016-01-09,90,48~152,良,66.5,89.4,65.2,2.438,31,60,171
忻州,2016-01-10,102,50~148,轻度污染,73.8,95.9,54.3,2.433,28.8,69,201
忻州,2016-01-11,30,17~53,优,15.8,27,34.2,1.613,17.9,92,62
忻州,2016-01-12,38,26~58,优,22.2,36.5,47.6,1.796,21.4,101,84
忻州,2016-01-13,57,32~82,良,39.7,55,39.7,2.242,27.5,86,123
忻州,2016-01-14,43,19~71,优,25.8,42.2,32.8,2.033,24.9,108,51
忻州,2016-01-15,73,50~118,良,52.6,71.8,57.3,2.517,32.2,82,131
忻州,2016-01-16,109,77~155,轻度污染,81.6,99,68.7,2.817,38.2,41,214
忻州,2016-01-17,34,25~68,优,16.4,31.5,22.9,1.879,11.3,102,51
忻州,2016-01-18,36,26~62,优,19.4,32.2,40.4,1.971,15.5,113,51
忻州,2016-01-19,50,22~77,良,33.9,47.4,50.7,2.392,25.8,118,76
忻州,2016-01-20,77,50~110,良,56.3,79.5,78.1,2.704,32.8,49,171
忻州,2016-01-21,79,33~119,良,58.3,76.1,58.2,2.763,23.1,74,215
忻州,2016-01-22,38,22~57,优,15.8,35.8,27.8,2.054,7.7,115,107
忻州,2016-01-23,32,25~36,优,10.5,20,27.8,2.079,7.1,114,73
忻州,2016-01-24,31,23~48,优,16.4,25.9,55.8,2.204,12,105,37
忻州,2016-01-25,50,25~72,优,32.7,46.5,82.4,2.654,23.2,106,101
忻州,2016-01-26,52,25~114,良,35.1,49.2,82.2,2.704,23.3,108,84
忻州,2016-01-27,100,63~138,良,74.4,85.5,104.1,3.044,33.1,61,232
忻州,2016-01-28,137,84~221,轻度污染,103.7,129.3,101.9,3.496,35.8,50,271
忻州,2016-01-29,123,104~162,轻度污染,92.7,124,62.8,3.529,37.8,74,279
忻州,2016-01-30,107,74~135,轻度污染,80.3,119,46.7,3.288,25.4,54,269
忻州,2016-01-31,38,26~58,优,21.1,36.8,39.1,2.625,13,115,79
忻州,2016-02-01,54,34~83,良,31.9,58.8,39.7,2.996,19.3,114,128
忻州,2016-02-02,64,29~107,良,44.2,71.9,45,3.188,22.5,112,109
忻州,2016-02-03,95,43~137,良,70.2,103.2,52.4,3.446,27,115,172
忻州,2016-02-04,69,43~114,良,47.5,68.6,44.8,3.025,17.7,108,133
忻州,2016-02-05,37,27~57,优,13.9,34.1,23.8,2.625,10.7,118,57
忻州,2016-02-06,52,25~110,良,33.1,44,32.4,2.638,15.7,122,103
忻州,2016-02-07,52,26~78,良,31.4,52.2,29.3,2.483,12.8,128,74
忻州,2016-02-08,178,38~500,中度污染,150.5,221.5,75,3.567,26.7,141,182
忻州,2016-02-09,129,83~209,轻度污染,97.1,136,49.8,3.517,23.6,139,280
忻州,2016-02-10,160,84~316,中度污染,123.5,171.5,67.8,3.933,31,146,306
忻州,2016-02-11,181,118~328,中度污染,140,197.3,63.3,3.875,28.6,84,317
忻州,2016-02-12,220,114~257,重度污染,171.6,252.1,62.4,4.433,29.6,68,335
忻州,2016-02-13,35,26~69,优,9.7,31.2,18,2.517,6.4,114,104
忻州,2016-02-14,34,28~40,优,9.3,24.5,23,2.671,7.6,126,145
忻州,2016-02-15,39,24~53,优,19.5,33.5,25.8,2.233,13.7,114,151
忻州,2016-02-16,37,24~51,优,18.2,29.6,27,1.4,17.5,125,102
忻州,2016-02-17,55,34~99,良,37.1,53.2,36.8,1.7,29,108,141
忻州,2016-02-18,44,31~57,优,21.8,43.5,24.2,1.483,20.9,129,46
忻州,2016-02-19,93,57~123,良,41.2,135.8,15,1.338,10.5,114,201
忻州,2016-02-20,39,28~64,优,15.5,32.8,28,1.421,12.1,128,52
忻州,2016-02-21,60,39~132,良,41.6,59.2,70.4,2.004,34.1,77,91
忻州,2016-02-22,103,32~162,轻度污染,69.2,114,64.5,2.254,27.8,120,248
忻州,2016-02-23,38,23~50,优,17.4,37,30.8,1.525,16.1,121,87
忻州,2016-02-24,60,39~122,良,41.5,62.3,36.5,1.354,30.3,129,151
忻州,2016-02-25,94,46~173,良,68.5,96,43.1,1.521,32.4,116,225
忻州,2016-02-26,57,39~77,良,34.9,65.4,31,1.404,31.6,135,133
忻州,2016-02-27,84,63~110,良,58.2,108.4,51.8,1.654,40.8,96,232
忻州,2016-02-28,60,22~82,良,40.1,55.1,28.3,1.167,16.8,121,141
忻州,2016-02-29,72,36~147,良,52,67.2,37.3,1.533,31.8,136,178
忻州,2016-03-01,129,56~189,轻度污染,97.1,147.5,56.5,2.246,49.2,130,293
忻州,2016-03-02,88,47~132,良,62.6,108.9,41.8,1.788,37,138,163
忻州,2016-03-03,106,57~186,轻度污染,76.4,135.5,66.5,1.996,49.2,138,189
忻州,2016-03-04,136,87~194,轻度污染,81.5,199.8,52.8,2.025,40.8,101,245
忻州,2016-03-05,139,76~210,轻度污染,63.9,227.1,27.6,1.579,22,132,226
忻州,2016-03-06,86,63~110,良,53.4,120,35.6,1.879,38.4,103,138
忻州,2016-03-07,70,50~114,良,34.8,89.9,31.4,1.767,28,132,128
忻州,2016-03-08,69,59~77,良,38.4,87.9,31.5,1.717,23.1,114,235
忻州,2016-03-09,42,27~61,优,20.1,44.1,24,1.542,11.8,109,179
忻州,2016-03-10,50,33~80,优,22.1,53.7,27.1,1.504,15.3,115,190
忻州,2016-03-11,51,37~107,良,29.7,54.8,35.9,1.375,29.8,123,118
忻州,2016-03-12,88,59~128,良,63,118.7,53.5,1.55,40.5,104,213
忻州,2016-03-13,56,37~85,良,26.7,64.3,27.6,1.079,20.5,128,128
忻州,2016-03-14,79,46~137,良,54.1,101,47.8,1.779,41.6,121,180
忻州,2016-03-15,107,80~148,轻度污染,78.3,144,65.2,1.913,47,152,226
忻州,2016-03-16,168,110~211,中度污染,125.9,216.8,79.5,2.242,40.2,177,312
忻州,2016-03-17,182,137~219,中度污染,137.9,237.4,79,2.283,59.7,155,313
忻州,2016-03-18,143,113~180,轻度污染,91.4,227.7,51.7,1.417,61.5,163,268
忻州,2016-03-19,185,150~214,中度污染,134,281.5,49.8,1.604,59,243,324
忻州,2016-03-20,141,125~169,轻度污染,106.8,215.8,43.4,1.517,53.2,180,320
忻州,2016-03-21,155,134~215,中度污染,117.6,231.2,60.5,1.738,72,202,341
忻州,2016-03-22,130,69~205,轻度污染,96,174.9,64.8,1.5,50.5,154,307
忻州,2016-03-23,94,30~186,良,67.7,109.7,69.1,1.217,39.3,126,240
忻州,2016-03-24,65,52~110,良,40.9,76.4,74.8,1.013,39.5,138,247
忻州,2016-03-25,47,33~60,优,20.9,47.2,65.7,0.775,28.7,140,98
忻州,2016-03-26,40,25~68,优,19,38.7,61.6,0.754,25.5,134,51
忻州,2016-03-27,66,41~120,良,46.7,67.2,88.9,1.033,46.2,144,162
忻州,2016-03-28,90,52~128,良,59,116.5,91.5,1.138,43.9,172,230
忻州,2016-03-29,80,38~141,良,31.8,111.4,41.1,0.763,29.8,120,177
忻州,2016-03-30,68,52~97,良,43,76.9,55.2,0.892,45.8,169,135
忻州,2016-03-31,98,69~118,良,68.5,125.8,69.6,1.021,54.6,216,251
忻州,2016-04-01,93,63~136,良,41.3,135.2,13.6,0.571,18,145,217
忻州,2016-04-02,64,38~90,良,25.8,78.4,17.7,0.613,18.7,136,133
忻州,2016-04-03,33,26~50,优,16,25.9,22.5,0.75,18.2,129,58
忻州,2016-04-04,78,48~113,良,56.5,80.8,45.1,1.071,40,164,256
忻州,2016-04-05,83,52~119,良,56.1,78.1,49.2,1.029,45,187,255
忻州,2016-04-06,100,62~178,良,70.5,115,56.3,1.113,52,152,290
忻州,2016-04-07,64,49~88,良,34.3,74.7,17.1,0.504,19.7,166,210
忻州,2016-04-08,51,35~70,良,25.1,49.4,22.3,0.558,27.8,151,122
忻州,2016-04-09,62,33~98,良,35.5,56.7,35.3,0.708,44.5,177,180
忻州,2016-04-10,79,55~127,良,52.8,90.5,39.5,0.804,45.1,179,239
忻州,2016-04-11,111,75~180,轻度污染,80.1,135.9,41.4,1.146,30.3,223,304
忻州,2016-04-12,71,38~140,良,42.4,81.3,17,0.933,29,159,184
忻州,2016-04-13,63,42~85,良,40,74.1,18.8,0.754,28.6,161,142
忻州,2016-04-14,68,43~93,良,45.1,78.9,39.4,0.788,35.2,175,163
忻州,2016-04-15,106,43~202,轻度污染,79.2,105.3,43.5,0.971,44.5,148,253
忻州,2016-04-16,54,30~104,良,31.6,62.6,17.8,0.583,15.8,133,162
忻州,2016-04-17,42,26~78,优,23.5,37.8,22.5,0.646,25.2,133,111
忻州,2016-04-18,46,32~78,优,25.3,44.2,25.5,0.663,27.7,132,136
忻州,2016-04-19,68,50~115,良,42.5,76.6,61.3,1.067,48.3,128,210
忻州,2016-04-20,75,39~119,良,52.2,84.6,36,0.979,50,157,253
忻州,2016-04-21,68,47~98,良,35.9,72.6,36,0.863,42.7,185,208
忻州,2016-04-22,64,50~97,良,28.4,69.1,22.1,0.646,28.2,181,168
忻州,2016-04-23,70,56~85,良,48.5,85.2,45.6,0.954,46.9,185,250
忻州,2016-04-24,84,59~117,良,52.7,101.8,52,1.204,59.1,233,273
忻州,2016-04-25,98,73~132,良,58,103,82.5,1.396,46.3,264,297
忻州,2016-04-26,82,48~116,良,43.5,73.8,31,0.921,26.8,232,262
忻州,2016-04-27,65,43~102,良,30.8,77.6,26.4,0.829,28.5,173,195
忻州,2016-04-28,74,37~115,良,26.5,45.9,34.8,0.75,38.5,229,204
忻州,2016-04-29,82,53~139,良,44.9,94.3,70.2,0.871,59.5,277,205
忻州,2016-04-30,69,45~82,良,39.5,85.3,54.5,0.717,47.7,126,167
忻州,2016-05-01,66,38~98,良,36.7,82.9,46.2,0.529,44.1,156,164
忻州,2016-05-02,63,41~106,良,28.6,76.8,9.5,0.263,11.8,85,184
忻州,2016-05-03,44,28~59,优,17.4,46,25.8,0.35,20,95,97
忻州,2016-05-04,60,40~89,良,31,72.2,48.2,0.671,45.3,114,159
忻州,2016-05-05,101,78~150,轻度污染,69.9,123,37.1,0.854,31.6,124,297
忻州,2016-05-06,94,60~145,良,51.5,137.3,13.1,0.483,13.4,89,244
忻州,2016-05-07,69,54~107,良,34.8,87.9,55.4,0.758,41.2,93,230
忻州,2016-05-08,70,55~89,良,47.3,76,74.4,1.233,40.6,124,267
忻州,2016-05-09,74,44~107,良,50.5,91.1,59,1.25,38.9,106,266
忻州,2016-05-10,96,48~145,良,70.4,107.5,33,1.183,31.9,144,291
忻州,2016-05-11,109,74~212,轻度污染,80.2,137.7,61.6,1.267,43.2,186,269
忻州,2016-05-12,71,29~198,良,35.2,95.3,11.4,0.613,16.2,97,144
忻州,2016-05-13,51,30~63,良,23.8,55.5,37,0.592,36.5,110,129
忻州,2016-05-14,57,20~100,良,37.2,53,32.8,0.992,38.6,74,154
忻州,2016-05-15,47,32~79,优,29.9,41.2,11,0.296,19.5,118,168
忻州,2016-05-16,59,43~112,良,34.8,57.6,29,0.725,42.3,161,166
忻州,2016-05-17,71,53~87,良,42.3,78.2,47.8,0.896,49.4,189,219
忻州,2016-05-18,74,59~104,良,46,97.5,34.1,1.079,42.7,156,220
忻州,2016-05-19,123,78~159,轻度污染,90.1,168.3,25.2,1.408,33.5,121,334
忻州,2016-05-20,76,59~90,良,50,100,23.7,1.021,31.8,129,271
忻州,2016-05-21,83,68~99,良,50,116.1,25,1.063,40.7,138,313
忻州,2016-05-22,104,74~130,轻度污染,76.9,144.8,26.8,1.133,38.6,138,337
忻州,2016-05-23,57,18~95,良,35.6,68.9,23.3,0.909,32,105,190
忻州,2016-05-24,38,25~53,优,16.9,37.1,13.9,0.713,20.5,83,76
忻州,2016-05-25,40,22~74,优,24,38.4,29.5,0.708,31.4,75,115
忻州,2016-05-26,55,35~79,良,28.4,62.2,49.5,0.779,40.4,83,195
忻州,2016-05-27,86,62~141,良,47.7,120.6,88.6,1.259,61.4,84,299
忻州,2016-05-28,64,50~85,良,28.4,77.6,51.7,0.975,42.8,114,253
忻州,2016-05-29,76,58~100,良,31.7,100.5,41.1,1.017,42.6,128,288
忻州,2016-05-30,84,61~101,良,43.4,118.3,55.2,1.083,37.5,148,278
忻州,2016-05-31,98,66~124,良,53,145.1,51.7,1.188,33.5,105,300
忻州,2016-06-01,85,67~104,良,37,119.4,32.9,1.126,26.3,109,324
忻州,2016-06-02,69,59~86,良,37.6,88.4,33.8,1.337,29.6,125,283
忻州,2016-06-03,84,65~117,良,58.4,111.9,45.3,1.704,42.5,69,318
忻州,2016-06-04,81,72~95,良,56.3,106.5,24.8,1.35,44.2,97,319
忻州,2016-06-05,76,59~97,良,48.5,100.6,17.7,1.417,29.2,91,299
忻州,2016-06-06,67,52~85,良,44.9,83.1,13.1,1.183,41.3,125,247
忻州,2016-06-07,67,46~113,良,45,79.5,19.3,1.25,39.6,120,227
忻州,2016-06-08,84,48~113,良,60.9,107.7,23,1.246,35.5,123,277
忻州,2016-06-09,79,62~93,良,49.5,107,58.3,1.221,46.1,143,282
忻州,2016-06-10,59,39~97,良,28.5,69.5,20.8,0.771,24,102,218
忻州,2016-06-11,39,24~65,优,18.8,40.6,18.6,0.763,27.6,76,134
忻州,2016-06-12,62,51~74,良,28.3,72.9,37.6,1.225,48.3,105,274
忻州,2016-06-13,60,49~78,良,35.8,67.2,31.5,1.104,36,112,238
忻州,2016-06-14,42,23~60,优,22.6,43.9,23.2,0.958,35.2,66,129
忻州,2016-06-15,34,22~67,优,21,27.7,10.5,0.633,20.9,80,92
忻州,2016-06-16,48,28~67,优,25.2,52.3,16.9,0.654,37.6,93,158
忻州,2016-06-17,63,38~82,良,36,72.1,39.1,0.779,40.9,131,226
忻州,2016-06-18,69,60~83,良,43.5,85.4,26.3,0.875,30,157,278
忻州,2016-06-19,62,54~71,良,36.4,72.1,20.8,0.825,35.1,129,267
忻州,2016-06-20,68,50~98,良,47.7,78.3,19.3,0.892,43,120,284
忻州,2016-06-21,59,45~72,良,38.1,63.8,24.2,0.804,41.5,102,253
忻州,2016-06-22,63,51~89,良,31.2,76,25.4,0.779,40.4,105,269
忻州,2016-06-23,40,23~72,优,21.2,41.7,24.6,0.746,35.4,93,166
忻州,2016-06-24,48,29~76,优,23,53.2,22.2,0.571,27.4,83,232
忻州,2016-06-25,45,25~66,优,20.5,45.6,27.5,0.75,23.5,92,193
忻州,2016-06-26,72,45~102,良,36.5,93.9,65.5,1.208,42.5,125,277
忻州,2016-06-27,97,61~117,良,56.8,141.7,63.1,1.354,32.6,99,336
忻州,2016-06-28,106,0~140,轻度污染,76.6,102.4,27.6,1.539,20.5,95,343
忻州,2016-06-29,90,37~145,良,64.6,113.7,30.6,1.496,26.7,106,312
忻州,2016-06-30,100,56~173,良,72.3,138.9,38,1.729,25.6,151,334
忻州,2016-07-01,62,51~83,良,39.3,71.2,35.8,1.425,30.6,106,309
忻州,2016-07-02,65,49~82,良,44.5,74.6,34.5,1.533,25.8,107,294
忻州,2016-07-03,69,54~92,良,47,81.3,37.9,1.592,22.8,99,296
忻州,2016-07-04,119,72~156,轻度污染,88.8,150,27.9,1.625,28.9,100,349
忻州,2016-07-05,88,66~117,良,63.2,110,6.7,1.204,27.1,122,329
忻州,2016-07-06,116,80~144,轻度污染,87.8,151.6,4.3,1.308,18,131,348
忻州,2016-07-07,85,72~105,良,59.6,116.7,9,1.263,23.7,152,326
忻州,2016-07-08,98,77~122,良,72.8,131.7,15,1.392,25.6,118,345
忻州,2016-07-09,58,30~88,良,36.9,63.9,10.3,1.267,31.8,65,229
忻州,2016-07-10,58,39~75,良,34.7,61.9,9.8,1.371,28.5,95,236
忻州,2016-07-11,87,61~107,良,57.2,122.8,32.7,1.833,30.1,109,328
忻州,2016-07-12,41,22~76,优,25.7,37.3,6,1.108,15.9,89,146
忻州,2016-07-13,39,27~51,优,22.7,37,15.7,1.071,30.4,101,152
忻州,2016-07-14,36,19~52,优,20.5,33.5,9.7,1.071,21.8,81,131
忻州,2016-07-15,30,20~38,优,17.9,28.2,10.5,1.021,23,90,96
忻州,2016-07-16,43,22~58,优,24.4,44.5,17.2,1.2,30.8,74,181
忻州,2016-07-17,43,28~60,优,22.3,43.9,11.6,1.125,32.9,98,151
忻州,2016-07-18,63,54~71,良,34.6,75.4,18.3,1.425,22.7,87,259
忻州,2016-07-19,67,23~500,良,29.8,77,10.5,1.392,15.8,74,196
忻州,2016-07-20,24,16~39,优,13.6,16.3,16.8,1.388,16.3,75,61
忻州,2016-07-21,23,14~62,优,13.4,19,16.2,1.283,19,72,47
忻州,2016-07-22,70,40~109,良,43.4,89.8,29.8,1.767,33.8,86,278
忻州,2016-07-23,86,75~107,良,44.2,120.8,51.3,1.879,34.3,156,334
忻州,2016-07-24,80,57~109,良,50,108,29.2,1.771,28.1,115,311
忻州,2016-07-25,46,19~67,优,25,49.3,15.8,1.542,22.2,68,149
忻州,2016-07-26,38,21~63,优,20,37,27.3,1.463,27.2,104,108
忻州,2016-07-27,57,45~70,良,26.8,63.6,21.5,1.521,29.2,115,213
忻州,2016-07-28,64,39~97,良,37.1,78.2,27.9,1.833,38.6,151,226
忻州,2016-07-29,88,65~105,良,59,126.2,25.1,2.071,27.5,149,318
忻州,2016-07-30,59,51~82,良,31.2,68.5,21,1.783,24.4,124,217
忻州,2016-07-31,77,61~92,良,40.7,104,23.5,1.975,28.9,129,326
忻州,2016-08-01,81,60~95,良,48.9,108.1,17.5,1.904,20.4,122,333
忻州,2016-08-02,59,51~68,良,23.9,66.9,18.4,1.754,25.3,114,275
忻州,2016-08-03,53,39~62,良,30.3,56.8,17.4,1.854,16.7,114,254
忻州,2016-08-04,58,47~69,良,31.1,65.1,27.8,1.713,26.8,125,273
忻州,2016-08-05,65,52~80,良,39.1,78.9,25.4,1.617,26.9,101,299
忻州,2016-08-06,61,44~74,良,35.1,72.9,29.2,1.6,33.4,116,276
忻州,2016-08-07,61,37~78,良,31.4,73.5,29.3,1.467,29.4,107,300
忻州,2016-08-08,31,27~45,优,15.7,29.3,18,1.188,17.9,95,99
忻州,2016-08-09,49,35~59,优,23,50.7,24.5,1.283,19.9,97,211
忻州,2016-08-10,62,45~83,良,37,72.7,47.6,1.325,26.1,125,283
忻州,2016-08-11,77,72~87,良,50.8,101,53.8,1.5,37.8,132,335
忻州,2016-08-12,75,66~82,良,47.5,98.6,41.3,1.496,32.1,114,329
忻州,2016-08-13,54,30~83,良,28,61,33.8,1.208,29.7,60,232
忻州,2016-08-14,37,25~53,优,24.1,35.2,34.1,1.117,31,48,133
忻州,2016-08-15,25,16~42,优,15.2,23.5,26.2,1.125,27.5,57,63
忻州,2016-08-16,36,17~54,优,20.3,34.3,36.4,1.238,21.1,79,114
忻州,2016-08-17,42,24~56,优,21,42.5,41.7,1.438,27.2,46,139
忻州,2016-08-18,48,20~83,优,30,57.6,32.4,1.917,33.1,40,179
忻州,2016-08-19,58,32~84,良,32.4,68.6,30.8,1.779,28.9,96,244
忻州,2016-08-20,53,48~59,良,27,55.6,29,1.73,30.7,69,225
忻州,2016-08-21,54,42~62,良,31.8,59.4,35.6,1.563,30.8,97,201
忻州,2016-08-22,65,48~78,良,37.6,78.7,49.5,1.604,30.5,124,259
忻州,2016-08-23,76,67~105,良,48.7,98.9,38.3,1.633,33.9,99,301
忻州,2016-08-24,91,43~117,良,64.6,112.3,17.8,1.213,39.1,97,302
忻州,2016-08-25,41,24~74,优,20.5,40.1,17.5,0.525,15,77,138
忻州,2016-08-26,38,20~58,优,17.8,38.1,29.6,0.579,25.3,97,155
忻州,2016-08-27,45,29~57,优,20.9,45.7,33.6,0.683,31,102,183
忻州,2016-08-28,46,26~63,优,19,45.6,35.5,0.717,37.9,101,153
忻州,2016-08-29,59,41~89,良,25.4,69.3,50.2,0.908,49.5,85,234
忻州,2016-08-30,64,55~87,良,29.6,78,49.5,0.975,42.1,143,248
忻州,2016-08-31,49,31~76,优,23.4,53.2,26.7,0.825,29.9,112,148
忻州,2016-09-01,44,29~69,优,19.6,46.7,36.5,0.854,37.3,96,154
忻州,2016-09-02,55,31~77,良,24.6,61,44.1,1.042,43,122,192
忻州,2016-09-03,68,41~80,良,35,85.7,45.5,1.133,38.1,139,217
忻州,2016-09-04,49,31~62,优,25.9,50.9,28.4,0.963,30,129,120
忻州,2016-09-05,52,33~69,良,23,54.3,36.2,1.075,40.2,115,147
忻州,2016-09-06,54,25~75,良,21.8,59.8,55.9,1.021,44.2,75,184
忻州,2016-09-07,44,22~67,优,16.5,45.5,26.3,0.988,30.8,110,137
忻州,2016-09-08,40,24~58,优,16.9,40.7,23.4,0.817,31.1,112,95
忻州,2016-09-09,58,31~82,良,23.3,66.7,38.4,1.275,51.2,88,184
忻州,2016-09-10,52,30~67,良,22.9,57,29.2,1.217,35.2,107,192
忻州,2016-09-11,39,26~59,优,21.5,37.4,25.1,1.238,34.5,112,121
忻州,2016-09-12,46,34~60,优,20.5,47.8,27.3,1.267,33.3,84,140
忻州,2016-09-13,45,28~77,优,19.7,47.5,27.9,1.379,40.4,129,114
忻州,2016-09-14,65,51~95,良,34,79.6,44.9,1.608,44.3,150,216
忻州,2016-09-15,84,68~147,良,48.2,117.5,61.5,1.742,48.9,166,297
忻州,2016-09-16,94,72~145,良,66.3,134.2,52.9,1.842,46.8,169,319
忻州,2016-09-17,80,66~92,良,52.8,108.7,45.8,1.543,51.3,67,300
忻州,2016-09-18,49,40~66,优,32.6,48.8,23.9,0.867,26.3,69,172
忻州,2016-09-19,48,36~73,优,21.4,51.5,26.3,0.6,27.4,94,167
忻州,2016-09-20,54,33~79,良,26.8,60,30.7,0.704,35.3,97,183
忻州,2016-09-21,77,61~98,良,48.9,102.3,41,1.104,42.1,129,271
忻州,2016-09-22,85,55~123,良,56.7,116.4,41.6,1.263,44.7,123,270
忻州,2016-09-23,84,53~121,良,49.8,115.1,23.4,1.121,53.4,127,257
忻州,2016-09-24,78,61~95,良,46.5,105.8,51.2,1.117,38.8,130,235
忻州,2016-09-25,90,49~142,良,58.1,121.6,35.2,1.075,48.2,164,260
忻州,2016-09-26,68,46~132,良,44.5,79,16.9,0.825,37.9,95,196
忻州,2016-09-27,67,0~105,良,36.8,74.6,10.8,0.638,23,88,241
忻州,2016-09-28,55,34~78,良,23.2,62.6,41.5,0.729,38.4,100,252
忻州,2016-09-29,80,57~118,良,38.5,109.8,45.5,1.174,61.5,88,320
忻州,2016-09-30,105,82~135,轻度污染,66.4,158.1,58.7,1.629,54,168,330
忻州,2016-10-01,97,64~135,良,61.3,141.7,57.1,1.988,62.8,149,305
忻州,2016-10-02,56,29~95,良,30.4,64.9,29,1.913,59.1,166,197
忻州,2016-10-03,68,49~93,良,40.5,86.4,25.5,2.013,57.8,166,251
忻州,2016-10-04,71,26~94,良,48,93.9,12.8,1.763,44.9,128,233
忻州,2016-10-05,45,28~71,优,18.6,46.1,22.2,0.729,44.5,79,111
忻州,2016-10-06,69,55~82,良,23.9,88.3,44,0.65,51.5,43,246
忻州,2016-10-07,34,25~53,优,16.5,33,12.3,0.642,25.5,78,82
忻州,2016-10-08,41,26~61,优,12.1,41.8,20.3,0.4,35.8,82,140
忻州,2016-10-09,64,41~91,良,25.5,79.5,60.7,0.875,60.4,28,271
忻州,2016-10-10,80,65~93,良,42.5,109,62.1,1.467,63.6,74,316
忻州,2016-10-11,90,74~108,良,46.7,130,57.9,1.375,63.8,121,326
忻州,2016-10-12,104,78~155,轻度污染,54.7,157.7,39.5,1.321,71.5,121,312
忻州,2016-10-13,116,66~149,轻度污染,67,178,48.3,1.471,70.9,103,319
忻州,2016-10-14,91,68~113,良,45.7,130.6,42.4,1.129,59.3,118,299
