兰州,2014-10-22,89,54~127,良,59.2,120.2,23.1,1.483,48.4,107,98
兰州,2014-10-23,100,80~143,良,72.1,132.5,30.7,1.729,53.7,87,99
兰州,2014-10-24,99,81~132,良,71.3,128.5,32.9,1.93,60.5,86,102
兰州,2014-10-25,81,63~98,良,55.8,105.8,30,1.69,48.8,87,73
兰州,2014-10-26,86,61~115,良,63.1,103.3,26.6,1.617,46,98,84
兰州,2014-10-27,69,40~100,良,46.9,78.4,17.3,1.248,35.5,82,69
兰州,2014-10-28,41,19~80,优,21.5,45.4,11.4,1.08,34.9,56,25
兰州,2014-10-29,71,41~116,良,46.5,85.3,18.9,1.49,36.9,79,94
兰州,2014-10-30,43,24~55,优,25.2,41.6,13.4,0.962,32.8,49,36
兰州,2014-10-31,39,23~55,优,22.9,37.7,11.8,0.873,31.9,56,34
兰州,2014-11-01,47,35~59,优,26.5,47,11.1,0.71,34.9,67,40
兰州,2014-11-02,87,67~128,良,58.8,115.5,22.4,1.646,66.5,64,159
兰州,2014-11-03,128,87~206,轻度污染,95.4,165,32.7,2.335,94.4,78,178
兰州,2014-11-04,107,84~158,轻度污染,80.1,130.1,31.7,2.518,83,32,137
兰州,2014-11-05,114,77~175,轻度污染,84.6,137.4,36.7,2.832,86.7,67,119
兰州,2014-11-06,119,97~174,轻度污染,89.5,148.2,32.8,2.682,78.7,17,136
兰州,2014-11-07,101,76~147,轻度污染,75.2,122.9,33.3,2.1,67.2,60,153
兰州,2014-11-08,109,77~171,轻度污染,81.6,124.5,29.7,2.34,72.5,35,151
兰州,2014-11-09,66,48~119,良,44.1,70.3,20.1,1.326,45.9,32,75
兰州,2014-11-10,80,60~103,良,41.2,106.3,16.9,0.788,28.9,58,72
兰州,2014-11-11,81,67~103,良,44.8,110.2,16,1.175,42.4,53,87
兰州,2014-11-12,67,59~88,良,31,82.2,20.5,0.965,32.1,52,100
兰州,2014-11-13,116,82~164,轻度污染,81.8,156.8,33.5,2.279,63.8,53,167
兰州,2014-11-14,99,77~121,良,71.1,140,30.7,1.908,42.8,47,125
兰州,2014-11-15,81,65~104,良,41,109.4,20.9,1.12,26.2,51,75
兰州,2014-11-16,109,92~141,轻度污染,73.9,161.7,29.6,2.143,46.3,67,113
兰州,2014-11-17,119,96~157,轻度污染,87.4,170.3,37,2.596,53.5,52,129
兰州,2014-11-18,125,75~186,轻度污染,93.2,171.1,40.7,2.922,49.5,50,129
兰州,2014-11-19,117,74~174,轻度污染,86.6,156.2,37.5,2,60.9,56,109
兰州,2014-11-20,111,82~143,轻度污染,76,155.3,29.9,1.783,54.5,52,91
兰州,2014-11-21,107,87~137,轻度污染,80.2,133,39,2.104,66.2,68,84
兰州,2014-11-22,96,61~143,良,70.5,111.8,35.4,1.779,45.2,57,67
兰州,2014-11-23,78,58~98,良,53.6,98.3,30.1,1.519,47.6,54,75
兰州,2014-11-24,97,75~133,良,72,100.8,21.5,1.655,46.6,51,128
兰州,2014-11-25,167,116~226,中度污染,126.8,171,28.6,3.052,67.2,28,168
兰州,2014-11-26,97,42~175,良,67.4,113.3,22.5,1.989,36.2,67,100
兰州,2014-11-27,43,31~60,优,23.5,41.8,11.9,0.865,28.2,54,30
兰州,2014-11-28,101,60~142,轻度污染,74.7,116.3,18.6,2.109,56.9,51,135
兰州,2014-11-29,86,37~132,良,61.1,93.8,19.4,1.941,41.7,66,98
兰州,2014-11-30,56,46~78,良,21.7,60.4,12.7,0.83,25.7,73,74
兰州,2014-12-01,114,75~149,轻度污染,79.9,156.4,34.6,2.728,66.2,47,161
兰州,2014-12-02,112,99~128,轻度污染,82.9,164.5,29.9,2.827,57.8,17,178
兰州,2014-12-03,70,63~79,良,30.2,88,24.6,1.16,34.9,62,94
兰州,2014-12-04,106,74~164,轻度污染,69.9,143.8,42.9,2.646,63.3,80,158
兰州,2014-12-05,159,120~222,中度污染,120.3,204.9,47.6,4.235,78.1,78,180
兰州,2014-12-06,92,46~185,良,63.1,104.5,23.5,1.804,43.7,61,87
兰州,2014-12-07,114,77~150,轻度污染,71.7,165.8,38.3,2.533,58.3,44,133
兰州,2014-12-08,124,76~195,轻度污染,92.7,145,31.9,2.913,63.7,35,126
兰州,2014-12-09,68,51~85,良,33.2,82,15.9,0.954,25.5,43,58
兰州,2014-12-10,106,83~122,轻度污染,54.2,159.9,24,1.404,44.3,51,122
兰州,2014-12-11,96,82~110,良,36.7,139,15,0.804,23.7,63,128
兰州,2014-12-12,95,72~148,良,54.1,136.2,20.9,1.65,49.2,41,137
兰州,2014-12-13,125,89~171,轻度污染,91.1,181.2,36.9,2.488,68.5,39,158
兰州,2014-12-14,138,89~323,轻度污染,82.4,197.6,37.1,1.996,54.7,59,133
兰州,2014-12-15,105,52~340,轻度污染,41,143.3,16.4,0.722,27.3,78,62
兰州,2014-12-16,97,64~154,良,65.1,120.6,38.4,2.141,68.4,40,136
兰州,2014-12-17,151,110~227,中度污染,113.7,160.7,54.7,3.465,70.5,55,180
兰州,2014-12-18,185,160~211,中度污染,139.6,212.4,63.4,3.15,82.3,66,174
兰州,2014-12-19,113,64~172,轻度污染,84.3,134.8,41.6,2.117,54.4,53,123
兰州,2014-12-20,77,39~136,良,49.8,95.1,34.9,1.388,35.5,66,95
兰州,2014-12-21,66,33~111,良,42.4,75.2,33.8,1.629,40.7,55,83
兰州,2014-12-22,138,96~217,轻度污染,104,155.4,52.5,3.042,59,44,156
兰州,2014-12-23,148,121~182,轻度污染,112.2,163.9,61.1,2.874,60.5,57,142
兰州,2014-12-24,107,80~139,轻度污染,79.7,118.8,43.1,2.13,52.1,81,85
兰州,2014-12-25,118,79~167,轻度污染,88.7,136,48.4,2.421,60.6,67,117
兰州,2014-12-26,154,125~185,中度污染,116.3,166.1,48.9,2.542,57.6,70,146
兰州,2014-12-27,175,125~242,中度污染,133.3,189.4,47.5,2.835,62.4,48,142
兰州,2014-12-28,203,154~273,重度污染,156.1,222.7,51.8,3.288,71,56,147
兰州,2014-12-29,150,105~196,轻度污染,112.9,173.4,51,3.008,67,84,118
兰州,2014-12-30,112,56~144,轻度污染,81.9,136.8,53.5,2.375,50.2,58,95
兰州,2014-12-31,80,54~136,良,48.4,105.2,40.6,1.974,46.7,56,182
兰州,2015-01-01,135,90~182,轻度污染,100.6,164.5,69.5,2.91,57.6,50,462
兰州,2015-01-02,154,117~223,中度污染,116.8,179.5,66.5,3.188,59.1,64,317
兰州,2015-01-03,187,144~238,中度污染,143,212.2,71.9,3.7,74.1,58,304
兰州,2015-01-04,93,67~174,良,56.1,111.1,30.1,1.458,37.2,68,94
兰州,2015-01-05,48,27~75,优,17.8,52.6,25,1.177,31.5,56,36
兰州,2015-01-06,60,54~74,良,34.4,66.6,33.5,1.814,42,59,142
兰州,2015-01-07,68,55~81,良,46.8,79.3,29,1.788,40.5,51,151
兰州,2015-01-08,91,73~132,良,64.6,115.3,44.7,2.676,55.7,48,181
兰州,2015-01-09,118,85~167,轻度污染,88.1,138.4,51,3.409,69.3,53,204
兰州,2015-01-10,109,80~144,轻度污染,81,133.3,57.9,3.613,69.5,68,179
兰州,2015-01-11,118,83~185,轻度污染,87.8,149.4,68.2,4.213,73.2,67,214
兰州,2015-01-12,127,86~186,轻度污染,95.3,161.3,63.5,4.035,81,64,264
兰州,2015-01-13,94,81~120,良,69.7,108.8,34.8,2.646,46.4,62,210
兰州,2015-01-14,96,74~117,良,70.2,111.4,31,2.222,50.7,70,197
兰州,2015-01-15,64,51~89,良,31.2,75.6,22.5,1.37,33,73,94
兰州,2015-01-16,100,73~139,良,68.7,132.8,48,3.105,73.2,61,188
兰州,2015-01-17,89,49~142,良,57,114.4,29.7,2.213,48.9,82,154
兰州,2015-01-18,81,56~108,良,50.4,101.9,33.1,2.845,62.8,74,126
兰州,2015-01-19,91,76~121,良,63.2,118.9,43.9,3.474,67.3,62,181
兰州,2015-01-20,91,55~137,良,64.1,120.4,44.4,2.767,57.2,83,173
兰州,2015-01-21,90,62~119,良,53.3,125,75.3,3.613,86.7,77,168
兰州,2015-01-22,111,85~150,轻度污染,79.3,146.8,60.7,3.696,84.2,65,210
兰州,2015-01-23,119,87~163,轻度污染,88.6,152.7,53.9,3.095,75.7,75,176
兰州,2015-01-24,87,66~123,良,45.6,120.3,28.7,1.891,39.5,68,111
兰州,2015-01-25,101,79~122,轻度污染,73.8,137.3,46.4,2.975,63.3,74,141
兰州,2015-01-26,79,50~129,良,33.9,103.4,23.6,1.564,25.6,72,97
兰州,2015-01-27,62,47~78,良,31.2,72.5,27.5,1.783,33.9,57,162
兰州,2015-01-28,70,61~89,良,38.6,87.5,22,1.548,25.9,57,256
兰州,2015-01-29,78,60~93,良,32.1,104.1,20,1.8,28.8,65,240
兰州,2015-01-30,68,58~77,良,38.5,77.7,18.7,1.991,38,59,185
兰州,2015-01-31,84,65~125,良,61,73.8,23.4,2.413,36.7,75,237
兰州,2015-02-01,90,69~128,良,66.5,81.6,19.8,2.508,39.9,74,217
兰州,2015-02-02,81,63~111,良,59.1,75.1,24.8,2.292,39.1,70,146
兰州,2015-02-03,92,69~125,良,67.7,98.2,30.3,2.383,41.7,89,162
兰州,2015-02-04,60,53~70,良,42.2,52.3,16,1.657,20.7,82,113
兰州,2015-02-05,81,58~114,良,58.6,77,22.5,2.204,43.9,74,196
兰州,2015-02-06,91,64~121,良,65.3,96.7,28.4,2.109,37,82,184
兰州,2015-02-07,72,58~85,良,42.3,91.7,19.8,1.87,37.6,85,117
兰州,2015-02-08,87,74~105,良,55.8,116.7,24.9,2.217,52.3,103,236
兰州,2015-02-09,95,82~120,良,68.5,131.2,35.5,2.642,63.2,116,238
兰州,2015-02-10,95,57~137,良,68.2,120.9,35.8,2.488,56.8,94,182
兰州,2015-02-11,84,59~110,良,54.4,111.3,43.8,2.661,69.9,104,137
兰州,2015-02-12,86,69~110,良,58,114.3,54.4,3.129,75.7,89,155
兰州,2015-02-13,81,60~115,良,53.9,103,46.4,2.987,64.5,87,138
兰州,2015-02-14,197,91~500,中度污染,80.5,274.1,32.1,2.517,42.6,77,240
兰州,2015-02-15,78,55~162,良,29.6,103.1,15.5,1.425,24.2,85,118
兰州,2015-02-16,79,64~100,良,45.6,103.9,34.5,2.292,49.2,132,128
兰州,2015-02-17,77,66~93,良,48,100.3,38.9,2.579,46.4,134,151
兰州,2015-02-18,92,74~185,良,65.8,120.6,39.8,2.313,39.8,129,203
兰州,2015-02-19,125,70~246,轻度污染,93,138.8,30.4,2.013,30.2,104,231
兰州,2015-02-20,78,65~93,良,37,104.1,15.5,1.035,14.2,77,243
兰州,2015-02-21,69,61~75,良,27.2,84.9,13.5,1.161,16.3,76,202
兰州,2015-02-22,67,58~76,良,30.3,81.4,19.5,1.443,26.7,95,153
兰州,2015-02-23,75,61~138,良,37.5,98.2,16.1,1.395,22.5,86,189
兰州,2015-02-24,53,33~71,良,30,57.3,10.7,1.591,28.1,63,104
兰州,2015-02-25,132,46~194,轻度污染,57,211.4,9.5,1.4,25.4,59,277
兰州,2015-02-26,75,60~82,良,38.3,98.2,15.9,1.527,34,80,242
兰州,2015-02-27,107,80~131,轻度污染,43.2,160.5,16.8,1.142,17.5,92,335
兰州,2015-02-28,45,31~82,优,18,46,15.3,1.175,20.8,70,162
兰州,2015-03-01,71,58~93,良,46.3,83.9,31,2.196,37.8,135,233
兰州,2015-03-02,143,60~500,轻度污染,61.7,242.7,23.6,1.587,31.4,79,242
兰州,2015-03-03,227,138~500,重度污染,76.5,360.3,11.9,1.342,24.8,72,347
兰州,2015-03-04,114,84~157,轻度污染,52.2,175.2,17.5,1.491,26.8,58,337
兰州,2015-03-05,93,64~229,良,59.1,123.8,25.2,1.842,34.8,82,296
兰州,2015-03-06,85,73~120,良,57.3,112,22.8,1.917,40.6,68,236
兰州,2015-03-07,75,54~100,良,42.4,97.2,21,1.6,32.4,96,184
兰州,2015-03-08,88,78~105,良,35.4,124,12.8,1.057,20,113,247
兰州,2015-03-09,119,85~141,轻度污染,47.5,186.1,16.2,0.946,17,82,313
兰州,2015-03-10,93,77~116,良,42.9,132.6,25.1,1.183,26.7,68,284
兰州,2015-03-11,100,70~125,良,52.5,146.6,29.4,1.559,47.7,113,290
兰州,2015-03-12,126,80~157,轻度污染,71.6,199.1,35.5,1.569,61.5,108,306
兰州,2015-03-13,108,72~155,轻度污染,42.7,162.9,16.3,0.871,35.9,88,266
兰州,2015-03-14,140,115~175,轻度污染,54.9,227.8,13.9,0.942,40.1,78,299
兰州,2015-03-15,151,111~189,中度污染,67,249.3,26.2,1.587,63,95,300
兰州,2015-03-16,126,100~149,轻度污染,59.1,199.7,19.8,1.2,48.7,79,276
兰州,2015-03-17,139,121~188,轻度污染,73.1,226.7,31,1.913,63.5,59,315
兰州,2015-03-18,102,69~165,轻度污染,46.9,150.6,25.8,1.617,39.9,94,287
兰州,2015-03-19,67,57~87,良,32.6,81.9,10.6,0.909,25.7,97,161
兰州,2015-03-20,83,72~109,良,35.9,112.8,18.7,0.904,36.2,94,212
兰州,2015-03-21,112,96~187,轻度污染,60.9,171,22,1.338,56.8,129,283
兰州,2015-03-22,108,72~133,轻度污染,64.8,163.6,24.8,1.546,64,61,269
兰州,2015-03-23,75,60~110,良,47.8,93.1,10.7,1.033,37.6,115,206
兰州,2015-03-24,59,43~72,良,34.2,65.5,7.2,0.809,38.7,96,131
兰州,2015-03-25,74,52~100,良,37.5,95.3,13.8,1.163,53.9,112,205
兰州,2015-03-26,78,54~97,良,40.3,104.1,13.3,1.038,55.1,130,221
兰州,2015-03-27,102,71~239,轻度污染,47.3,150.3,13.7,0.935,54.7,107,254
兰州,2015-03-28,116,83~140,轻度污染,51,179.6,15.6,0.929,64.1,76,280
兰州,2015-03-29,89,70~127,良,55.9,119.7,14.1,1.087,66.7,123,185
兰州,2015-03-30,78,64~102,良,38.6,102.7,13.5,0.908,44.5,122,189
兰州,2015-03-31,98,60~139,良,48.6,143.7,13.2,0.917,52,102,257
兰州,2015-04-01,102,50~243,轻度污染,62.9,146.9,14.1,0.839,39.7,64,246
兰州,2015-04-02,209,94~304,重度污染,90.3,320,20.8,0.996,54,102,352
兰州,2015-04-03,114,61~245,轻度污染,53.4,172.6,5.8,0.788,29.7,67,302
兰州,2015-04-04,115,47~199,轻度污染,55.5,178.3,16.1,0.888,39.2,62,276
兰州,2015-04-05,67,48~93,良,22.7,81.8,19.1,0.675,30.5,93,195
兰州,2015-04-06,46,35~66,优,25.9,46.5,8.9,0.775,31.2,82,132
兰州,2015-04-07,49,41~63,优,23.3,50,8,1.004,34.6,102,177
兰州,2015-04-08,52,40~64,良,26.9,53,8.8,0.967,31.2,89,152
兰州,2015-04-09,56,48~72,良,30.1,60,9.2,0.8,29.3,93,146
兰州,2015-04-10,79,53~116,良,43.7,106.2,20,1.119,46.5,100,223
兰州,2015-04-11,93,56~204,良,33.9,133.5,9,0.645,33.5,99,251
兰州,2015-04-12,122,60~328,轻度污染,40,175.5,14.5,0.495,30.5,93,287
兰州,2015-04-13,96,63~145,良,35.4,140.3,32.6,1.038,60.9,93,288
兰州,2015-04-14,106,74~144,轻度污染,42.5,159.5,25.5,1.063,56.6,100,301
兰州,2015-04-15,149,83~192,轻度污染,66.6,246,34.3,1.163,57.4,161,316
兰州,2015-04-16,225,155~329,重度污染,90,348.3,21.7,0.852,41,158,346
兰州,2015-04-17,163,89~303,中度污染,72.1,257.1,23,1.135,43.4,117,303
兰州,2015-04-18,99,43~362,良,40.3,129.9,6.8,0.645,20.3,108,158
兰州,2015-04-19,62,45~83,良,22.1,65.4,10.5,0.7,30.5,143,182
兰州,2015-04-20,55,42~76,良,26,60.7,8.6,0.714,36.2,122,153
兰州,2015-04-21,57,34~84,良,30.8,63.4,9.9,0.895,43.8,129,148
兰州,2015-04-22,95,61~124,良,49,126.2,27.3,0.981,62.2,158,282
兰州,2015-04-23,70,44~105,良,31.8,87.6,20.8,0.971,53.9,101,149
兰州,2015-04-24,98,45~140,良,52,140.7,35.6,1.09,61.4,125,247
兰州,2015-04-25,70,59~98,良,39.9,85.8,16.8,0.838,47.9,148,126
兰州,2015-04-26,73,48~98,良,37.9,88.6,18.9,0.882,54.1,123,130
兰州,2015-04-27,95,57~132,良,53.1,120.8,26.7,1.079,63.8,170,251
兰州,2015-04-28,84,54~121,良,50.8,111,26,1.029,51.7,139,224
兰州,2015-04-29,75,55~108,良,42.8,93.1,17.3,0.919,48.7,149,186
兰州,2015-04-30,101,55~347,轻度污染,57.7,133.1,9.4,0.695,35.5,73,173
兰州,2015-05-01,65,53~87,良,38,68.2,7.5,0.822,36.7,141,166
兰州,2015-05-02,68,50~94,良,34.2,83.1,16.2,0.774,39.7,108,235
兰州,2015-05-03,51,43~61,良,22.2,39.8,6.8,0.518,21,122,99
兰州,2015-05-04,68,41~98,良,30.6,76.5,10.6,0.783,39.5,135,193
兰州,2015-05-05,67,33~107,良,35.3,84.5,16.6,0.943,49.1,99,168
兰州,2015-05-06,119,55~448,轻度污染,60.1,170,11.5,0.926,45.9,132,237
兰州,2015-05-07,100,42~143,轻度污染,56.2,147.2,19.3,0.811,43.7,100,239
兰州,2015-05-08,85,49~165,良,43.5,113.7,19.5,0.785,38.5,113,244
兰州,2015-05-09,69,33~107,良,36.6,87.7,19.3,1.114,49.4,98,216
兰州,2015-05-10,132,49~500,轻度污染,60.5,185.3,5.7,0.917,26.2,75,236
兰州,2015-05-11,79,63~102,良,37.4,105.3,11.4,0.757,41.8,109,303
兰州,2015-05-12,103,46~157,轻度污染,44.9,154.5,21.5,1.218,73.5,102,298
兰州,2015-05-13,102,63~165,轻度污染,49.1,150.8,18.5,1.014,58.9,119,273
兰州,2015-05-14,108,66~188,轻度污染,50.1,164.4,11.5,0.862,56.8,98,272
兰州,2015-05-15,109,72~150,轻度污染,55,165.5,19.6,0.841,51.2,117,317
兰州,2015-05-16,93,55~128,良,47,133,16.1,0.673,51,116,264
兰州,2015-05-17,102,66~411,轻度污染,51.6,134.8,14.8,0.9,52.4,158,249
兰州,2015-05-18,353,148~500,严重污染,142.5,466.3,19.3,0.8,50.8,124,359
兰州,2015-05-19,121,64~167,轻度污染,64,189.1,14.3,0.7,43.5,104,306
兰州,2015-05-20,51,32~76,良,25.2,53.7,7.5,0.55,32.2,73,128
兰州,2015-05-21,52,32~70,良,32.4,52.2,7.5,0.746,32.3,124,127
兰州,2015-05-22,76,48~107,良,47.6,98.5,10.9,0.764,48.5,106,222
兰州,2015-05-23,63,50~76,良,31.9,71.2,13.9,0.778,41.8,132,168
兰州,2015-05-24,74,53~95,良,33.3,96.1,17.1,0.922,49,112,189
兰州,2015-05-25,65,56~76,良,23.4,77.7,7,0.696,32.3,72,149
兰州,2015-05-26,76,58~104,良,33.2,98.7,13,1.11,47.5,133,187
兰州,2015-05-27,194,86~456,中度污染,88.8,277.5,11.2,0.89,53.8,66,311
兰州,2015-05-28,48,37~67,优,22.2,48.2,6.3,0.738,27.8,55,83
兰州,2015-05-29,62,49~98,良,27.4,72.2,7.4,0.783,42.1,105,202
兰州,2015-05-30,66,52~85,良,30.6,77.7,13.9,0.714,53.2,138,229
兰州,2015-05-31,84,53~117,良,34.3,116,17.9,0.767,57.4,94,234
兰州,2015-06-01,177,54~401,中度污染,79.8,247.6,5.9,0.548,41.4,98,273
兰州,2015-06-02,115,67~161,轻度污染,47.7,177.1,11.9,0.675,45.2,70,324
兰州,2015-06-03,70,41~117,良,26.8,89.5,7.4,0.522,37.9,77,234
兰州,2015-06-04,54,45~71,良,17.4,52.4,7.6,0.467,29.2,121,187
兰州,2015-06-05,94,61~141,良,39.6,127.2,22.2,0.795,57.1,155,294
兰州,2015-06-06,80,55~119,良,32.7,107.9,15.8,0.67,42,108,232
兰州,2015-06-07,81,46~131,良,35.1,110,13,0.526,36.1,102,258
兰州,2015-06-08,84,58~189,良,37.4,111.1,17.6,0.971,55,146,297
兰州,2015-06-09,108,59~172,轻度污染,55.7,162.9,36.2,1.005,61.3,110,292
兰州,2015-06-10,127,68~223,轻度污染,64.8,199.4,6.3,0.5,26.8,96,304
兰州,2015-06-11,100,57~143,轻度污染,41.6,144,16.7,0.757,44.8,134,289
兰州,2015-06-12,71,41~100,良,27.7,89.3,15.1,0.809,48.2,116,220
兰州,2015-06-13,73,53~96,良,30.4,93.4,21.1,1.059,49.6,108,244
兰州,2015-06-14,71,54~90,良,25.8,87.9,7.5,0.709,36.7,131,241
兰州,2015-06-15,69,57~83,良,28,85.2,7.9,0.704,36.4,119,218
兰州,2015-06-16,73,52~93,良,31.8,93.6,9.8,0.691,45.1,109,230
兰州,2015-06-17,81,53~121,良,38,108.6,14,0.852,58.1,93,242
兰州,2015-06-18,78,61~104,良,33.9,99.3,8.5,0.8,51.8,147,274
兰州,2015-06-19,64,55~79,良,32.4,75.4,10,0.607,22.9,113,215
兰州,2015-06-20,60,52~84,良,38.1,66.3,4.3,0.644,30.6,152,201
兰州,2015-06-21,78,57~97,良,45.3,95.2,13.3,0.958,51.5,137,248
兰州,2015-06-22,72,55~93,良,38,88.5,9.9,0.909,52.7,58,237
兰州,2015-06-23,60,51~71,良,36.6,63.8,6.6,0.8,37.5,155,195
兰州,2015-06-24,66,43~91,良,37.5,76,7,0.946,44.9,87,263
兰州,2015-06-25,76,56~98,良,48.3,87.6,7.3,0.996,47.4,139,303
兰州,2015-06-26,67,49~100,良,29.5,81.7,9,0.838,41.7,120,255
兰州,2015-06-27,50,37~65,优,17.2,51.4,5.2,0.721,22.7,100,185
兰州,2015-06-28,74,38~133,良,37.2,98.2,6.8,0.858,32.5,55,249
兰州,2015-06-29,135,106~159,轻度污染,76.6,216.8,8.8,0.996,60.1,81,355
兰州,2015-06-30,99,69~139,良,53.4,145,5.4,0.762,42.1,97,341
兰州,2015-07-01,79,59~103,良,44,104.9,8.7,0.743,44.4,83,295
兰州,2015-07-02,66,52~88,良,46,70.8,6,0.974,39,43,250
兰州,2015-07-03,86,67~105,良,63,87.3,8.6,1.027,47.9,54,298
兰州,2015-07-04,118,92~149,轻度污染,88.6,122.3,10.3,1.329,61.2,51,342
兰州,2015-07-05,71,37~104,良,48,67.9,8.1,0.858,43.5,84,246
兰州,2015-07-06,81,46~104,良,48,109.5,18.3,1.188,61.4,98,273
兰州,2015-07-07,78,54~109,良,38.7,103.9,11.6,0.871,46.3,84,263
兰州,2015-07-08,62,46~79,良,39.7,67.9,6.8,0.665,29.7,51,189
兰州,2015-07-09,52,29~86,良,33.3,45.5,8,0.713,32.9,95,132
兰州,2015-07-10,73,54~97,良,38.5,93.8,13.1,1.083,47.4,77,249
兰州,2015-07-11,67,55~87,良,36.1,81,5.6,0.975,30,71,235
兰州,2015-07-12,81,53~133,良,53.4,105.2,5.5,0.883,29.9,67,244
兰州,2015-07-13,76,60~144,良,41.7,99.8,11.3,0.996,37.2,109,202
兰州,2015-07-14,66,50~93,良,40.5,79,7.9,1.113,44.3,70,155
兰州,2015-07-15,73,50~95,良,38.1,93.4,9.2,1.236,49,112,227
兰州,2015-07-16,74,53~113,良,39.2,95.1,10.6,0.971,41.9,89,258
兰州,2015-07-17,73,54~106,良,45.5,91.6,12,1.292,52.1,133,259
兰州,2015-07-18,78,54~102,良,36.9,94.1,13.7,1.314,54.7,150,276
兰州,2015-07-19,98,63~142,良,40.9,129,20.3,1.287,57.8,179,320
兰州,2015-07-20,76,52~100,良,31.1,87,15.3,1.087,38,178,263
兰州,2015-07-21,85,51~136,良,37.5,119.5,20.7,1.321,58,126,274
兰州,2015-07-22,67,46~84,良,38.6,84.5,19.4,1.163,46.7,138,249
兰州,2015-07-23,53,36~87,良,27.3,55.2,9.3,1.05,41,174,216
兰州,2015-07-24,84,38~128,良,44.5,118.1,23.3,1.425,69.1,152,287
兰州,2015-07-25,93,40~146,良,46.3,135.9,19.6,1.271,69.4,176,281
兰州,2015-07-26,80,50~112,良,44.5,109.4,20.2,1.254,56.8,152,265
兰州,2015-07-27,77,51~110,良,48.4,101.8,18.2,1.113,54.2,186,275
兰州,2015-07-28,67,51~85,良,43.9,83.2,12,1.121,42.8,152,274
兰州,2015-07-29,74,59~92,良,50.2,95,16.3,1.117,47.5,114,311
兰州,2015-07-30,75,52~110,良,53.5,93.7,17.5,1.213,48.8,144,322
兰州,2015-07-31,71,53~96,良,50.5,85.3,11,0.967,38.2,125,321
兰州,2015-08-01,78,65~100,良,54.5,102.5,19.8,1.25,49.8,133,315
兰州,2015-08-02,63,45~90,良,33.5,76.5,12.7,0.854,33.9,130,255
兰州,2015-08-03,59,50~69,良,41.8,60.1,7.8,0.763,30.8,79,267
兰州,2015-08-04,57,34~79,良,35.9,59.7,9.1,0.85,41.3,117,231
兰州,2015-08-05,69,42~103,良,37.1,85.6,28.3,1.267,53.1,160,259
兰州,2015-08-06,62,34~101,良,30.7,76.3,19,1,49,164,228
兰州,2015-08-07,65,49~81,良,26.4,79.9,9.9,0.775,39.9,128,257
兰州,2015-08-08,47,34~61,优,25.9,47.8,10.7,0.775,29.8,118,176
兰州,2015-08-09,40,24~54,优,20.2,39.8,8.4,0.825,33.3,124,151
兰州,2015-08-10,57,40~82,良,28.5,62.2,17.3,0.974,47.7,185,258
兰州,2015-08-11,66,44~84,良,29.7,82.2,14.6,1.063,49.9,142,274
兰州,2015-08-12,67,46~94,良,32.1,84,19.5,1.113,39.6,151,252
兰州,2015-08-13,107,35~353,轻度污染,50.2,154.4,9.8,0.583,21.2,92,214
兰州,2015-08-14,63,38~105,良,31.4,77.2,11.5,1.013,53.1,154,216
兰州,2015-08-15,84,55~120,良,37.2,117.5,17.6,1.213,60.6,132,299
兰州,2015-08-16,177,65~500,中度污染,63.8,241.7,11.4,0.879,39.8,79,314
兰州,2015-08-17,114,89~157,轻度污染,56.3,177.2,13.8,0.832,31.7,106,308
兰州,2015-08-18,71,50~99,良,45.2,91.1,10.3,0.771,38.1,76,218
兰州,2015-08-19,69,42~88,良,39.6,87.2,20.5,1.054,56.7,124,271
兰州,2015-08-20,78,42~114,良,38.5,107,17.8,1.117,57,113,294
兰州,2015-08-21,59,37~100,良,24,69,13.6,0.858,44,128,211
兰州,2015-08-22,90,48~190,良,39.9,129.7,20.3,1.138,54,166,289
兰州,2015-08-23,65,40~91,良,33.3,80.5,18.5,1.121,48.2,124,241
兰州,2015-08-24,75,41~107,良,35.5,101,21.5,1.308,56.4,140,279
兰州,2015-08-25,84,43~125,良,37.2,118.1,17.1,1.178,66.3,126,295
兰州,2015-08-26,76,52~119,良,35.3,100.8,12.5,1.004,48.6,127,248
兰州,2015-08-27,65,42~103,良,31.6,78.8,7.9,0.85,39.2,115,212
兰州,2015-08-28,69,47~107,良,35.3,88.3,14.2,1.054,49.7,117,230
兰州,2015-08-29,83,42~114,良,43.7,115.8,18.8,1.029,69.8,125,285
兰州,2015-08-30,84,41~116,良,41.7,118.1,14.9,1.058,60.4,154,282
兰州,2015-08-31,61,52~77,良,30,72.4,17.8,0.754,28.4,108,228
兰州,2015-09-01,60,50~75,良,30.3,68.7,12,0.95,34,123,227
兰州,2015-09-02,53,40~62,良,31.2,58,6.1,0.796,32.3,77,200
兰州,2015-09-03,54,29~69,良,37.4,50.5,5.5,0.954,43.4,44,211
兰州,2015-09-04,47,28~89,优,29.6,46.6,11.3,1.013,43.4,125,177
兰州,2015-09-05,74,48~111,良,35.4,98.4,16.6,1.204,55.2,123,315
兰州,2015-09-06,73,44~97,良,34.6,96.2,23,1.129,54.2,120,315
兰州,2015-09-07,59,45~81,良,29.6,68.5,10.5,0.783,32.5,100,243
兰州,2015-09-08,45,29~67,优,31.1,38.3,10.8,0.779,27,69,134
兰州,2015-09-09,32,20~52,优,21.7,27.7,9.2,0.825,32,77,83
兰州,2015-09-10,37,24~53,优,21.2,36.2,11.9,0.767,36.5,66,121
