赤峰,2014-11-14,91,44~210,良,60,126.2,115.2,1.471,33,54,86
赤峰,2014-11-15,126,71~192,轻度污染,93.8,186.6,137.2,1.6,38.8,38,128
赤峰,2014-11-16,101,40~147,轻度污染,68.3,144.6,102.7,1.317,34.3,50,94
赤峰,2014-11-17,95,31~178,良,65.2,132.1,122.6,1.238,32.3,47,86
赤峰,2014-11-18,103,66~153,轻度污染,72.9,150.5,127.7,1.206,31.4,52,97
赤峰,2014-11-19,121,91~195,轻度污染,89.5,173,139.6,1.314,40.2,59,114
赤峰,2014-11-20,177,86~236,中度污染,106.9,239.3,80.7,0.787,31.3,114,147
赤峰,2014-11-21,93,52~177,良,49.4,132.9,111.4,0.913,33,50,62
赤峰,2014-11-22,71,39~127,良,41.4,88.8,92.3,0.684,27.3,54,39
赤峰,2014-11-23,75,53~105,良,42.4,96.1,54.5,0.671,28.7,48,68
赤峰,2014-11-24,79,42~122,良,45.3,103,120.5,0.855,30.9,40,99
赤峰,2014-11-25,117,75~237,轻度污染,86.8,165.3,149.1,1.143,33.2,44,140
赤峰,2014-11-26,125,100~156,轻度污染,83.5,165.2,59,0.921,24.2,52,148
赤峰,2014-11-27,57,28~76,良,25.1,65.3,85.8,0.804,34.3,49,62
赤峰,2014-11-28,125,74~289,轻度污染,84.9,186.1,206.7,1.978,47.1,46,148
赤峰,2014-11-29,157,90~327,中度污染,116.4,223.8,189.6,2.236,50.3,28,150
赤峰,2014-11-30,115,69~270,轻度污染,46.1,167,31.8,0.652,19.7,56,149
赤峰,2014-12-01,90,25~438,良,20.7,116,22.4,0.567,12.3,46,96
赤峰,2014-12-02,37,20~76,优,22.9,35.5,71.1,0.909,18.9,38,24
赤峰,2014-12-03,81,50~134,良,12.4,109.5,71.1,0.48,17.7,44,105
赤峰,2014-12-04,39,24~52,优,13.2,36.2,41.9,0.55,16,43,47
赤峰,2014-12-05,37,19~61,优,18.5,33.3,56.1,0.82,21.8,44,25
赤峰,2014-12-06,80,31~185,良,56.7,86.8,193.5,1.709,41.6,34,72
赤峰,2014-12-07,83,52~133,良,58.3,101.1,173.5,1.508,40.7,37,82
赤峰,2014-12-08,136,66~264,轻度污染,102.8,163.4,246.3,2.525,44,45,131
赤峰,2014-12-09,168,106~276,中度污染,128.8,212.5,200,2.513,45.4,35,159
赤峰,2014-12-10,91,44~122,良,44.2,114,83.8,0.842,27.7,44,91
赤峰,2014-12-11,48,23~114,优,29,49.3,92.3,0.991,30.3,45,37
赤峰,2014-12-12,44,20~78,优,18.9,45.8,53.5,0.729,20.9,41,29
赤峰,2014-12-13,85,38~188,良,60.8,92.1,130.3,1.338,34.9,41,78
赤峰,2014-12-14,136,71~226,轻度污染,102.1,153.8,252.1,2,46,34,124
赤峰,2014-12-15,85,39~210,良,50.9,98.5,112.4,0.961,26.4,39,50
赤峰,2014-12-16,44,17~71,优,16.4,43.9,67.2,0.823,18.5,38,38
赤峰,2014-12-17,85,18~202,良,59.3,89.7,214.3,1.683,37,35,91
赤峰,2014-12-18,146,73~248,轻度污染,110.8,180.6,247.3,2.292,58.9,32,122
赤峰,2014-12-19,74,26~108,良,35.9,93.6,52.6,0.852,23.4,42,68
赤峰,2014-12-20,38,20~72,优,21.7,34,61.7,1.333,18.3,33,25
赤峰,2014-12-21,38,15~75,优,20.3,35.9,81.2,1.463,23.5,37,23
赤峰,2014-12-22,95,52~228,良,68.3,105.7,143,2.279,39.6,41,78
赤峰,2014-12-23,78,34~137,良,53.1,88.2,110.1,1.67,31.5,39,47
赤峰,2014-12-24,36,19~57,优,16.6,32.9,58.3,0.996,24.3,43,11
赤峰,2014-12-25,60,18~127,良,40.3,62.1,122.3,1.608,38.3,42,40
赤峰,2014-12-26,125,66~233,轻度污染,93.8,158.8,233.7,2.554,48.2,23,117
赤峰,2014-12-27,139,57~265,轻度污染,103,169.6,163.2,2.252,44,44,112
赤峰,2014-12-28,111,60~210,轻度污染,80.9,141.4,140,1.825,40.9,44,82
赤峰,2014-12-29,87,38~147,良,51.5,112.8,99,1.467,37.7,47,53
赤峰,2014-12-30,71,21~196,良,40.3,69.3,148.4,1.15,34.7,41,40
赤峰,2014-12-31,60,19~171,良,14.8,78.4,46.8,0.7,12.2,50,116
赤峰,2015-01-01,62,28~104,良,38.1,66.2,129.9,1.18,31.5,30,172
赤峰,2015-01-02,45,17~81,优,25.3,46.2,83.4,0.979,25.1,38,40
赤峰,2015-01-03,86,41~199,良,57.8,104.5,142,1.646,37,36,114
赤峰,2015-01-04,207,135~273,重度污染,160.5,283,340.9,3.592,71.1,27,273
赤峰,2015-01-05,96,44~263,良,56,118.1,86.2,0.909,23.1,41,123
赤峰,2015-01-06,41,20~93,优,17.3,39.2,60.5,0.668,22.1,40,64
赤峰,2015-01-07,85,34~196,良,57.3,102.7,175,1.642,36,34,175
赤峰,2015-01-08,119,52~202,轻度污染,85.9,152.6,192.1,1.69,35.5,32,223
赤峰,2015-01-09,62,30~136,良,36.6,68.8,114.1,1.091,32.4,38,72
赤峰,2015-01-10,89,32~254,良,55.8,105.2,115.8,1.45,28.3,39,114
赤峰,2015-01-11,53,18~119,良,32,56.1,110.4,1.626,32.1,39,73
赤峰,2015-01-12,120,70~214,轻度污染,89.4,149.8,225.6,2.525,45.4,23,245
赤峰,2015-01-13,167,87~261,中度污染,127.6,205.4,223.8,2.867,57.3,27,297
赤峰,2015-01-14,107,58~244,轻度污染,76.5,128.9,159.3,1.843,44.7,23,204
赤峰,2015-01-15,111,67~206,轻度污染,82.4,134.2,183.1,2.148,41.7,23,186
赤峰,2015-01-16,63,45~78,良,38,70.7,52,1.295,24.5,38,87
赤峰,2015-01-17,90,27~237,良,64.3,108.2,214.8,2.317,39.3,33,149
赤峰,2015-01-18,81,52~133,良,44.9,101.2,93.7,1.38,28.3,39,128
赤峰,2015-01-19,62,28~109,良,38.7,69.8,133.9,1.783,36.7,39,89
赤峰,2015-01-20,99,71~138,良,71.8,129.8,179.9,2.254,47.5,20,191
赤峰,2015-01-21,87,24~195,良,61.1,100.8,137.7,1.965,36,37,141
赤峰,2015-01-22,107,60~161,轻度污染,79,134.8,192,2.392,49.7,28,193
赤峰,2015-01-23,90,41~178,良,49.5,112.9,77.2,1.635,30.6,40,103
赤峰,2015-01-24,70,26~128,良,48.4,84.3,145.5,1.783,43,30,77
赤峰,2015-01-25,159,65~358,中度污染,120.6,203.5,193.4,3.167,57.5,34,209
赤峰,2015-01-26,105,35~261,轻度污染,58.6,128.8,69,1.518,20.5,39,135
赤峰,2015-01-27,43,24~97,优,23.5,42.7,58.9,1.363,18.1,36,71
赤峰,2015-01-28,76,33~164,良,51.6,85.8,136.5,1.935,34.5,35,220
赤峰,2015-01-29,68,35~125,良,37.6,79.3,75.4,1.359,23.3,37,190
赤峰,2015-01-30,36,16~64,优,14,34.4,43.7,0.983,19.8,42,55
赤峰,2015-01-31,78,41~184,良,53.4,86.1,147,1.925,36.6,34,178
赤峰,2015-02-01,138,78~294,轻度污染,105.2,168.1,249.8,2.758,47.1,33,284
赤峰,2015-02-02,132,71~263,轻度污染,99.2,173.2,230.5,2.529,52.5,35,246
赤峰,2015-02-03,112,56~202,轻度污染,81.6,138.9,139.3,1.648,37.3,39,192
赤峰,2015-02-04,44,24~63,优,17,45.3,37.3,0.817,20.4,38,66
赤峰,2015-02-05,45,17~91,优,21.8,46.9,82.7,0.957,28.5,39,64
赤峰,2015-02-06,63,37~121,良,40.1,71.7,77,1.504,29.7,41,84
赤峰,2015-02-07,51,26~80,良,9.4,57.7,21.8,0.826,10.5,37,67
赤峰,2015-02-08,36,17~120,优,17.2,35.5,65.2,1.046,21.3,35,47
赤峰,2015-02-09,83,28~165,良,52.3,103.3,131.5,1.725,36.5,38,173
赤峰,2015-02-10,85,36~202,良,56.5,105.3,115.4,1.779,41.9,40,135
赤峰,2015-02-11,78,42~211,良,47.6,88.8,95.1,1.265,29.2,42,103
赤峰,2015-02-12,49,18~111,优,28.2,53,71.8,0.95,31.2,38,53
赤峰,2015-02-13,82,37~149,良,56,102.2,129.5,1.761,43.7,38,135
赤峰,2015-02-14,110,57~185,轻度污染,74.3,134.3,112.8,1.55,45.1,37,171
赤峰,2015-02-15,96,65~131,良,66.6,127.5,140.9,1.617,53.2,34,179
赤峰,2015-02-16,108,78~164,轻度污染,65.1,141.7,56.4,1.204,37.1,39,208
赤峰,2015-02-17,40,25~72,优,14.2,40.6,21.8,1.029,17.1,40,29
赤峰,2015-02-18,53,18~233,良,33.2,53.6,83,1.358,15.3,42,70
赤峰,2015-02-19,302,104~500,严重污染,295.9,355.4,207.3,2.171,23.7,50,337
赤峰,2015-02-20,130,108~171,轻度污染,98.2,129.3,53.6,1.559,23,40,328
赤峰,2015-02-21,138,67~500,轻度污染,62.7,155,45.7,1.191,17.6,39,291
赤峰,2015-02-22,163,37~500,中度污染,54.4,168.2,24,0.778,11.9,34,232
赤峰,2015-02-23,62,26~158,良,40.7,66.8,81.1,1.323,28.9,39,133
赤峰,2015-02-24,114,67~227,轻度污染,83.9,131.4,100.7,1.805,38.5,33,268
赤峰,2015-02-25,49,33~75,优,29.9,50.1,37.3,1.191,24,31,116
赤峰,2015-02-26,47,29~81,优,21.6,49.6,28.8,1.053,20.7,34,111
赤峰,2015-02-27,42,18~91,优,28,42.9,63.3,1.242,28.7,38,123
赤峰,2015-02-28,84,35~428,良,35.2,102,36,1.142,22.9,35,243
赤峰,2015-03-01,75,38~357,良,19.6,91.1,43.7,1.246,26.9,37,183
赤峰,2015-03-02,79,43~134,良,45,105.2,94.9,1.435,38.6,34,197
赤峰,2015-03-03,63,28~131,良,18.7,80.3,21,0.617,12.3,34,137
赤峰,2015-03-04,38,16~103,优,22.7,37.5,64.3,1.355,30.5,36,77
赤峰,2015-03-05,103,52~274,轻度污染,72.9,121,91.2,1.496,34.3,42,271
赤峰,2015-03-06,100,70~147,轻度污染,71.7,129.9,56.7,1.475,33.7,48,273
赤峰,2015-03-07,88,31~171,良,57.9,108.3,51.8,1.396,30.6,45,201
赤峰,2015-03-08,35,17~58,优,15.1,33.1,26.7,1.122,19.7,34,38
赤峰,2015-03-09,48,17~70,优,14.5,52.9,19.5,1.254,13.7,33,104
赤峰,2015-03-10,49,28~88,优,22.8,51.7,41.4,1.335,23.3,36,100
赤峰,2015-03-11,32,18~46,优,10.6,31,27.4,0.823,20.4,36,40
赤峰,2015-03-12,48,23~108,优,25.4,56.2,38,0.877,27.2,40,73
赤峰,2015-03-13,51,23~92,良,26.8,56.3,59.5,1.217,37.5,39,82
赤峰,2015-03-14,130,60~471,轻度污染,63.2,181.4,83.6,1.304,39.9,41,229
赤峰,2015-03-15,216,36~500,重度污染,44.3,280.5,33.2,0.93,24.2,40,201
赤峰,2015-03-16,102,45~195,轻度污染,57.7,150.7,53,1.283,41.5,42,194
赤峰,2015-03-17,58,36~78,良,35.8,58.4,43,1.033,34,39,115
赤峰,2015-03-18,104,56~193,轻度污染,62.3,148,63.5,1.426,42.2,50,269
赤峰,2015-03-19,155,88~307,中度污染,40.9,242,37.2,1.261,27.1,40,315
赤峰,2015-03-20,138,59~275,轻度污染,42.5,216.3,39.5,1.208,29.7,36,285
赤峰,2015-03-21,116,49~327,轻度污染,30.4,172.6,18.7,1.013,19.3,34,229
赤峰,2015-03-22,73,30~373,良,15.3,89.4,22,1.263,21,36,98
赤峰,2015-03-23,49,20~83,优,25.3,53.8,35.5,1.175,29.7,34,79
赤峰,2015-03-24,64,38~95,良,36.8,77.2,64.6,1.535,45.7,41,187
赤峰,2015-03-25,80,56~110,良,51.8,106.8,45,1.404,40.5,49,223
赤峰,2015-03-26,114,86~161,轻度污染,82.8,162.3,34,1.446,29,62,309
赤峰,2015-03-27,102,80~122,轻度污染,68.7,144.3,28.9,1.304,27.8,61,276
赤峰,2015-03-28,227,97~500,重度污染,74,314.9,26.8,1.243,37.3,58,323
赤峰,2015-03-29,124,95~149,轻度污染,56.3,194.8,40.9,1.235,38.3,51,266
赤峰,2015-03-30,158,135~230,中度污染,69.4,261.5,29.1,1.204,26.7,68,330
赤峰,2015-03-31,88,67~185,良,48.1,123.2,20,0.767,27.4,43,235
赤峰,2015-04-01,65,43~84,良,39.6,78.3,38.6,0.87,34.7,43,197
赤峰,2015-04-02,49,32~73,优,31.6,47.4,29.5,0.875,39.7,47,134
赤峰,2015-04-03,42,22~83,优,25.9,38.9,33.8,0.717,32,62,75
赤峰,2015-04-04,93,72~127,良,68.5,101.4,44.1,0.892,39.1,59,274
赤峰,2015-04-05,115,33~181,轻度污染,58.9,154,21.8,0.367,21.9,45,275
赤峰,2015-04-06,29,24~37,优,16.2,27.5,15.5,0.383,13.6,42,26
赤峰,2015-04-07,29,19~61,优,11.3,27.5,25.2,0.542,19.3,46,38
赤峰,2015-04-08,52,19~76,良,26.8,58.7,40.9,0.729,26.5,52,164
赤峰,2015-04-09,72,25~132,良,47,81.6,24.3,0.77,23.7,51,198
赤峰,2015-04-10,47,30~67,优,18.3,48.9,21.7,0.738,21.6,46,87
赤峰,2015-04-11,57,43~77,良,28.5,62.5,20,0.791,21.5,48,117
赤峰,2015-04-12,45,30~75,优,24.8,44,15.1,0.555,15.4,48,70
赤峰,2015-04-13,45,22~87,优,30,47,37.9,1.09,25.3,56,73
赤峰,2015-04-14,63,36~87,良,36.9,74.1,45.3,0.942,33.4,53,118
赤峰,2015-04-15,104,42~256,轻度污染,39.4,152.5,28.2,0.821,27.8,70,214
赤峰,2015-04-16,80,37~128,良,21.9,108.1,15,0.565,14,55,139
赤峰,2015-04-17,84,53~114,良,32.7,114.7,29.6,0.774,32.8,54,154
赤峰,2015-04-18,88,66~111,良,48.6,124.3,43.5,0.85,29.2,69,216
赤峰,2015-04-19,67,47~100,良,29,82.7,22,0.792,27,53,196
赤峰,2015-04-20,65,54~93,良,22.8,77,26.1,0.691,23.5,57,207
赤峰,2015-04-21,62,37~86,良,26,72.6,22.1,0.836,30.5,57,161
赤峰,2015-04-22,63,28~88,良,33,76.7,30,0.743,27.8,64,156
赤峰,2015-04-23,102,61~173,轻度污染,27.5,151.5,16.1,0.679,23.7,69,260
赤峰,2015-04-24,54,33~75,良,17.7,58.4,25.9,0.948,21.5,50,72
赤峰,2015-04-25,69,58~90,良,20.5,85.4,25.3,1.105,19.9,61,121
赤峰,2015-04-26,64,41~80,良,25.5,76.6,18,1.095,14.4,80,91
赤峰,2015-04-27,82,49~109,良,48.1,111.2,29.3,1.254,13.2,117,199
赤峰,2015-04-28,63,44~82,良,38.7,72.9,26.1,1.133,15.3,86,137
赤峰,2015-04-29,77,56~100,良,52.3,97.6,23.7,0.81,16.5,86,193
赤峰,2015-04-30,88,70~119,良,58.1,119.5,23.2,1.027,15.7,119,217
赤峰,2015-05-01,111,55~143,轻度污染,79.8,135,18.5,0.713,11.7,116,292
赤峰,2015-05-02,64,46~104,良,32.8,76.3,17.8,0.73,10.5,72,199
赤峰,2015-05-03,79,51~138,良,17.8,104.9,7.5,0.6,6.6,63,215
赤峰,2015-05-04,39,25~65,优,8.4,39.1,8.6,0.525,7.8,61,47
赤峰,2015-05-05,98,51~329,良,20.4,129.6,8.7,0.57,7.6,65,188
赤峰,2015-05-06,46,24~69,优,12.5,46,17.6,0.543,10,68,58
赤峰,2015-05-07,75,41~116,良,14.9,98.6,13.6,0.494,8.5,57,170
赤峰,2015-05-08,61,43~75,良,35,61.2,18.8,0.792,20.7,47,174
赤峰,2015-05-09,46,26~63,优,25.4,45.9,19.5,0.727,16.3,57,98
赤峰,2015-05-10,46,32~59,优,24.1,45.4,24.2,0.778,18.3,51,83
赤峰,2015-05-11,31,21~49,优,17,27.5,11.3,0.761,11.7,52,40
赤峰,2015-05-12,29,21~55,优,13.2,24.5,9.8,0.823,13.6,60,17
赤峰,2015-05-13,88,30~427,良,31.2,111.3,17.8,0.864,19.6,73,163
赤峰,2015-05-14,55,30~133,良,29.6,61.4,10.5,0.6,8.8,63,113
赤峰,2015-05-15,45,31~59,优,21.2,44.4,11.4,0.586,13.3,68,100
赤峰,2015-05-16,39,28~55,优,12.2,34,10.2,0.409,12.1,84,56
赤峰,2015-05-17,69,36~90,良,37.1,86.5,14.7,0.795,17.5,114,168
赤峰,2015-05-18,66,44~98,良,18,79.2,8.5,0.668,11.9,73,164
赤峰,2015-05-19,53,38~69,良,12.8,56.9,8.6,0.891,14.8,63,126
赤峰,2015-05-20,42,23~80,优,14.3,43.6,10.2,0.677,16.2,74,85
赤峰,2015-05-21,40,25~77,优,17.3,38,13.4,0.917,19.8,64,67
赤峰,2015-05-22,57,39~78,良,19.4,62.5,13.2,0.973,21,94,144
赤峰,2015-05-23,63,47~90,良,25.9,73,14.5,1.213,21.4,130,164
赤峰,2015-05-24,61,39~85,良,32.7,64.5,12.1,1.283,16.7,133,137
赤峰,2015-05-25,71,51~100,良,46.5,82.4,14.9,0.991,17,139,163
赤峰,2015-05-26,78,70~92,良,42.4,101.6,19.3,0.975,26.5,108,199
赤峰,2015-05-27,74,47~96,良,40.8,89.7,15.2,0.775,18.7,160,191
赤峰,2015-05-28,106,53~133,轻度污染,76.7,124,13.1,0.962,13,176,275
赤峰,2015-05-29,72,42~120,良,35.5,77,9.3,0.652,16.7,82,217
赤峰,2015-05-30,50,32~68,优,12.7,47.5,12.8,0.741,24.4,159,127
赤峰,2015-05-31,118,81~180,轻度污染,49.3,168.3,11.5,1.033,22,186,314
赤峰,2015-06-01,74,59~126,良,20.3,95.4,11.3,1.071,23.3,129,201
赤峰,2015-06-02,65,42~108,良,20.9,77.5,11.1,0.633,19.5,95,207
赤峰,2015-06-03,53,44~69,良,16.4,47.5,19.7,0.578,26.5,103,179
赤峰,2015-06-04,58,37~74,良,23.6,55.6,17,0.771,21.6,140,196
赤峰,2015-06-05,50,38~67,优,17.7,27.9,11.2,0.65,15.5,127,122
赤峰,2015-06-06,47,38~58,优,10.2,23.6,12.1,0.555,17.5,112,96
赤峰,2015-06-07,42,35~48,优,9.1,25.8,10.4,0.422,12.2,97,99
赤峰,2015-06-08,42,36~51,优,9.4,27.6,13.7,0.505,18.4,99,121
赤峰,2015-06-09,44,29~65,优,13.5,34.4,21,0.63,20.3,134,99
赤峰,2015-06-10,68,56~78,良,41,60.1,18,1.138,17.9,152,217
赤峰,2015-06-11,45,36~62,优,17.6,33.5,14.8,0.735,13.5,112,110
赤峰,2015-06-12,39,35~43,优,10.6,22.4,11.3,0.613,17,94,56
赤峰,2015-06-13,53,41~62,良,16.9,31.8,9.2,0.436,20.6,120,154
赤峰,2015-06-14,54,36~79,良,19.5,39.2,11.6,0.478,30.2,132,152
赤峰,2015-06-15,67,47~88,良,19.9,58.6,18.2,0.409,24.7,138,206
赤峰,2015-06-16,80,57~108,良,33.2,69.9,22.2,0.436,23.3,178,246
赤峰,2015-06-17,64,46~84,良,31.2,66.5,19.3,0.59,28.7,120,203
赤峰,2015-06-18,39,33~45,优,9.1,25.6,9.4,0.889,13.5,84,91
赤峰,2015-06-19,38,29~70,优,8.9,23.7,15.6,0.55,18.1,123,71
赤峰,2015-06-20,61,48~82,良,13.3,28.3,10.1,0.55,19.5,143,207
赤峰,2015-06-21,64,32~93,良,21.8,42.6,15.8,0.575,17.6,154,184
赤峰,2015-06-22,102,66~131,轻度污染,32.1,62.7,13.6,0.648,17,194,305
赤峰,2015-06-23,128,118~144,轻度污染,68.9,107.3,15.5,0.742,19,216,338
赤峰,2015-06-24,145,81~203,轻度污染,108.5,161.4,11.3,0.988,17.5,195,352
赤峰,2015-06-25,63,50~75,良,39.9,64,8.7,0.635,18.1,117,266
赤峰,2015-06-26,57,37~69,良,33.4,60.9,9.7,0.738,28.9,88,213
赤峰,2015-06-27,73,35~119,良,50.5,78.6,12.7,0.9,23.6,134,250
赤峰,2015-06-28,75,52~124,良,51.6,85.8,10.2,0.758,20.8,132,277
赤峰,2015-06-29,46,35~113,优,15,29.2,9.5,0.483,14.3,97,143
赤峰,2015-06-30,34,25~50,优,12.9,27.9,12.1,0.543,16.9,78,79
赤峰,2015-07-01,29,23~44,优,8,22.9,8,0.53,16.3,70,38
赤峰,2015-07-02,31,21~48,优,9.3,28.6,9.3,0.47,16.5,61,48
赤峰,2015-07-03,33,18~59,优,10.3,26,12.4,0.75,16.1,96,57
赤峰,2015-07-04,48,35~59,优,19.9,47.8,14.4,0.879,26.5,86,137
赤峰,2015-07-05,44,22~59,优,18.9,42.5,18,0.946,24.8,94,118
赤峰,2015-07-06,65,49~80,良,32.6,71.4,17.8,1.054,24.6,141,236
赤峰,2015-07-07,71,60~86,良,37.5,74.5,16.7,1.058,22,147,256
赤峰,2015-07-08,83,61~97,良,51.5,103.1,15.2,1.417,28.8,173,271
赤峰,2015-07-09,86,52~113,良,57.9,98.6,15.3,1.008,22,142,263
赤峰,2015-07-10,66,43~93,良,34.6,79.8,18.5,0.992,25.9,140,219
赤峰,2015-07-11,63,52~78,良,36.9,71.4,10,0.7,20.5,123,219
赤峰,2015-07-12,77,59~113,良,48.9,97.8,12.7,0.8,27.1,114,240
赤峰,2015-07-13,58,45~80,良,29.2,64.4,11.4,0.667,23.3,91,111
赤峰,2015-07-14,67,51~85,良,33.8,80.2,18.4,0.65,22.9,130,160
赤峰,2015-07-15,52,37~68,良,24.2,53.2,20.9,0.914,24,95,132
赤峰,2015-07-16,34,26~43,优,14.1,29.9,9.8,0.565,20.8,85,48
赤峰,2015-07-17,37,18~66,优,18,37.6,15,0.663,21.1,86,70
赤峰,2015-07-18,61,53~75,良,30,69,13.1,0.871,26,85,202
赤峰,2015-07-19,59,47~70,良,34.2,65.1,15.8,0.987,20.5,75,190
赤峰,2015-07-20,54,40~80,良,29.6,58.5,14.1,0.613,16.3,72,157
赤峰,2015-07-21,51,39~65,良,29.1,51.9,11.2,0.621,16.2,88,157
赤峰,2015-07-22,42,25~58,优,18,43.2,13.3,0.546,18.2,72,131
赤峰,2015-07-23,38,22~57,优,18.5,38.5,13.3,0.596,21.1,107,139
赤峰,2015-07-24,44,28~58,优,20.5,44.4,14.6,0.579,19.1,91,153
赤峰,2015-07-25,37,25~57,优,15.1,38.1,12.9,0.525,16.3,94,97
赤峰,2015-07-26,48,36~72,优,27.4,50,14.1,0.55,17.3,72,140
赤峰,2015-07-27,64,55~79,良,33.5,76.8,14.6,0.571,20.3,110,235
赤峰,2015-07-28,51,35~72,良,26.6,54.8,11.1,0.679,16.3,98,184
赤峰,2015-07-29,55,37~72,良,26.5,61.7,10.6,0.963,19.2,99,226
赤峰,2015-07-30,37,26~52,优,18.1,37.5,10,0.542,14.2,60,120
赤峰,2015-07-31,35,16~59,优,13.8,35.2,14.8,0.508,16.8,68,107
赤峰,2015-08-01,50,34~62,优,21.4,53.2,15.1,0.571,14,89,183
赤峰,2015-08-02,48,23~73,优,25.4,50.8,9.8,0.704,13,74,161
赤峰,2015-08-03,41,23~63,优,12.9,43.8,14.5,0.421,15,54,139
赤峰,2015-08-04,37,20~64,优,11.6,39,13.4,0.375,12.9,83,116
赤峰,2015-08-05,41,19~66,优,14.3,42.8,25.9,0.375,13.6,114,122
赤峰,2015-08-06,37,22~54,优,16.4,35,17.1,0.708,10.9,102,93
赤峰,2015-08-07,69,40~89,良,45.3,80.3,12.2,1.508,14.2,96,263
赤峰,2015-08-08,35,22~55,优,13.1,34.7,11.1,1.154,15.2,75,102
赤峰,2015-08-09,37,17~56,优,12.4,37.6,10.9,1.333,17.1,55,130
赤峰,2015-08-10,37,18~67,优,10.2,37.7,12.8,1.3,18.4,61,132
赤峰,2015-08-11,43,18~66,优,13.7,46,14.7,1.246,19.2,65,150
赤峰,2015-08-12,57,37~75,良,21,66.8,24.5,1.383,24.5,89,207
赤峰,2015-08-13,67,47~85,良,29,83,16.9,1.363,19.3,121,220
赤峰,2015-08-14,63,32~94,良,33.5,73.8,10.9,1.108,16.4,97,206
赤峰,2015-08-15,45,27~72,优,17.6,47.8,15.1,0.542,17.6,84,138
赤峰,2015-08-16,60,29~93,良,27.9,73.2,19.7,0.613,27.3,85,196
赤峰,2015-08-17,100,69~176,良,47.5,149.6,15.8,0.65,27.7,115,285
赤峰,2015-08-18,67,34~145,良,25.6,85.3,10.6,0.35,14.3,94,190
赤峰,2015-08-19,49,29~63,优,22.6,52.3,11.3,0.604,17.3,80,172
赤峰,2015-08-20,30,13~55,优,12.1,30.5,14.8,0.513,15.3,76,64
赤峰,2015-08-21,37,20~56,优,14.5,37.5,15,0.513,18.7,74,80
赤峰,2015-08-22,34,19~56,优,14.3,34.5,12.6,0.521,17.9,60,61
赤峰,2015-08-23,32,23~51,优,14.5,31.7,11.7,0.588,18.6,53,60
赤峰,2015-08-24,38,23~55,优,14.1,38.9,10.6,0.533,19.5,46,101
赤峰,2015-08-25,33,22~44,优,11.9,33.2,10.1,0.483,16.7,60,63
赤峰,2015-08-26,31,20~52,优,11.7,31.4,9.1,0.474,16.6,60,48
赤峰,2015-08-27,39,22~69,优,16.8,40.7,12.8,0.5,20.1,73,79
赤峰,2015-08-28,48,32~63,优,18.8,50.5,17.5,0.638,20.5,76,132
赤峰,2015-08-29,38,26~49,优,17.2,38.3,15.8,0.625,18.5,56,101
赤峰,2015-08-30,42,25~67,优,17,44.5,18.2,0.779,18.6,57,108
赤峰,2015-08-31,32,18~42,优,15.5,31.9,11.3,0.504,18.5,50,67
赤峰,2015-09-01,25,16~40,优,11.3,25.3,9.3,0.392,14.8,50,44
赤峰,2015-09-02,31,20~51,优,12,30.4,11,0.408,14.5,66,77
赤峰,2015-09-03,34,21~62,优,12.6,34.5,11.2,0.538,17.5,70,91
赤峰,2015-09-04,51,30~67,良,21.4,55.3,21,0.583,18.8,83,202
赤峰,2015-09-05,41,30~61,优,20.3,42.1,14.3,0.667,24.7,49,152
赤峰,2015-09-06,37,24~65,优,14,36.9,11.7,0.4,18.9,94,116
赤峰,2015-09-07,51,26~97,良,20.3,56.5,20.2,0.754,23.3,90,181
赤峰,2015-09-08,52,27~82,良,19.7,58.3,18.5,0.625,18.1,90,171
赤峰,2015-09-09,24,10~51,优,8.5,24.1,11.7,0.496,15.2,71,43
赤峰,2015-09-10,37,18~55,优,11.7,37.6,12,0.408,18.2,48,118
赤峰,2015-09-11,19,14~31,优,9.3,18,9.2,0.35,10.6,48,20
赤峰,2015-09-12,22,10~63,优,8.2,21.3,8.3,0.371,11.3,48,41
赤峰,2015-09-13,44,20~59,优,16.1,45.6,12.4,0.379,14,65,117
赤峰,2015-09-14,52,22~81,良,18.6,59.2,19.6,0.6,16.1,76,141
赤峰,2015-09-15,59,49~79,良,34.5,68.3,18.4,0.729,13.3,103,181
赤峰,2015-09-16,80,58~108,良,57,97.7,18.3,1.022,15.7,130,272
赤峰,2015-09-17,95,75~113,良,70.3,122.9,24.4,1.3,23.6,106,308
赤峰,2015-09-18,57,24~95,良,33.5,66,13.8,0.808,22.5,68,151
赤峰,2015-09-19,41,27~56,优,14.8,41.8,18.3,0.617,19.2,49,95
赤峰,2015-09-20,66,56~77,良,43.8,81.6,12.5,1.063,16.8,97,240
赤峰,2015-09-21,88,72~122,良,65.2,108.5,20.1,1.425,23.8,107,281
赤峰,2015-09-22,84,18~128,良,58.8,110.4,18.5,1.046,19.5,107,268
赤峰,2015-09-23,37,17~51,优,15.9,36.5,14.8,0.733,14.4,39,101
赤峰,2015-09-24,48,23~68,优,25.4,52.6,19.7,0.646,15.9,73,170
赤峰,2015-09-25,39,21~62,优,11.3,40.6,9.6,0.404,16.7,57,110
赤峰,2015-09-26,55,40~65,良,18.5,60.3,23.5,0.479,16.6,75,192
赤峰,2015-09-27,45,23~66,优,18.8,49,12.1,0.521,18.2,86,125
赤峰,2015-09-28,45,25~72,优,16.6,48.8,18.5,0.646,21.6,68,143
