眉山,2016-10-10,35,28~55,优,22.7,33.4,3.8,0.367,23.3,79,88
眉山,2016-10-11,56,41~73,良,35.9,61.3,7.5,0.513,37.5,59,195
眉山,2016-10-12,51,38~74,良,34.6,51.2,4.8,0.546,35.8,34,152
眉山,2016-10-13,56,33~83,良,36.3,58.8,11.1,0.492,23.8,53,163
眉山,2016-10-14,47,33~69,优,29.8,47.9,5.5,0.529,24.1,72,123
眉山,2016-10-15,69,44~119,良,48.6,76.8,7.8,0.704,34.5,97,221
眉山,2016-10-16,106,72~134,轻度污染,79.3,118.8,10.8,0.942,48.8,65,326
眉山,2016-10-17,85,53~142,良,62.3,98.9,13.1,0.767,30.8,126,255
眉山,2016-10-18,79,54~140,良,57.9,87.5,8.8,0.708,33,121,223
眉山,2016-10-19,116,78~172,轻度污染,87.5,125.8,11.3,0.858,52.5,74,298
眉山,2016-10-20,95,77~123,良,70.9,98.8,13.6,0.754,45,81,306
眉山,2016-10-21,97,79~129,良,72.5,106.5,10.8,0.975,61.5,64,331
眉山,2016-10-22,126,84~180,轻度污染,94,147.3,10.8,1.208,59.9,100,356
眉山,2016-10-23,64,30~165,良,41.9,68.5,9.3,0.563,38.1,77,244
眉山,2016-10-24,47,34~59,优,28.8,48.4,7.2,0.6,33,20,179
眉山,2016-10-25,56,37~77,良,32,63.6,14.3,0.788,46.3,72,202
眉山,2016-10-26,65,42~88,良,44.7,74,15.2,0.8,45.5,91,253
眉山,2016-10-27,62,44~88,良,40.4,67.1,13.1,0.867,40,40,261
眉山,2016-10-28,50,39~70,优,31.1,51.6,8.5,0.492,30,67,227
眉山,2016-10-29,34,26~48,优,19,33.3,6,0.321,16.8,93,127
眉山,2016-10-30,52,33~90,良,36.2,54.3,9.7,0.45,15.3,80,198
眉山,2016-10-31,87,41~122,良,63,91.6,14.8,0.733,38.4,88,315
眉山,2016-11-01,103,78~124,轻度污染,77.2,108.9,12.7,0.867,43.7,52,334
眉山,2016-11-02,111,77~158,轻度污染,83.3,118.4,15.6,0.992,42.6,73,302
眉山,2016-11-03,102,70~153,轻度污染,76.1,116.9,15.1,1.217,40.6,107,263
眉山,2016-11-04,126,94~155,轻度污染,95.3,134.4,21.7,1.108,37.7,111,288
眉山,2016-11-05,154,79~225,中度污染,117.3,164.2,15.3,1.238,55,92,283
眉山,2016-11-06,142,113~169,轻度污染,107.7,145.7,12.3,1.071,44.2,65,287
眉山,2016-11-07,50,23~127,优,31.5,49.5,4.5,0.5,23.6,57,105
眉山,2016-11-08,57,43~69,良,34.8,62.4,22.3,0.442,18.5,49,200
眉山,2016-11-09,64,49~79,良,42.8,73.4,11,0.463,24.4,41,237
眉山,2016-11-10,63,46~97,良,44,69,11.6,0.629,28.4,73,211
眉山,2016-11-11,84,63~119,良,61.9,87.8,12.5,0.704,33.1,55,255
眉山,2016-11-12,92,53~132,良,68.1,101.2,16.4,0.835,36.3,88,241
眉山,2016-11-13,113,85~144,轻度污染,84.6,118,22.4,0.967,40.2,94,251
眉山,2016-11-14,185,128~273,中度污染,144.6,213.4,39.8,1.404,65,25,308
眉山,2016-11-15,216,140~281,重度污染,168.7,235,22.3,1.148,40.5,105,348
眉山,2016-11-16,134,77~188,轻度污染,100.8,144.8,13.4,0.896,41.8,93,298
眉山,2016-11-17,136,82~206,轻度污染,102.8,145.5,20.1,0.858,33.5,113,285
眉山,2016-11-18,159,129~195,中度污染,120.3,152.6,14.3,0.778,23.8,125,307
眉山,2016-11-19,108,80~156,轻度污染,81.1,110.8,13.1,0.688,40.3,100,0
眉山,2016-11-20,113,84~158,轻度污染,83.3,134.7,19.6,0.871,58.3,116,0
眉山,2016-11-21,142,68~222,轻度污染,107.5,185.3,40.7,1.367,72.7,12,0
眉山,2016-11-22,89,41~220,良,62.5,94.1,9.4,0.567,31.8,50,0
眉山,2016-11-23,51,35~78,良,34.8,51.8,14.8,0.504,28,38,0
眉山,2016-11-24,56,38~107,良,38.9,58.5,12,0.438,30.1,45,0
眉山,2016-11-25,79,60~98,良,58.2,84.2,12,0.604,39.2,52,0
眉山,2016-11-26,91,60~123,良,62.4,108.3,17.7,0.75,42.1,96,0
眉山,2016-11-27,91,67~130,良,64.7,127.2,22.4,0.783,56.3,97,0
眉山,2016-11-28,128,93~158,轻度污染,96.8,188.5,23.7,1.079,65.9,66,0
眉山,2016-11-29,123,64~195,轻度污染,91.2,156.7,19.6,0.958,57.7,62,0
眉山,2016-11-30,91,61~120,良,66.1,116.7,22.7,0.746,47.8,107,0
眉山,2016-12-01,107,92~128,轻度污染,80.4,120.8,19.6,0.821,44.9,82,0
眉山,2016-12-02,143,99~203,轻度污染,108.8,153.8,19.5,0.913,51.4,84,0
眉山,2016-12-03,177,143~231,中度污染,135.3,174,16.2,0.9,47.9,51,0
眉山,2016-12-04,186,125~236,中度污染,141.1,218.1,14.9,1.171,45.2,47,0
眉山,2016-12-05,182,99~222,中度污染,138.4,179,14.6,1.213,48.6,97,0
眉山,2016-12-06,123,89~192,轻度污染,92.8,132.8,13.8,1.125,43.5,109,0
眉山,2016-12-07,179,114~261,中度污染,137.8,217.6,13,1.125,49.4,34,0
眉山,2016-12-08,124,85~214,轻度污染,93.5,147.2,9.6,0.883,46.9,39,0
眉山,2016-12-09,185,135~229,中度污染,140.5,193.8,12,0.833,48.2,102,0
眉山,2016-12-10,159,102~214,中度污染,120.3,165.8,26.3,1.054,46.8,92,0
眉山,2016-12-11,138,94~200,轻度污染,104.6,136.2,16.1,0.842,49.6,60,0
眉山,2016-12-12,120,88~166,轻度污染,90.3,122.3,13.1,1.025,48.9,85,0
眉山,2016-12-13,126,73~200,轻度污染,94.4,136.5,17.3,1.352,56.5,21,0
眉山,2016-12-14,104,75~158,轻度污染,77.9,107.7,15.5,0.988,42.9,18,0
眉山,2016-12-15,151,105~223,中度污染,114.8,164.9,27.3,1.408,52.5,2,0
眉山,2016-12-16,122,88~180,轻度污染,92,125.1,12.1,0.5,36.2,31,0
眉山,2016-12-17,121,90~172,轻度污染,91.2,119.7,12.9,0.725,53.5,34,0
眉山,2016-12-18,132,51~206,轻度污染,99.5,142.1,32.3,0.904,41.4,64,0
眉山,2016-12-19,170,119~216,中度污染,129.3,163.6,16.9,0.95,47.9,53,0
眉山,2016-12-20,189,156~237,中度污染,144,188.5,29,0.979,48.4,16,0
眉山,2016-12-21,173,88~233,中度污染,132,182.6,22.3,1.054,53.8,80,0
眉山,2016-12-22,101,75~138,轻度污染,74.8,114.7,22.3,0.838,48.3,93,0
眉山,2016-12-23,140,85~238,轻度污染,106.2,152.4,18.1,1.058,50.1,47,0
眉山,2016-12-24,148,110~217,轻度污染,112.6,165.5,22.9,0.971,60.1,36,0
眉山,2016-12-25,67,28~155,良,48.1,68.3,12.8,0.692,38.3,13,0
眉山,2016-12-26,68,51~95,良,43.5,85,22.4,0.688,44.2,34,0
眉山,2016-12-27,85,51~165,良,59.8,110.7,23.1,0.8,41.8,96,0
眉山,2016-12-28,84,60~114,良,59.5,113.6,17.6,0.692,45.3,106,0
眉山,2016-12-29,121,92~145,轻度污染,91.4,150.3,26.3,0.721,51.5,74,0
眉山,2016-12-30,132,109~152,轻度污染,100.6,157.5,24.1,0.821,71.5,33,0
眉山,2016-12-31,153,130~185,中度污染,116.3,188.9,25.6,0.838,66.4,55,0
眉山,2017-01-01,217,162~252,重度污染,167.9,232.5,31.7,1.117,68,55,0
眉山,2017-01-02,186,90~269,中度污染,143,203.9,28.4,1.363,68,115,0
眉山,2017-01-03,179,128~252,中度污染,136.9,191.3,21.5,1.279,59,78,0
眉山,2017-01-04,209,152~270,重度污染,163.7,222.7,28.7,1.221,78.1,12,0
眉山,2017-01-05,278,230~382,重度污染,228.1,307.1,37,1.429,66,95,0
眉山,2017-01-06,242,179~327,重度污染,192.3,261.4,36.5,1.617,72,14,0
眉山,2017-01-07,217,109~331,重度污染,175.4,237.5,26,1.617,72.1,25,0
眉山,2017-01-08,119,93~180,轻度污染,89.7,132.3,26.4,1.158,60.3,27,0
眉山,2017-01-09,122,63~168,轻度污染,92.2,127.7,31.7,0.967,56,33,0
眉山,2017-01-10,46,29~70,优,31,46.3,11.1,0.325,35.1,56,0
眉山,2017-01-11,60,49~83,良,38.7,64.3,12.7,0.443,38.8,69,0
眉山,2017-01-12,71,49~90,良,47.5,83.5,21.4,0.583,40.3,99,0
眉山,2017-01-13,74,54~117,良,53.5,77.7,19,0.446,31.3,129,0
眉山,2017-01-14,101,82~134,轻度污染,75.3,110,18.1,0.825,50.1,111,0
眉山,2017-01-15,127,90~178,轻度污染,95.7,133.8,23,0.917,50.7,118,0
眉山,2017-01-16,136,114~163,轻度污染,103.7,131.5,19.4,0.896,58.8,18,0
眉山,2017-01-17,127,88~178,轻度污染,96.4,128,21.2,1.013,50.9,57,0
眉山,2017-01-18,126,92~156,轻度污染,95.3,128.3,16.4,0.842,56.9,27,0
眉山,2017-01-19,136,110~168,轻度污染,102.9,141.3,24.8,1.058,56,8,0
眉山,2017-01-20,128,92~166,轻度污染,97.1,135.2,23.9,0.958,42,54,0
眉山,2017-01-21,136,100~180,轻度污染,103.3,134.8,18.3,1.088,48.1,111,0
眉山,2017-01-22,181,127~231,中度污染,137.6,182.1,21,1.608,56.8,68,0
眉山,2017-01-23,210,127~271,重度污染,163.4,202.4,19.5,1.333,42.3,100,0
眉山,2017-01-24,186,123~235,中度污染,141.7,173.1,15.5,1.267,50.3,91,0
眉山,2017-01-25,211,145~248,重度污染,162.2,203.3,14.1,1.363,52.2,106,0
眉山,2017-01-26,229,188~284,重度污染,179.8,218.3,13.9,0.992,48.2,42,0
眉山,2017-01-27,194,127~243,中度污染,148,216.7,14,0.842,39.5,92,0
眉山,2017-01-28,310,0~415,严重污染,262.8,363.3,26.8,0.908,40.3,54,0
眉山,2017-01-29,132,73~215,轻度污染,91.9,159.3,13.8,0.496,22.8,102,0
眉山,2017-01-30,72,52~93,良,48.8,90.3,12,0.696,22.9,80,0
眉山,2017-01-31,66,52~93,良,46,73.9,10.5,0.717,19.4,63,0
