毕节,2015-11-27,41,20~72,优,26,38.2,19.9,0.95,23.2,78,72
毕节,2015-11-28,23,11~33,优,15.5,22.3,14.6,1.113,22.5,40,11
毕节,2015-11-29,40,18~67,优,24.9,40,18.5,1.121,29.8,88,40
毕节,2015-11-30,85,44~134,良,62.6,94.7,22.5,1.133,34,76,168
毕节,2015-12-01,31,15~104,优,21.5,30.6,11.5,1.121,20.4,32,31
毕节,2015-12-02,23,13~51,优,13.5,20.4,13.8,0.95,29.6,54,24
毕节,2015-12-03,57,30~72,良,39.9,64.9,22,0.958,33.8,45,174
毕节,2015-12-04,36,23~57,优,23.4,34.4,30.3,1.013,33.6,30,77
毕节,2015-12-05,21,11~34,优,13.4,18.3,18.6,0.946,24.6,52,40
毕节,2015-12-06,35,19~49,优,23.7,34.2,22.9,0.971,32.5,44,93
毕节,2015-12-07,59,38~78,良,41.9,58.8,28.5,1.108,35.5,44,135
毕节,2015-12-08,77,62~102,良,56.4,77.5,27.3,0.996,32,48,180
毕节,2015-12-09,53,25~87,良,37.7,54.4,17.2,1.075,30.3,19,101
毕节,2015-12-10,57,32~74,良,40.5,57.3,22,1.063,28.9,38,123
毕节,2015-12-11,30,12~59,优,20.5,30.9,21.4,0.971,24.2,30,47
毕节,2015-12-12,25,12~50,优,16.7,24.6,20.5,1.117,27.4,18,22
毕节,2015-12-13,16,11~25,优,9.9,14.3,16.8,1.104,24.7,22,4
毕节,2015-12-14,14,11~23,优,6.9,9.6,15.1,1.254,21.7,32,4
毕节,2015-12-15,17,11~23,优,8.8,14.1,9.5,0.8,17,68,6
毕节,2015-12-16,29,21~44,优,13.3,28.4,12.3,0.717,14.5,82,50
毕节,2015-12-17,47,25~85,优,30.4,48.5,28.1,0.904,26.1,74,116
毕节,2015-12-18,34,15~57,优,23.2,32.5,21.3,0.879,24.9,56,35
毕节,2015-12-19,26,12~52,优,17,22.5,34.5,0.879,27.1,34,18
毕节,2015-12-20,42,13~69,优,29.8,41.3,24,1.058,32.6,28,38
毕节,2015-12-21,50,16~87,优,34.3,50.3,23.7,1.288,30,42,45
毕节,2015-12-22,29,12~62,优,20.2,28.6,11.9,1.021,24.3,32,18
毕节,2015-12-23,21,12~42,优,13.4,19.5,10.5,0.975,20.5,44,8
毕节,2015-12-24,36,14~57,优,24.1,33.4,10,0.817,20.1,64,49
毕节,2015-12-25,45,33~73,优,31.3,44.4,13.8,0.829,21.5,76,81
毕节,2015-12-26,75,52~112,良,54.7,75.7,19.8,1.033,31.5,62,167
毕节,2015-12-27,102,62~160,轻度污染,76,105.5,24.5,1.313,33.1,79,257
毕节,2015-12-28,84,49~133,良,62.2,86.8,12.9,1.042,35.6,84,183
毕节,2015-12-29,40,18~92,优,28.2,37.4,11.1,1.113,27.3,72,38
毕节,2015-12-30,99,77~122,良,73.8,95,19.1,1.358,41.6,62,165
毕节,2015-12-31,79,72~89,良,57.7,76,17,1.113,32.1,46,122
毕节,2016-01-01,43,16~78,优,29.5,42.2,17.5,1.188,36.2,34,35
毕节,2016-01-02,65,44~134,良,46.3,69.6,20.1,1.696,41.1,53,65
毕节,2016-01-03,69,46~99,良,46,82.4,12.7,1.483,30.1,44,79
毕节,2016-01-04,44,20~89,优,30.6,45.6,15,1.142,27.3,84,60
毕节,2016-01-05,91,62~143,良,67.1,100.3,23.4,1.363,40,96,231
毕节,2016-01-06,63,18~139,良,45.7,61.4,12,1.213,21.9,72,142
毕节,2016-01-07,29,12~62,优,19.3,27.6,10.5,1.088,21.5,64,44
毕节,2016-01-08,38,15~60,优,25.1,35.3,15.9,1.341,26.7,59,60
毕节,2016-01-09,19,12~33,优,11.2,14.8,11.9,1.4,24,28,8
毕节,2016-01-10,21,12~40,优,14.1,19.8,10.4,1.15,22.3,47,16
毕节,2016-01-11,46,29~67,优,32.3,43,17.1,1.221,26.5,90,130
毕节,2016-01-12,35,11~72,优,24.1,35.1,11.6,1.175,22.9,37,79
毕节,2016-01-13,25,11~49,优,16.5,23.4,11.6,1.238,25.8,18,18
毕节,2016-01-14,18,13~32,优,11.1,15.1,10.7,1.342,22.1,24,5
毕节,2016-01-15,41,18~68,优,28.9,40.4,17.8,1.579,32.6,28,57
毕节,2016-01-16,35,15~73,优,23.9,34.3,13.9,1.492,28,60,38
毕节,2016-01-17,56,25~139,良,39.6,59.9,18.7,1.483,39,106,116
毕节,2016-01-18,93,59~129,良,69,108.3,14,1.558,37.5,58,225
毕节,2016-01-19,40,25~74,优,28.3,39,15.2,1.388,33.9,40,50
毕节,2016-01-20,28,12~54,优,18.9,25.4,9.5,1.433,28.8,20,28
毕节,2016-01-21,26,11~54,优,16.5,23.5,15.1,1.263,25.8,30,45
毕节,2016-01-22,21,12~50,优,12.2,16.5,10.8,1.108,20.9,54,38
毕节,2016-01-23,44,11~63,优,15.4,48.8,10.9,0.946,14.8,61,150
毕节,2016-01-24,60,41~113,良,17.1,70.1,11,0.763,10.8,70,199
毕节,2016-01-25,48,36~57,优,29.5,49.3,19.9,0.946,18.9,80,86
毕节,2016-01-26,77,50~107,良,56.5,83.4,23.8,1.038,26.6,46,207
毕节,2016-01-27,77,40~124,良,56.2,78.4,17,1.244,29.9,52,170
毕节,2016-01-28,57,28~94,良,40.5,54.3,16.3,1.063,21.5,62,116
毕节,2016-01-29,74,58~88,良,53.8,72.1,17.2,1.121,28.7,74,195
毕节,2016-01-30,80,68~100,良,58.5,79.9,14.2,1.258,29.3,86,215
毕节,2016-01-31,22,13~43,优,14.1,19.4,9.5,1.217,22.9,54,26
毕节,2016-02-01,46,16~77,优,32.5,40.5,12,1.392,23.8,60,109
毕节,2016-02-02,82,55~104,良,60.1,74.6,14.9,1.592,25.6,64,165
毕节,2016-02-03,68,16~99,良,49.6,64.8,16.5,1.717,26.7,38,105
毕节,2016-02-04,35,15~72,优,23.4,30.3,15.3,1.638,23.7,57,50
毕节,2016-02-05,54,35~69,良,38,51.3,13.3,1.567,21.7,70,119
毕节,2016-02-06,60,49~78,良,42.9,56.8,15.6,1.533,26.1,74,162
毕节,2016-02-07,69,27~175,良,49,66.8,29.6,1.808,32.7,93,122
毕节,2016-02-08,141,74~271,轻度污染,107.2,148.4,27.1,1.529,24.5,95,175
毕节,2016-02-09,78,52~99,良,57.3,79.3,16.5,1.3,14.6,97,163
毕节,2016-02-10,76,50~94,良,55.5,77.3,16.3,1.367,17.3,108,187
毕节,2016-02-11,88,44~119,良,65.4,92.9,16,1.475,20.3,114,221
毕节,2016-02-12,123,74~160,轻度污染,92.8,129.2,13.8,1.504,19.3,110,266
毕节,2016-02-13,98,14~158,良,73.1,97,11.9,1.4,16.5,103,265
毕节,2016-02-14,24,14~40,优,10.4,18.5,8,0.967,10.9,61,64
毕节,2016-02-15,41,26~53,优,24.3,41.3,10.3,1,14,74,172
毕节,2016-02-16,36,16~57,优,21.6,37,9.4,0.9,15.5,66,99
毕节,2016-02-17,50,38~63,良,33.6,51.6,12.8,0.929,18.3,55,116
毕节,2016-02-18,66,52~92,良,47.4,68.6,17.6,1.113,25.6,74,153
毕节,2016-02-19,81,67~100,良,59.2,84.3,14.6,0.863,22.4,89,168
毕节,2016-02-20,85,59~105,良,62.3,86.9,15.2,0.704,24.9,78,207
毕节,2016-02-21,36,15~69,优,23.8,32.8,12.2,0.7,19.2,66,39
毕节,2016-02-22,20,13~33,优,11.6,17.8,12.2,0.708,21,58,10
毕节,2016-02-23,18,15~25,优,9.5,15.2,8.6,0.596,18.9,62,14
毕节,2016-02-24,27,13~67,优,17.5,25,10.5,0.683,22.5,58,41
毕节,2016-02-25,42,35~52,优,29.2,41.3,10.2,0.654,22,54,66
毕节,2016-02-26,35,15~98,优,23.8,34.8,14.3,0.742,29.5,92,50
毕节,2016-02-27,64,28~119,良,44.7,76.2,19.6,1.1,37,92,151
毕节,2016-02-28,79,60~107,良,57,100.1,19,0.992,32.8,104,211
毕节,2016-02-29,80,37~125,良,57.3,91.2,19.7,0.946,31.1,114,194
毕节,2016-03-01,56,38~80,良,36.5,61.5,34.7,1.25,49,98,89
毕节,2016-03-02,108,69~148,轻度污染,81.3,129.8,20.3,1.108,33.9,137,223
毕节,2016-03-03,82,37~135,良,58.6,85.4,13.3,0.867,21.4,123,136
毕节,2016-03-04,89,55~114,良,66,103.6,24.9,0.871,26.6,107,167
毕节,2016-03-05,51,31~108,良,35,48.8,15.6,0.704,27.8,110,58
毕节,2016-03-06,67,46~97,良,47,76,21.5,0.875,35.8,120,90
毕节,2016-03-07,80,57~105,良,58.8,90.3,18.1,0.804,29.8,114,163
毕节,2016-03-08,74,32~124,良,54,77.2,13.3,0.625,17,106,229
毕节,2016-03-09,21,15~50,优,10.8,16.7,9.5,0.746,19.5,77,41
毕节,2016-03-10,20,14~38,优,8.2,10.9,15.2,0.5,24.2,64,37
毕节,2016-03-11,38,13~79,优,25.3,35,19.4,0.529,36.3,55,78
毕节,2016-03-12,57,16~82,良,40.7,56.5,16.3,0.804,24.3,70,93
毕节,2016-03-13,27,16~60,优,14.8,22.4,13.6,0.688,21.3,84,31
毕节,2016-03-14,46,32~72,优,30.7,48.4,26.6,0.683,31,100,66
毕节,2016-03-15,77,58~89,良,56.4,90.4,25.7,0.788,28.6,90,142
毕节,2016-03-16,52,24~82,良,35.9,53,17.5,0.883,23.3,78,75
毕节,2016-03-17,39,20~62,优,26.8,38.3,11.8,0.846,20.3,82,40
毕节,2016-03-18,58,38~87,良,40.5,61.8,18.8,0.95,35.1,108,82
毕节,2016-03-19,85,52~117,良,62.3,98.9,22.5,0.958,31.5,122,174
毕节,2016-03-20,104,48~139,轻度污染,78.1,106.3,16.1,0.792,22,120,241
毕节,2016-03-21,39,16~68,优,27.2,37.3,19.1,0.729,27.9,70,63
毕节,2016-03-22,26,12~43,优,16.8,25.1,15.2,0.813,24.8,68,33
毕节,2016-03-23,19,12~26,优,4.3,7.8,9.7,0.679,20.1,82,13
毕节,2016-03-24,29,20~45,优,12.3,16.9,11.1,0.629,20.5,104,47
毕节,2016-03-25,44,32~65,优,28.1,43.4,17.3,0.846,29.7,116,81
毕节,2016-03-26,41,22~64,优,25.8,39.5,13.4,0.708,27.2,90,46
毕节,2016-03-27,47,29~57,优,31.3,48.1,19.8,0.767,32.4,84,65
毕节,2016-03-28,43,31~59,优,28.2,43.4,18.9,0.663,23.1,74,27
毕节,2016-03-29,28,14~52,优,17,27.2,16.9,0.754,27,68,14
毕节,2016-03-30,27,13~58,优,13.7,21.8,16.1,0.692,28.3,108,15
毕节,2016-03-31,65,55~75,良,45.2,74.1,19.6,0.85,34,82,119
毕节,2016-04-01,76,54~124,良,55.5,85.8,16.3,0.813,23.7,100,158
毕节,2016-04-02,63,48~79,良,44.7,59.6,15.7,0.692,22.2,94,131
毕节,2016-04-03,68,46~84,良,48.1,64,19.1,0.688,25.7,116,238
毕节,2016-04-04,66,40~95,良,44.6,78.4,20.6,0.821,25.7,146,207
毕节,2016-04-05,49,26~87,优,32.3,50.9,13.3,0.75,12.5,116,118
毕节,2016-04-06,24,14~46,优,15.4,21.3,11.8,0.829,16.4,73,32
毕节,2016-04-07,23,14~31,优,8.7,14.3,13.3,0.613,16.5,98,21
毕节,2016-04-08,25,14~40,优,12.6,20.9,15.2,0.683,21.2,76,23
毕节,2016-04-09,39,14~98,优,16.3,42.9,13.9,0.838,21.2,68,89
毕节,2016-04-10,37,18~129,优,23.3,34.6,16.1,0.8,22.6,85,71
毕节,2016-04-11,49,39~86,优,30.8,50.5,26.2,0.829,30,93,97
毕节,2016-04-12,27,16~52,优,14.4,21.3,14.8,0.792,20.6,90,23
毕节,2016-04-13,30,12~58,优,16.7,24,17.2,0.792,22.5,101,25
毕节,2016-04-14,40,23~54,优,26.5,38.2,16.5,0.742,20.1,86,50
毕节,2016-04-15,46,27~78,优,26.9,47,15,0.708,18.5,124,77
毕节,2016-04-16,31,23~43,优,9.3,20.9,16,0.454,16.8,113,50
毕节,2016-04-17,32,21~49,优,13.1,24.5,13.3,0.513,19.8,90,46
毕节,2016-04-18,39,26~52,优,20,36.3,18.4,0.675,28.2,121,89
毕节,2016-04-19,53,38~90,良,35.1,57.1,19.8,0.663,33.1,106,127
毕节,2016-04-20,35,28~62,优,17.8,30.8,13.9,0.546,17.1,105,65
毕节,2016-04-21,48,30~79,优,30.3,50.1,21.2,0.746,30.9,88,112
毕节,2016-04-22,31,18~51,优,18.4,28.7,16.4,0.633,23.8,76,32
毕节,2016-04-23,34,20~52,优,22.7,33.5,16.5,0.654,23.8,80,68
毕节,2016-04-24,29,23~41,优,19.9,20.9,15.5,0.667,20.9,66,39
毕节,2016-04-25,30,11~54,优,15.6,29,16.4,0.717,23,54,44
毕节,2016-04-26,29,19~46,优,16,24.4,16.2,0.708,21.8,88,35
毕节,2016-04-27,39,27~50,优,22.4,36,15.6,0.767,23.8,100,64
毕节,2016-04-28,33,23~53,优,19.9,29.9,15.6,0.717,27.1,94,25
毕节,2016-04-29,30,17~51,优,19.5,29.4,16.2,0.833,29.8,67,16
毕节,2016-04-30,31,13~52,优,16.7,29.8,16.2,0.792,21.6,94,26
毕节,2016-05-01,51,39~65,良,35.1,53,17.5,0.817,20.6,124,84
毕节,2016-05-02,45,32~59,优,30.5,46.7,14.2,0.767,16.8,108,92
毕节,2016-05-03,57,49~72,良,38.5,60.5,17.1,0.9,27.4,129,164
毕节,2016-05-04,53,33~73,良,35.3,54.4,19.2,0.938,30.4,136,123
毕节,2016-05-05,58,50~70,良,37.2,63.5,19.8,0.95,30.4,127,154
毕节,2016-05-06,66,57~74,良,46.5,79.4,19.4,0.95,30.5,144,184
毕节,2016-05-07,41,22~70,优,25.3,39.7,12,0.692,14.7,106,99
毕节,2016-05-08,21,12~36,优,10.1,18.5,11.3,0.713,16,72,19
毕节,2016-05-09,28,13~57,优,9.8,19.5,11,0.7,16.8,106,39
毕节,2016-05-10,44,35~65,优,21.5,44.6,18.5,0.704,27.5,133,108
毕节,2016-05-11,50,34~69,良,24.8,49.5,17.4,0.696,25.8,146,81
毕节,2016-05-12,58,52~69,良,38.4,66.5,15.3,0.871,23.4,130,133
毕节,2016-05-13,33,22~41,优,18.3,28.9,11.5,0.779,18.1,122,40
毕节,2016-05-14,31,17~51,优,16.5,28.2,11.8,0.742,14.8,103,45
毕节,2016-05-15,43,26~74,优,20.7,40.4,11.3,0.425,12.7,114,143
毕节,2016-05-16,60,52~71,良,32.8,68.7,18.5,0.642,28,115,175
毕节,2016-05-17,64,56~79,良,44.6,76.2,20.1,0.708,24.3,114,173
毕节,2016-05-18,64,30~100,良,45.8,62.9,13.5,0.792,27,99,167
毕节,2016-05-19,57,23~82,良,41,55.5,13,0.779,17.8,107,138
毕节,2016-05-20,54,26~113,良,37,42.7,12.3,0.638,17.3,102,154
毕节,2016-05-21,48,36~59,优,32,49.6,17.6,0.792,29.3,106,182
毕节,2016-05-22,37,23~55,优,25.3,36.2,15.4,0.863,30.8,76,110
毕节,2016-05-23,20,14~38,优,7.8,11.6,12.3,0.874,20.6,68,19
毕节,2016-05-24,25,18~32,优,16,20.8,13.4,0.906,21.4,87,24
毕节,2016-05-25,29,20~42,优,18.5,27.9,15.7,1.021,24,94,48
毕节,2016-05-26,19,15~23,优,6.2,11,11.6,0.708,14.6,72,17
毕节,2016-05-27,19,15~29,优,10.2,15,12,0.686,18,60,15
毕节,2016-05-28,21,14~28,优,9.5,15.5,13,0.692,17.3,88,22
毕节,2016-05-29,37,23~53,优,20.9,31.4,14.8,0.804,22.8,118,83
毕节,2016-05-30,49,30~72,优,32.1,51.2,16.5,0.854,21.9,107,120
毕节,2016-05-31,36,18~119,优,22.7,35.2,15.4,0.783,13,116,79
毕节,2016-06-01,44,32~67,优,27,41.7,13.7,0.791,12.8,126,146
毕节,2016-06-02,53,19~79,良,35.7,54.5,13.7,0.847,10.9,94,189
毕节,2016-06-03,30,18~49,优,11.7,19.9,15.4,0.85,19.4,118,61
毕节,2016-06-04,47,32~58,优,23.7,45.8,24,0.904,28.3,140,164
毕节,2016-06-05,36,26~50,优,12,21.9,16.8,0.678,19.3,120,80
毕节,2016-06-06,45,35~56,优,22.3,40.9,19.5,0.829,28.3,146,119
毕节,2016-06-07,32,26~53,优,11.6,22.8,14.4,0.725,17.3,102,57
毕节,2016-06-08,31,24~39,优,15.8,23.9,17.1,0.754,20,122,52
毕节,2016-06-09,36,18~50,优,23.5,35.9,16.6,0.792,22,112,85
毕节,2016-06-10,21,17~27,优,6.8,10.3,12.8,0.713,11.8,84,22
毕节,2016-06-11,19,14~23,优,8.9,12.5,13.5,0.788,18.3,71,19
毕节,2016-06-12,23,15~36,优,11.3,17.3,12.4,0.779,17.8,79,43
毕节,2016-06-13,40,26~56,优,22.6,40.4,17,0.942,25,89,111
毕节,2016-06-14,42,23~59,优,27.7,43.9,18.7,1,27.7,52,127
毕节,2016-06-15,24,19~29,优,7.8,12.6,13.1,0.638,9.1,91,31
毕节,2016-06-16,32,22~57,优,17.7,28.7,15.4,0.746,20.6,119,64
毕节,2016-06-17,46,30~53,优,27.3,46.9,17.1,0.954,26.8,79,127
毕节,2016-06-18,46,34~57,优,28.7,47.8,16.6,0.963,27.5,69,147
毕节,2016-06-19,22,13~38,优,11.8,19.3,19,0.933,26.5,61,40
毕节,2016-06-20,26,18~38,优,15.8,20.9,18,0.896,21,88,65
毕节,2016-06-21,36,15~60,优,21.7,36.9,17.7,1,28.6,40,108
毕节,2016-06-22,29,22~42,优,15.9,28.9,16.7,0.854,17.9,66,72
毕节,2016-06-23,23,18~32,优,14.6,23.1,16,0.746,14,78,52
毕节,2016-06-24,26,15~44,优,14.8,23.7,14.9,0.783,20.8,86,84
毕节,2016-06-25,26,18~31,优,11.3,17.9,15,0.7,16.3,97,62
毕节,2016-06-26,35,19~62,优,22.4,33.7,14.7,0.779,21,74,107
毕节,2016-06-27,21,14~28,优,12.3,17.8,12.5,0.833,16.3,84,31
毕节,2016-06-28,21,0~36,优,12.8,19.4,13,0.95,23.8,48,52
毕节,2016-06-29,29,15~64,优,17,29.5,17.5,0.992,25.5,70,83
毕节,2016-06-30,34,18~42,优,17.2,32.3,16.2,1.013,21,70,118
毕节,2016-07-01,24,13~46,优,13.4,20.3,13.8,0.879,18.1,97,76
毕节,2016-07-02,35,26~51,优,20,33.5,17.6,0.975,25.3,104,132
毕节,2016-07-03,46,20~74,优,23.5,51.3,17.3,1.004,27.9,70,184
毕节,2016-07-04,33,29~42,优,17.9,29.3,17.5,0.913,19.7,108,121
毕节,2016-07-05,38,30~52,优,22,37.8,16.1,0.829,22.9,108,157
毕节,2016-07-06,18,12~29,优,8.9,17.6,11,0.675,20.7,46,22
毕节,2016-07-07,15,10~19,优,7.9,13.3,11.6,0.613,12,58,9
毕节,2016-07-08,26,18~32,优,14.6,25.3,16.2,0.75,19.3,100,64
毕节,2016-07-09,41,21~54,优,21.5,41.7,17.2,0.817,24.8,108,150
毕节,2016-07-10,29,20~41,优,16.3,29.1,12.4,0.842,31,104,70
毕节,2016-07-11,31,24~41,优,16.5,27.3,18.2,0.904,25.8,130,82
毕节,2016-07-12,42,30~54,优,25.4,42.9,14.3,0.917,29.5,114,165
毕节,2016-07-13,31,18~42,优,18.5,30,11.9,0.854,24.3,98,91
毕节,2016-07-14,31,20~50,优,14,23.5,10.5,0.883,18.9,97,98
毕节,2016-07-15,24,12~42,优,12.4,19.3,17.9,0.967,27.8,114,63
毕节,2016-07-16,33,22~49,优,22.5,30.3,15.2,0.992,33,87,101
毕节,2016-07-17,33,14~57,优,22.2,29,10.5,0.908,25.1,75,92
毕节,2016-07-18,31,20~42,优,19.8,30.2,15.6,1.188,23.3,73,77
毕节,2016-07-19,30,16~44,优,18.1,29.3,13.7,1.171,25.1,66,95
毕节,2016-07-20,30,23~40,优,16.8,26.3,13.3,0.988,18.7,128,102
毕节,2016-07-21,29,18~38,优,16.8,28.3,14.3,0.883,18.5,80,82
毕节,2016-07-22,22,16~28,优,15,19.1,8.9,0.729,17.1,72,36
毕节,2016-07-23,34,24~40,优,20.4,33.3,18.5,0.917,19.5,93,89
毕节,2016-07-24,26,18~38,优,14.5,24.9,17.2,0.821,14.3,102,49
毕节,2016-07-25,33,27~50,优,17.9,32,17.1,0.888,21.3,96,79
毕节,2016-07-26,43,35~54,优,25,43.3,20.2,0.942,25.4,124,133
毕节,2016-07-27,37,24~52,优,21.1,36.4,17.9,0.875,22.8,111,95
毕节,2016-07-28,29,13~42,优,15,26,15,0.917,19.7,94,48
毕节,2016-07-29,20,10~62,优,9.3,18,14.2,0.796,11.8,68,31
毕节,2016-07-30,26,13~64,优,13.2,26.1,13.7,0.992,22.7,78,48
毕节,2016-07-31,26,19~32,优,13.5,25.6,13.5,1.075,23.4,91,39
毕节,2016-08-01,29,18~42,优,17.3,28.7,14.6,1.046,21.5,88,74
毕节,2016-08-02,36,24~43,优,23.1,34.2,13,0.883,15.8,120,123
毕节,2016-08-03,22,18~42,优,11.8,18.2,8.3,0.821,11.8,88,50
毕节,2016-08-04,15,10~20,优,5.9,8.8,8.2,0.875,17,63,9
毕节,2016-08-05,14,11~19,优,8.8,13.5,11.8,1.121,24.6,35,7
毕节,2016-08-06,21,15~36,优,13.7,19.9,12.7,1.133,29.5,54,27
毕节,2016-08-07,30,23~37,优,18,28.4,11.2,1.046,21.8,96,94
毕节,2016-08-08,34,23~40,优,18.5,27.2,10.6,1.013,20.1,126,128
毕节,2016-08-09,33,23~44,优,16.5,27.5,12,1.004,23.6,128,96
毕节,2016-08-10,37,28~54,优,23.3,37.2,12.7,1.088,25,105,125
毕节,2016-08-11,24,16~31,优,13.2,20.4,9,0.983,17,87,36
毕节,2016-08-12,25,20~34,优,15.8,24.1,10.7,1.033,21.8,79,38
毕节,2016-08-13,24,20~29,优,15.4,23.3,10.2,0.904,14.5,68,41
毕节,2016-08-14,24,18~32,优,15.9,22.7,10.6,0.888,16.3,68,51
毕节,2016-08-15,37,12~230,优,24.4,21,10,1.142,20.3,67,59
毕节,2016-08-16,45,19~150,优,31.2,40.6,15.1,1.329,23,89,139
毕节,2016-08-17,41,30~62,优,26.8,41,14.7,1.117,23,106,127
毕节,2016-08-18,44,29~57,优,28.9,44.3,13.8,1.025,21.7,108,152
毕节,2016-08-19,45,35~67,优,27.8,43.5,20.3,1.013,18.3,99,183
毕节,2016-08-20,32,21~45,优,16.6,31.2,15.4,0.822,24.6,94,72
毕节,2016-08-21,36,24~50,优,20.5,34.5,16.2,0.892,24.8,102,79
毕节,2016-08-22,44,30~72,优,29.6,45.6,18.8,0.757,26.7,97,129
毕节,2016-08-23,49,33~65,优,31.5,52,16.9,0.908,23.6,108,144
毕节,2016-08-24,46,26~69,优,29.2,44.1,15.3,0.896,25.2,128,111
毕节,2016-08-25,39,29~64,优,26.3,36.4,17.6,0.746,26.8,105,129
毕节,2016-08-26,28,20~40,优,17.5,26.3,15.3,0.746,26.6,95,76
毕节,2016-08-27,23,17~29,优,14.1,20.8,10.2,0.742,15.1,82,22
毕节,2016-08-28,30,23~48,优,19.5,28.2,8.8,0.758,15.8,84,49
毕节,2016-08-29,50,38~67,优,33.8,50.3,13,0.854,29,102,160
毕节,2016-08-30,27,15~60,优,17.3,24.7,7.9,0.938,21.2,66,55
毕节,2016-08-31,20,15~26,优,10.3,15,7.3,0.875,16.5,74,36
毕节,2016-09-01,27,18~50,优,16.7,25.1,9.5,0.9,22.3,82,71
毕节,2016-09-02,42,30~72,优,22.4,36,15,0.892,25.7,153,123
毕节,2016-09-03,50,32~67,良,34.9,49,17.2,0.883,31.1,118,131
毕节,2016-09-04,46,30~72,优,31.6,44.3,12.8,0.896,27.5,106,103
毕节,2016-09-05,54,29~79,良,37.7,48.6,15.2,1.021,34.4,61,160
毕节,2016-09-06,26,14~49,优,13.5,18.6,9.5,0.967,20.3,70,45
毕节,2016-09-07,20,10~33,优,11.5,16.9,9.9,1.117,30.9,82,17
毕节,2016-09-08,28,12~48,优,15.7,24.5,11.4,1.121,25.5,59,48
毕节,2016-09-09,16,12~23,优,7.3,10.3,9.4,0.946,18.9,71,11
毕节,2016-09-10,29,21~40,优,16.9,23.4,8,0.779,16.9,103,73
毕节,2016-09-11,47,33~68,优,28.4,47.7,14.1,1.021,28.1,118,167
毕节,2016-09-12,55,37~89,良,35.1,57.9,15.3,1.017,28.7,133,188
毕节,2016-09-13,61,35~94,良,42.7,62.7,17.8,1.058,30.1,98,198
毕节,2016-09-14,42,22~64,优,27.7,42,15.7,0.983,19.8,84,98
毕节,2016-09-15,23,14~33,优,8.7,13.5,7.9,0.871,12.4,91,49
毕节,2016-09-16,31,29~35,优,21,28.4,10.2,0.867,15.1,100,101
毕节,2016-09-17,57,33~92,良,40.3,59.3,18.6,1.13,37.6,94,216
毕节,2016-09-18,66,48~77,良,46.7,76.2,18.9,1.225,39.9,62,256
毕节,2016-09-19,40,29~52,优,26.9,38.3,14.1,0.893,33.9,109,104
毕节,2016-09-20,46,28~60,优,32,39.2,11.8,0.942,34.6,66,132
毕节,2016-09-21,37,16~54,优,25.5,29.3,12.4,1.071,39.1,51,55
毕节,2016-09-22,52,29~82,良,36.5,48.3,16.3,1.233,34.1,108,121
毕节,2016-09-23,52,19~74,良,35.7,55.8,15.9,1.35,31.2,71,129
毕节,2016-09-24,41,15~58,优,25.6,41.3,12.5,1.225,20.6,88,81
毕节,2016-09-25,35,14~52,优,22.2,33.7,12.8,1.125,19.5,100,66
毕节,2016-09-26,31,16~64,优,20.7,28.2,11.5,0.967,18.5,71,42
毕节,2016-09-27,16,11~25,优,9.1,11.4,12.2,0.829,15.9,56,14
毕节,2016-09-28,26,15~44,优,15.4,22.9,11.9,0.85,16.8,80,73
毕节,2016-09-29,39,25~54,优,25.3,38.9,14.3,1.139,20.1,89,149
毕节,2016-09-30,39,26~53,优,24.9,39,11.2,1.217,21.6,78,116
毕节,2016-10-01,48,25~82,优,32.5,49,18.4,1.417,27.3,82,141
毕节,2016-10-02,47,31~72,优,31,47.6,15.9,1.329,22.1,105,152
毕节,2016-10-03,62,34~139,良,39.3,70.3,17.2,1.333,29.4,111,198
毕节,2016-10-04,64,33~99,良,44.2,76.1,18,1.358,30.3,124,222
毕节,2016-10-05,70,49~178,良,49.1,79.8,20.6,1.308,31.8,110,212
毕节,2016-10-06,60,38~104,良,41.8,65.9,24.8,1.208,28.2,112,187
毕节,2016-10-07,61,18~122,良,44,62.8,17,1.208,25.3,68,212
毕节,2016-10-08,18,15~22,优,9.8,14.5,12.2,1.267,19.7,62,18
毕节,2016-10-09,18,12~32,优,10.1,14.4,11.4,1.329,23.3,48,22
毕节,2016-10-10,18,12~36,优,11.7,17.3,12.6,1.304,21.6,44,15
毕节,2016-10-11,17,13~35,优,8.7,13.7,10.5,1.383,19.5,44,13
毕节,2016-10-12,14,12~19,优,6.6,10.7,9.8,1.288,17.7,47,7
毕节,2016-10-13,22,12~52,优,13.2,19.5,10.5,1.254,25.5,48,24
毕节,2016-10-14,41,12~72,优,28.7,35.3,13.1,0.963,28.4,47,113
毕节,2016-10-15,21,10~38,优,14.5,19.8,11.1,0.571,17.9,34,27
毕节,2016-10-16,15,9~26,优,8.3,10.5,11.3,0.704,21.3,50,4
毕节,2016-10-17,22,16~33,优,13.4,15.2,11.9,0.879,34.1,60,18
毕节,2016-10-18,29,18~40,优,19.5,27.2,16.3,0.867,32.5,62,41
毕节,2016-10-19,37,22~49,优,25.9,33.7,15.3,0.575,29.6,49,83
毕节,2016-10-20,23,18~28,优,15.2,16.3,14.5,0.625,27,75,31
毕节,2016-10-21,32,18~52,优,21.4,31.8,14.8,0.75,30.5,64,105
毕节,2016-10-22,56,41~79,良,37.6,59.7,16.2,0.675,31.3,106,266
毕节,2016-10-23,48,30~63,优,33.3,44.3,16.3,0.529,24.1,102,221
