淮安,2016-07-28,59,48~67,良,39,66.8,19.1,0.704,12.1,170,222
淮安,2016-07-29,70,63~74,良,50,81.4,18,0.771,12,172,280
淮安,2016-07-30,95,55~128,良,62,95.1,19.2,0.817,13.4,234,323
淮安,2016-07-31,50,37~58,良,29,51.1,16.2,0.525,9.6,152,199
淮安,2016-08-01,40,30~56,优,19.4,40.3,15.2,0.392,6.6,133,148
淮安,2016-08-02,40,27~56,优,19.6,40.7,11.3,0.379,6.8,120,157
淮安,2016-08-03,32,20~42,优,17.3,32,10.2,0.338,7.3,86,116
淮安,2016-08-04,31,24~44,优,15.3,30.5,7,0.308,8.2,96,102
淮安,2016-08-05,28,21~37,优,14.1,28,4.9,0.275,5,79,71
淮安,2016-08-06,36,27~47,优,20.9,36,5.3,0.383,6.4,119,108
淮安,2016-08-07,46,30~55,优,26.6,45.8,6.4,0.4,6.4,119,210
淮安,2016-08-08,28,23~39,优,13.1,28,7,0.271,4.6,82,78
淮安,2016-08-09,29,22~40,优,14.5,29.4,6.5,0.267,3.8,86,70
淮安,2016-08-10,38,25~49,优,20.8,37.5,7.2,0.329,3.6,86,124
淮安,2016-08-11,32,25~41,优,16.9,32.3,9.6,0.333,4.3,102,84
淮安,2016-08-12,35,23~49,优,18.6,34.7,11.5,0.333,4.8,80,95
淮安,2016-08-13,36,23~55,优,18,35.5,13.9,0.404,6.3,114,125
淮安,2016-08-14,46,27~62,优,25.2,48,15.9,0.442,6.7,136,202
淮安,2016-08-15,56,41~67,良,37.7,61.2,17.5,0.458,6.5,131,276
淮安,2016-08-16,39,30~51,优,21.3,38.4,16.2,0.375,5.2,108,133
淮安,2016-08-17,42,29~50,优,17.2,37.8,15.2,0.479,5.6,160,134
淮安,2016-08-18,45,33~54,优,20,43.5,16.5,0.467,6.2,152,164
淮安,2016-08-19,67,37~112,良,33.8,69.1,23.4,0.763,12.7,224,275
淮安,2016-08-20,42,30~56,优,25.3,39.7,13.9,0.696,9.1,111,136
淮安,2016-08-21,49,33~56,优,28.9,49,8.6,0.758,5.3,126,157
淮安,2016-08-22,29,23~40,优,16.2,28.8,12.2,0.343,3.6,106,35
淮安,2016-08-23,45,37~56,优,21.8,44,10.8,0.479,5.6,155,124
淮安,2016-08-24,44,30~65,优,18.8,40,11.6,0.442,7.4,172,102
淮安,2016-08-25,52,32~95,良,22.4,49.5,13.3,0.492,9.8,196,182
淮安,2016-08-26,42,23~67,优,21.2,43.8,5.7,0.367,7.3,110,188
淮安,2016-08-27,59,46~75,良,21.5,63,10.7,0.458,15.3,180,288
淮安,2016-08-28,82,65~117,良,36.9,85.5,18.1,0.683,15.5,234,328
淮安,2016-08-29,65,50~81,良,31.8,69.3,11.7,0.704,21.2,179,267
淮安,2016-08-30,60,48~88,良,25.1,61.7,16.6,0.467,11.1,190,220
淮安,2016-08-31,74,62~99,良,37.3,88.8,29,0.738,14.7,199,257
淮安,2016-09-01,77,60~102,良,42.4,88.9,18,0.808,13.8,204,284
淮安,2016-09-02,77,53~107,良,41.7,93.5,24.2,0.658,21.5,214,282
淮安,2016-09-03,88,59~119,良,45,103.4,28.8,0.875,25.8,237,284
淮安,2016-09-04,101,92~112,轻度污染,72.8,140.6,25.4,1.208,36.4,164,324
淮安,2016-09-05,97,73~119,良,62.3,131.9,18.1,1.063,30.7,200,312
淮安,2016-09-06,86,52~115,良,61.8,115.7,15.6,0.983,30.3,162,292
淮安,2016-09-07,48,36~55,优,25.6,48.2,15,0.546,9.3,142,168
淮安,2016-09-08,69,56~83,良,42.7,84,11.9,0.892,14.5,186,252
淮安,2016-09-09,96,77~117,良,58.9,111.3,18.3,1.25,20.3,233,303
淮安,2016-09-10,108,72~127,轻度污染,70.4,121.3,18.8,1.025,18.5,254,346
淮安,2016-09-11,93,57~120,良,60.4,112.3,22,0.954,21.4,214,322
淮安,2016-09-12,65,53~77,良,39.5,72.5,16.6,0.696,14.9,181,251
淮安,2016-09-13,73,61~81,良,49.5,87.5,15.3,0.779,11.5,180,273
淮安,2016-09-14,70,52~108,良,48.6,76,15.2,0.971,9,149,241
淮安,2016-09-15,49,32~68,优,31.2,49.1,7.7,0.588,6,129,171
淮安,2016-09-16,20,15~33,优,10.7,14.8,3.2,0.35,2.9,73,43
淮安,2016-09-17,41,16~67,优,19.6,42.4,4.2,0.487,6,113,152
淮安,2016-09-18,65,53~75,良,39.9,76.1,8.3,0.725,14.4,106,261
淮安,2016-09-19,55,45~65,良,19.5,60.1,8.8,0.473,9.9,152,225
淮安,2016-09-20,51,36~64,良,21.4,53.4,13.3,0.483,11.5,165,164
淮安,2016-09-21,56,33~74,良,28.9,64.3,14.3,0.55,20.6,111,157
淮安,2016-09-22,49,33~63,优,25.3,52,12.5,0.567,13.8,152,111
淮安,2016-09-23,53,33~69,良,29.1,59.2,13.6,0.596,12.3,162,133
淮安,2016-09-24,65,42~97,良,36.8,69.1,13,0.617,11,197,182
淮安,2016-09-25,54,39~66,良,32.8,59.9,16.2,0.546,10,146,155
淮安,2016-09-26,48,37~60,优,25.6,48.8,14.6,0.492,6.7,111,104
淮安,2016-09-27,52,38~60,良,31.3,55,13.8,0.508,4.9,86,176
淮安,2016-09-28,32,26~39,优,19,29.9,4.4,0.425,3.9,87,111
淮安,2016-09-29,43,25~52,优,17.3,42.6,7.2,0.452,9.3,84,175
淮安,2016-09-30,29,18~46,优,15.7,27.3,4.5,0.479,11.5,92,68
淮安,2016-10-01,20,17~29,优,10.9,18.7,5.4,0.546,9.1,65,18
淮安,2016-10-02,22,15~46,优,12.9,21.8,6.6,0.717,13.3,60,37
淮安,2016-10-03,45,21~79,优,24.1,48.7,6.9,0.792,12.4,119,136
淮安,2016-10-04,54,40~94,良,32.7,59.2,11.3,0.629,10.2,134,181
淮安,2016-10-05,85,64~132,良,62.4,107.8,9.5,0.85,10.1,169,298
淮安,2016-10-06,52,35~71,良,21.5,55.7,10.2,0.429,8.8,118,154
淮安,2016-10-07,38,23~53,优,19.6,37.6,11.3,0.5,16.4,67,102
淮安,2016-10-08,62,46~81,良,35.2,71.9,12,0.738,19.1,120,246
淮安,2016-10-09,51,34~67,良,23.4,54.3,15.9,0.488,17.7,105,197
淮安,2016-10-10,52,35~67,良,24,56.8,11.3,0.5,23,81,186
淮安,2016-10-11,56,43~73,良,31.5,61.6,10.1,0.625,30.1,63,193
淮安,2016-10-12,83,62~105,良,54.8,113.3,12.3,0.858,35.8,86,279
淮安,2016-10-13,74,43~110,良,51.2,95,9,0.896,34.9,65,228
淮安,2016-10-14,58,37~68,良,33.5,65.8,11,0.621,25.5,102,182
淮安,2016-10-15,34,22~62,优,21.5,35.3,3.4,0.496,16.7,82,74
淮安,2016-10-16,43,25~67,优,26.5,47.3,5.8,0.763,23.5,50,105
淮安,2016-10-17,74,58~93,良,51.8,97.4,9.5,1.058,31.5,104,245
淮安,2016-10-18,61,42~92,良,40.2,69.3,5.6,0.788,26.3,93,168
淮安,2016-10-19,68,52~90,良,38.5,85.5,5.1,0.917,23.6,94,193
淮安,2016-10-20,36,24~58,优,18.6,34.5,2.8,0.525,14.9,89,88
淮安,2016-10-21,24,18~37,优,13.3,22.5,3.7,0.533,15.5,71,57
淮安,2016-10-22,39,25~50,优,24.8,35.4,3.9,0.742,21.2,74,177
淮安,2016-10-23,39,28~63,优,22.8,39.2,4.3,0.671,21.5,68,171
淮安,2016-10-24,33,20~47,优,20.5,31.3,5.9,0.821,32.4,38,95
淮安,2016-10-25,48,20~73,优,31.8,52,10,1.063,35.3,45,166
淮安,2016-10-26,39,23~60,优,20.3,39.5,9.8,0.679,18.8,79,127
淮安,2016-10-27,41,22~56,优,20.9,42,7.8,0.638,18.4,77,167
淮安,2016-10-28,44,18~59,优,25.5,44.4,7.3,0.658,20.7,69,203
淮安,2016-10-29,54,39~77,良,22.7,60.8,13,0.704,32.1,46,245
淮安,2016-10-30,62,37~86,良,29.8,74.3,14.8,0.725,34.3,87,232
淮安,2016-10-31,39,29~57,优,23.3,36.7,6.7,0.483,20.3,51,132
淮安,2016-11-01,45,31~70,优,21,48.2,11.2,0.546,22.4,97,150
淮安,2016-11-02,65,52~90,良,38.3,78.9,18.3,0.825,40.8,93,200
淮安,2016-11-03,88,68~115,良,58.9,121.5,23.8,1.067,46.8,120,238
淮安,2016-11-04,83,63~105,良,50.5,114.3,30.8,1.208,50.3,102,191
淮安,2016-11-05,92,66~155,良,64.8,130,24.5,1.571,51.5,123,181
淮安,2016-11-06,118,64~156,轻度污染,87.9,150.5,12.3,1.213,28.7,112,237
淮安,2016-11-07,64,28~97,良,42.8,73.8,10.9,0.742,22.6,91,154
淮安,2016-11-08,58,40~83,良,36.8,64,8.9,0.625,21.9,72,197
淮安,2016-11-09,57,38~78,良,28.3,65,11.9,0.6,33.5,68,207
淮安,2016-11-10,54,41~64,良,28,58.5,13.7,0.567,28.6,78,172
淮安,2016-11-11,68,52~91,良,36.5,86.3,11.9,0.717,31.2,85,212
淮安,2016-11-12,103,83~138,轻度污染,72.3,152.3,24.2,1.326,68.6,61,279
淮安,2016-11-13,171,137~204,中度污染,129.2,214.3,28,1.633,61.5,105,315
淮安,2016-11-14,196,145~249,中度污染,150,230.2,32.3,1.629,51.8,145,322
淮安,2016-11-15,100,50~245,良,60,131,12.3,0.887,28.1,91,194
淮安,2016-11-16,56,46~69,良,22.5,62.7,10.3,0.557,29,90,108
淮安,2016-11-17,48,35~67,优,20.5,50,9.1,0.563,26.2,79,68
淮安,2016-11-18,71,50~93,良,50.6,81.6,9.3,0.874,36.2,50,145
淮安,2016-11-19,89,63~142,良,65.8,109.8,12,1.233,38.4,24,0
淮安,2016-11-20,64,40~138,良,33,71.8,8.6,0.879,18.8,74,0
淮安,2016-11-21,40,21~67,优,17.8,41.7,6.4,0.55,18.3,67,0
淮安,2016-11-22,33,18~51,优,19.7,31.3,4.8,0.575,14.3,70,0
淮安,2016-11-23,53,38~69,良,32.3,57.2,12.1,0.629,23.3,43,0
淮安,2016-11-24,77,50~120,良,54.9,92.1,21.5,0.863,36.9,69,0
淮安,2016-11-25,102,77~170,轻度污染,75.8,120.9,24.5,0.867,46.8,78,0
淮安,2016-11-26,103,74~137,轻度污染,77,104.4,12.3,0.85,33.5,83,0
淮安,2016-11-27,133,105~189,轻度污染,92,190.1,20.7,1.288,48.3,101,0
淮安,2016-11-28,76,57~150,良,40.5,102.1,13.7,0.758,29.5,82,0
淮安,2016-11-29,57,41~68,良,27.5,64,14.9,0.525,31.8,77,0
淮安,2016-11-30,78,62~114,良,48.6,103.7,16.6,0.679,35.4,85,0
淮安,2016-12-01,159,104~237,中度污染,121.3,215.3,27.8,1.246,44.6,126,0
淮安,2016-12-02,94,74~129,良,61.5,133.6,20.4,1.017,54.6,109,0
淮安,2016-12-03,82,58~130,良,51.9,113.8,17.9,0.85,50.2,90,0
淮安,2016-12-04,123,94~137,轻度污染,91.7,181.3,28.6,1.475,55,101,0
淮安,2016-12-05,123,73~259,轻度污染,83.9,166.4,18.5,1.192,40.9,98,0
淮安,2016-12-06,79,65~99,良,52.8,100,19.9,0.883,35.9,81,0
淮安,2016-12-07,140,83~201,轻度污染,105.5,185.1,30.3,1.458,56,99,0
淮安,2016-12-08,188,129~254,中度污染,143.3,227,29.9,1.633,61.4,124,0
淮安,2016-12-09,81,37~247,良,47.8,106,16.1,0.754,26.7,116,0
淮安,2016-12-10,54,36~77,良,29.3,60.3,14.3,0.592,26.4,72,0
淮安,2016-12-11,56,44~69,良,31.5,63,14.7,0.592,27.4,74,0
淮安,2016-12-12,60,33~87,良,35.5,72.5,10,0.704,31.9,48,0
淮安,2016-12-13,43,29~59,优,26.3,43.1,6.3,0.765,20,54,0
淮安,2016-12-14,50,27~83,优,27.2,52.8,9.2,0.608,21,75,0
淮安,2016-12-15,143,80~210,轻度污染,107.8,153.6,33.7,1.288,52.6,90,0
淮安,2016-12-16,137,66~232,轻度污染,100.9,159.3,24.1,1.333,54.6,82,0
淮安,2016-12-17,152,92~209,中度污染,114.8,171.5,24.6,1.233,56.8,77,0
淮安,2016-12-18,169,127~242,中度污染,128.1,212.4,29.4,1.771,72.6,65,0
淮安,2016-12-19,256,207~331,重度污染,205.7,278.5,28.8,2.063,61.5,113,0
淮安,2016-12-20,126,84~234,轻度污染,95,140.3,10.1,1.125,28,64,0
淮安,2016-12-21,53,23~87,良,37.1,48.5,5.2,0.825,17.5,80,0
淮安,2016-12-22,140,78~218,轻度污染,105.3,134.9,10.6,1.579,25.8,83,0
淮安,2016-12-23,192,138~234,中度污染,147.6,215.9,17,2.138,44.5,51,0
淮安,2016-12-24,69,40~159,良,41.5,80.5,15,0.908,30.7,67,0
淮安,2016-12-25,38,26~51,优,18.8,38.3,7.4,0.629,17.8,54,0
淮安,2016-12-26,47,26~82,优,32.4,38.5,6.8,0.917,24.8,61,0
淮安,2016-12-27,49,36~80,优,28.1,50.8,12.8,0.725,21,75,0
淮安,2016-12-28,77,59~108,良,53.5,96.6,21,1.071,41.5,90,0
淮安,2016-12-29,125,83~212,轻度污染,92.4,146,23.2,1.263,56.6,80,0
淮安,2016-12-30,102,68~182,轻度污染,74.3,129.5,31.3,1.525,52.5,94,0
淮安,2016-12-31,205,158~276,重度污染,155.4,264,47.7,2.629,74.9,66,0
淮安,2017-01-01,163,93~234,中度污染,123.4,189.1,30.8,1.654,60.5,52,0
淮安,2017-01-02,189,140~293,中度污染,145.8,202.7,24.2,1.633,46.2,127,0
淮安,2017-01-03,257,139~325,重度污染,209.4,285.5,36.5,2.154,60.8,115,0
淮安,2017-01-04,192,124~276,中度污染,148,212.3,26.5,1.792,43.8,96,0
淮安,2017-01-05,63,20~159,良,40.4,67,9.7,0.792,14.9,103,0
淮安,2017-01-06,37,23~54,优,16.3,37.3,10.6,0.567,19.9,60,0
淮安,2017-01-07,22,15~31,优,10.9,21.7,9.3,0.671,24.3,49,0
淮安,2017-01-08,54,20~117,良,37.1,45.7,9.4,0.913,25.7,65,0
淮安,2017-01-09,138,94~180,轻度污染,104.6,152.3,23.5,1.604,41.4,98,0
淮安,2017-01-10,163,87~209,中度污染,122.3,190.1,29.7,1.713,50.4,90,0
淮安,2017-01-11,97,64~142,良,67.4,125.7,32,1.078,43.3,93,0
淮安,2017-01-12,136,83~186,轻度污染,102.7,164.5,24.3,1.283,46.7,87,0
淮安,2017-01-13,159,85~222,中度污染,118.7,200.4,34.9,1.513,47.7,74,0
淮安,2017-01-14,62,52~92,良,24.6,74.1,21.2,1,34.8,72,0
淮安,2017-01-15,56,35~78,良,28.9,61.4,15.5,0.608,26.4,79,0
淮安,2017-01-16,60,45~94,良,36.1,65.5,13.8,0.621,24.8,86,0
淮安,2017-01-17,94,58~180,良,68.4,100.6,22.6,0.822,35.8,90,0
淮安,2017-01-18,112,82~160,轻度污染,83.9,124.5,19.5,0.938,30.4,77,0
淮安,2017-01-19,116,76~225,轻度污染,83.4,140.5,17.8,0.954,33.4,71,0
淮安,2017-01-20,70,43~127,良,15.6,89.3,12.5,0.475,20.8,82,0
淮安,2017-01-21,78,57~134,良,48.3,100.3,25.3,0.758,37.8,61,0
淮安,2017-01-22,82,58~124,良,51.9,107.9,22.1,0.871,37.3,76,0
淮安,2017-01-23,68,58~83,良,45.2,83.8,15.8,0.733,25.7,86,0
淮安,2017-01-24,63,42~127,良,37.8,62.9,8.3,0.621,20,87,0
淮安,2017-01-25,97,67~165,良,71.4,107.9,12.9,0.908,29,107,0
淮安,2017-01-26,122,79~169,轻度污染,91.8,139.1,18.3,1.238,32.1,113,0
淮安,2017-01-27,135,74~245,轻度污染,88.1,164.4,14.8,1.146,17.5,103,0
淮安,2017-01-28,70,52~100,良,38.3,86.7,10.7,0.563,11.8,67,0
淮安,2017-01-29,61,38~108,良,43.1,51.8,6,0.838,14.1,63,0
淮安,2017-01-30,52,39~70,良,23.9,56.3,6.5,0.558,7.3,72,0
淮安,2017-01-31,45,22~57,优,24.5,46.4,9.9,0.538,12.6,78,0
