绍兴,2014-10-15,127,90~164,轻度污染,95.4,148,65.4,0.917,69.1,213,126
绍兴,2014-10-16,135,108~203,轻度污染,102.1,148,67.1,0.829,78.3,213,147
绍兴,2014-10-17,118,60~160,轻度污染,86.6,130.3,44.7,0.778,54.9,192,124
绍兴,2014-10-18,70,32~115,良,46.4,79.6,33.9,0.646,53,125,48
绍兴,2014-10-19,39,25~56,优,19.7,33.3,21.1,0.435,27.7,99,16
绍兴,2014-10-20,82,45~157,良,57.5,92.6,33.3,0.64,48.9,120,75
绍兴,2014-10-21,109,30~191,轻度污染,80.2,123.5,43,0.848,58.8,102,121
绍兴,2014-10-22,89,46~157,良,65,92.1,32.7,0.791,40.3,150,93
绍兴,2014-10-23,141,55~212,轻度污染,104.3,146.6,54.3,0.825,66.6,184,130
绍兴,2014-10-24,81,42~136,良,56.9,67.2,40.1,0.564,56.7,160,69
绍兴,2014-10-25,91,48~131,良,67,99.6,45.6,0.781,67.7,150,89
绍兴,2014-10-26,129,74~198,轻度污染,96.6,146.5,48.3,1.013,75.3,178,134
绍兴,2014-10-27,104,47~175,轻度污染,76.6,116.5,31.8,0.855,50,133,123
绍兴,2014-10-28,59,42~86,良,31.8,65.7,36.4,0.786,44.5,128,50
绍兴,2014-10-29,63,44~98,良,37.9,72,20.8,0.741,43.8,103,80
绍兴,2014-10-30,100,55~149,良,73.4,109.4,59.1,1.048,69,73,130
绍兴,2014-10-31,88,29~161,良,65.2,86,39.7,0.991,68.5,52,107
绍兴,2014-11-01,63,42~93,良,44.8,59.3,38.6,0.945,45.7,44,80
绍兴,2014-11-02,91,63~110,良,67.2,93.6,39.9,0.795,45.1,100,161
绍兴,2014-11-03,59,34~76,良,36.4,67.1,43.7,0.604,49.3,156,69
绍兴,2014-11-04,84,56~126,良,61,100,38.5,0.732,53.3,136,89
绍兴,2014-11-05,98,57~158,良,71.9,109.9,49.5,0.752,55.9,156,99
绍兴,2014-11-06,119,75~156,轻度污染,89.5,124.5,38.4,0.843,49.2,140,138
绍兴,2014-11-07,113,42~195,轻度污染,82.7,124,38.2,0.814,50,106,143
绍兴,2014-11-08,56,36~69,良,37,53.2,27.4,0.567,49.3,83,74
绍兴,2014-11-09,73,49~93,良,53,76.3,44.1,0.8,57.9,33,94
绍兴,2014-11-10,122,92~172,轻度污染,91.4,123.9,58.4,1.15,63,77,112
绍兴,2014-11-11,129,72~182,轻度污染,97,143.5,46.2,0.85,65.8,109,123
绍兴,2014-11-12,166,116~270,中度污染,126.3,177.2,59.6,1.065,57.4,145,168
绍兴,2014-11-13,98,72~189,良,72.7,117.2,67.7,0.813,68.6,74,152
绍兴,2014-11-14,126,72~188,轻度污染,94.3,150.4,51.2,0.804,60,147,155
绍兴,2014-11-15,121,32~226,轻度污染,88.1,133.8,37.3,0.66,61.8,106,115
绍兴,2014-11-16,149,105~204,轻度污染,112.6,170.1,56.8,0.857,74.1,67,148
绍兴,2014-11-17,170,131~202,中度污染,128.4,180.5,64.3,0.938,62.2,127,167
绍兴,2014-11-18,124,62~170,轻度污染,93.5,142.6,69.1,0.882,74.1,111,131
绍兴,2014-11-19,145,62~209,轻度污染,108.4,163.7,60.4,1,78.3,85,131
绍兴,2014-11-20,165,89~229,中度污染,125.2,178.4,49.4,0.996,75,115,144
绍兴,2014-11-21,108,43~214,轻度污染,79.1,119.7,43.3,0.817,68.8,107,68
绍兴,2014-11-22,163,88~241,中度污染,123.9,178.7,61.6,0.937,73.4,129,119
绍兴,2014-11-23,215,100~317,重度污染,167.7,238.8,34.8,1.067,83.5,98,164
绍兴,2014-11-24,81,34~239,良,59.2,85.2,42.6,0.923,60.7,43,85
绍兴,2014-11-25,53,32~71,良,36.9,47.2,30.9,0.643,48.7,38,51
绍兴,2014-11-26,83,67~104,良,60.4,84.6,58,0.826,58.6,99,98
绍兴,2014-11-27,55,30~85,良,33.4,53,27.3,0.657,44.4,108,53
绍兴,2014-11-28,84,37~114,良,61.3,87.7,38.9,1.052,59.4,81,116
绍兴,2014-11-29,100,78~156,轻度污染,74.6,105,34,1.15,65.5,73,113
绍兴,2014-11-30,66,25~142,良,47.2,66.9,40.3,1.174,54,18,72
绍兴,2014-12-01,95,22~119,良,63.9,111.3,48.5,0.767,45.5,68,147
绍兴,2014-12-02,68,57~79,良,27.8,84.2,59.5,0.436,51.9,52,95
绍兴,2014-12-03,112,75~205,轻度污染,83.1,138.7,67.6,0.91,94.9,22,151
绍兴,2014-12-04,82,58~100,良,59.6,99.4,49.3,0.767,64.1,57,134
绍兴,2014-12-05,67,42~85,良,43.8,81.3,50,0.635,58.7,72,86
绍兴,2014-12-06,77,63~104,良,56,93,57.2,0.626,67.6,74,82
绍兴,2014-12-07,101,57~142,轻度污染,74,120.8,72.6,0.854,77.7,83,112
绍兴,2014-12-08,153,85~200,中度污染,115.3,178.5,89.7,1.029,77.1,86,152
绍兴,2014-12-09,126,43~200,轻度污染,91.4,144.5,92.5,0.942,75.6,48,120
绍兴,2014-12-10,90,51~143,良,65.3,105.4,59.3,0.746,61.3,32,91
绍兴,2014-12-11,127,47~184,轻度污染,95.3,146,42.8,1.061,54.8,31,142
绍兴,2014-12-12,139,85~204,轻度污染,100.8,201.9,60.6,1.058,68.2,59,171
绍兴,2014-12-13,93,69~121,良,65.3,130.4,62.5,0.788,67.2,62,115
绍兴,2014-12-14,100,66~154,轻度污染,74.1,129.2,49,0.709,67.1,86,87
绍兴,2014-12-15,164,81~263,中度污染,125,208,102,1.383,95.8,22,138
绍兴,2014-12-16,99,67~168,良,56.8,134.6,50.7,0.75,53.3,51,143
绍兴,2014-12-17,72,59~98,良,36.8,92.3,47.3,0.639,51.8,65,92
绍兴,2014-12-18,88,68~109,良,62,118.6,44.8,0.925,71,63,88
绍兴,2014-12-19,111,72~147,轻度污染,82.7,138.7,67,1.03,82,42,127
绍兴,2014-12-20,121,74~148,轻度污染,91.2,149.6,67.5,1.058,74,59,159
绍兴,2014-12-21,107,74~156,轻度污染,79.2,138.7,61.6,1.058,68.1,51,144
绍兴,2014-12-22,94,59~114,良,67.9,114.4,62.5,0.863,67,69,105
绍兴,2014-12-23,102,63~141,轻度污染,75.1,121,60.4,0.848,72.1,78,73
绍兴,2014-12-24,132,80~171,轻度污染,100,156.9,73.4,1.122,87.5,82,111
绍兴,2014-12-25,122,28~214,轻度污染,89.4,140.1,51.3,1.171,66.5,66,104
绍兴,2014-12-26,61,26~99,良,40.3,69.3,32.8,0.75,53.3,62,51
绍兴,2014-12-27,60,34~93,良,41.1,64.4,31.8,0.735,50,62,38
绍兴,2014-12-28,111,67~174,轻度污染,83,123.1,46.9,0.888,67.7,66,87
绍兴,2014-12-29,116,78~154,轻度污染,86.9,122.9,43.4,0.9,48.2,92,84
绍兴,2014-12-30,95,57~132,良,69.8,108.7,52.5,0.85,66.4,93,73
绍兴,2014-12-31,115,83~156,轻度污染,84.2,149.9,67.2,0.822,68,61,229
绍兴,2015-01-01,67,53~78,良,34.9,82.1,42.7,0.585,45,62,207
绍兴,2015-01-02,90,56~126,良,65.3,111.6,54.5,0.783,65.7,65,182
绍兴,2015-01-03,125,75~182,轻度污染,93.5,145.2,61.4,0.942,79.4,68,210
绍兴,2015-01-04,146,104~199,轻度污染,109.4,170.5,59.5,1.017,95.8,113,188
绍兴,2015-01-05,142,59~217,轻度污染,105.5,166,70.6,1.195,95.8,56,201
绍兴,2015-01-06,150,46~292,轻度污染,114.1,169,34.7,0.986,59.8,48,246
绍兴,2015-01-07,78,47~110,良,52,98,38.1,0.642,53.5,41,186
绍兴,2015-01-08,131,114~171,轻度污染,98.8,157.7,61.7,1.095,68,52,270
绍兴,2015-01-09,168,127~227,中度污染,127,191.6,70.7,1.248,85.3,74,277
绍兴,2015-01-10,187,146~237,中度污染,142,210.3,89.7,1.429,94.2,65,293
绍兴,2015-01-11,141,105~172,轻度污染,106.9,159,63.9,1.143,92,90,260
绍兴,2015-01-12,99,39~281,良,67.5,108.5,22.6,0.715,43.7,44,155
绍兴,2015-01-13,43,25~85,优,26.9,42.8,22.5,0.471,46.6,42,70
绍兴,2015-01-14,39,26~55,优,25.7,33.7,19.6,0.713,55.1,35,52
绍兴,2015-01-15,73,48~106,良,52.5,70.7,31.7,0.704,52.8,43,118
绍兴,2015-01-16,104,64~202,轻度污染,77,103,40.5,0.786,52.8,44,183
绍兴,2015-01-17,204,122~251,重度污染,155.6,213.3,50,1.133,63.8,64,337
绍兴,2015-01-18,186,158~214,中度污染,140.2,199.8,53.5,1.155,66.7,92,342
绍兴,2015-01-19,129,74~220,轻度污染,93.5,155.1,55.5,0.952,71.2,90,241
绍兴,2015-01-20,93,63~122,良,62.1,129.6,52.7,0.721,73.2,73,170
绍兴,2015-01-21,103,67~224,轻度污染,75.9,120.8,51.7,0.787,50.4,86,193
绍兴,2015-01-22,161,119~257,中度污染,123,187.7,49.5,1.213,59.1,72,302
绍兴,2015-01-23,189,149~220,中度污染,143,203.7,55.3,1.465,78.2,67,308
绍兴,2015-01-24,160,55~237,中度污染,121.5,174.3,53.7,1.248,76.7,78,236
绍兴,2015-01-25,160,50~315,中度污染,126.7,183.1,46.2,1.229,77.8,75,189
绍兴,2015-01-26,216,124~284,重度污染,167.6,246.5,47,1.418,62.4,82,284
绍兴,2015-01-27,95,38~146,良,69,97.1,29.4,0.721,39.5,50,219
绍兴,2015-01-28,53,36~71,良,33.5,53.4,18.3,0.474,42.9,32,178
绍兴,2015-01-29,49,26~83,优,33.7,40.4,16.4,0.532,54.1,16,123
绍兴,2015-01-30,76,42~111,良,54.7,68,21.9,0.643,47.5,18,210
绍兴,2015-01-31,102,54~181,轻度污染,75,104.3,43.7,0.792,49.4,39,241
绍兴,2015-02-01,53,33~78,良,33.8,55,23.4,0.463,41.1,30,85
绍兴,2015-02-02,122,76~157,轻度污染,92.1,134.9,36.8,0.733,61.3,10,248
绍兴,2015-02-03,91,64~115,良,67.2,93.5,21.5,0.648,60,40,160
绍兴,2015-02-04,128,70~174,轻度污染,96,126.4,35.2,1.052,56.3,71,242
绍兴,2015-02-05,121,32~196,轻度污染,87.6,117,39.8,1.017,52.5,68,219
绍兴,2015-02-06,76,60~111,良,54.3,87.1,38.8,0.757,56.4,71,122
绍兴,2015-02-07,98,61~126,良,72.3,110.4,44.2,0.787,63,83,190
绍兴,2015-02-08,96,30~233,良,67.3,106.2,30.6,0.767,47.5,61,188
绍兴,2015-02-09,51,37~58,良,29.5,52.7,30.5,0.483,39.2,59,62
绍兴,2015-02-10,63,44~94,良,42.1,67.3,22.4,0.558,47.3,73,76
绍兴,2015-02-11,78,56~124,良,56.3,84.2,32,0.709,52.8,81,121
绍兴,2015-02-12,98,76~144,良,68.7,126.8,28.2,0.721,48.6,83,181
绍兴,2015-02-13,167,67~224,中度污染,126.3,201.1,18.2,1.03,52.5,89,283
绍兴,2015-02-14,116,50~205,轻度污染,85.8,124.5,14,1.021,52.1,89,187
绍兴,2015-02-15,59,41~114,良,39,59.1,10.8,0.758,36.1,78,64
绍兴,2015-02-16,128,89~179,轻度污染,96,124,13.7,1.171,37.1,94,242
绍兴,2015-02-17,150,115~181,中度污染,113.6,153.7,9.3,1.25,33.8,100,295
绍兴,2015-02-18,91,60~143,良,65.8,114.8,12.3,0.888,27.5,115,204
绍兴,2015-02-19,60,35~128,良,40.8,59.8,8.1,0.463,18.1,74,58
绍兴,2015-02-20,32,27~45,优,21.1,29.4,5.9,0.524,28.8,58,24
绍兴,2015-02-21,45,26~69,优,31.4,37.8,7.5,0.852,32,36,97
绍兴,2015-02-22,92,55~131,良,68.1,79.1,11.6,0.996,28.4,48,212
绍兴,2015-02-23,85,54~160,良,59,86.4,7.3,0.777,25.6,62,200
绍兴,2015-02-24,69,42~86,良,48.4,77.8,8.5,0.727,28.2,53,174
绍兴,2015-02-25,44,27~57,优,22.2,38,5.5,0.627,26.5,69,92
绍兴,2015-02-26,64,49~87,良,45.1,56.4,8,0.867,29.1,71,196
绍兴,2015-02-27,35,28~52,优,16.8,26.1,7.9,0.663,21.1,69,81
绍兴,2015-02-28,27,22~40,优,13.1,19,5.6,0.608,27.6,55,52
绍兴,2015-03-01,52,26~88,良,36.7,46.2,11.3,0.688,31,71,147
绍兴,2015-03-02,64,37~97,良,45.1,62.6,14.3,0.743,34.7,86,144
绍兴,2015-03-03,92,54~225,良,66.5,98.5,16.1,0.938,36.8,73,220
绍兴,2015-03-04,53,40~58,良,23,54.2,26.7,0.682,38.7,60,150
绍兴,2015-03-05,39,23~55,优,20.4,38.2,10.5,0.446,37,51,91
绍兴,2015-03-06,87,26~125,良,64.2,85.4,21.4,0.654,59.2,51,236
绍兴,2015-03-07,85,55~126,良,62,89.7,23.1,0.609,58.1,76,210
绍兴,2015-03-08,67,45~115,良,47.3,59.1,18,0.778,66.9,48,169
绍兴,2015-03-09,66,33~127,良,46.3,62,29.8,0.783,45.6,103,155
绍兴,2015-03-10,53,35~110,良,33.9,53.3,27,0.687,33.9,59,118
绍兴,2015-03-11,61,53~72,良,42,68.6,25.9,0.732,50.7,85,150
绍兴,2015-03-12,102,72~139,轻度污染,76.1,119.1,35.5,0.792,54.2,100,249
绍兴,2015-03-13,90,56~121,良,66.4,101.3,32.6,0.808,57.1,106,224
绍兴,2015-03-14,107,54~167,轻度污染,79.6,116.8,30.2,0.867,71.3,79,221
绍兴,2015-03-15,77,31~124,良,56,72,11.4,0.748,46.6,76,133
绍兴,2015-03-16,73,39~128,良,53,74,20,0.657,51.1,126,135
绍兴,2015-03-17,91,66~124,良,66.8,100.9,36.4,0.883,68.6,134,231
绍兴,2015-03-18,68,29~92,良,48.9,66.6,31.8,1.083,62.9,33,192
绍兴,2015-03-19,63,19~126,良,45.9,58.9,33.7,0.765,46.8,73,133
绍兴,2015-03-20,90,59~174,良,66,91,23.3,0.567,41.4,77,209
绍兴,2015-03-21,85,72~92,良,62.1,80.3,22.5,0.9,60.5,58,216
绍兴,2015-03-22,88,61~142,良,61.1,92.8,28.1,0.838,50,142,199
绍兴,2015-03-23,67,43~77,良,32.3,81.4,24.6,0.483,53,70,166
绍兴,2015-03-24,47,30~56,优,18.8,46.1,22.2,0.357,37.8,84,85
绍兴,2015-03-25,49,34~57,优,23.9,48.5,25,0.388,40.9,78,77
绍兴,2015-03-26,45,27~65,优,25.5,44.3,13.5,0.371,43.9,66,68
绍兴,2015-03-27,49,28~69,优,33.2,42.1,16.5,0.426,47.1,78,86
绍兴,2015-03-28,58,32~96,良,40.7,57.4,16.5,0.595,50.4,82,92
绍兴,2015-03-29,100,72~184,轻度污染,74.3,102.8,34.7,0.761,62.7,137,210
绍兴,2015-03-30,85,55~131,良,62.5,86.2,25.8,0.713,76.6,78,209
绍兴,2015-03-31,62,28~97,良,43.5,63.2,25.9,0.804,55.3,81,138
绍兴,2015-04-01,72,60~105,良,50.5,83.8,30,0.622,58.7,159,230
绍兴,2015-04-02,67,42~96,良,43,75.9,39.5,0.604,49,126,215
绍兴,2015-04-03,74,35~104,良,52.6,74.2,20.1,0.933,42,48,222
绍兴,2015-04-04,91,66~117,良,67.1,97.3,27.6,1.113,56.7,51,276
绍兴,2015-04-05,90,25~137,良,66,93.3,25,0.988,47.3,56,231
绍兴,2015-04-06,36,20~56,优,24.4,28.8,19.5,0.575,41.5,58,80
绍兴,2015-04-07,40,33~50,优,27.4,37.1,24.8,0.479,38.3,50,108
绍兴,2015-04-08,57,32~80,良,40.3,55.4,34.6,0.581,40.7,80,187
绍兴,2015-04-09,47,35~61,优,29.9,46.5,20.7,0.457,41.3,76,98
绍兴,2015-04-10,82,63~104,良,59.9,83.6,32.3,0.595,55.6,121,248
绍兴,2015-04-11,62,43~93,良,41.6,64.7,24.7,0.518,46.2,86,137
绍兴,2015-04-12,86,43~127,良,62.8,96.6,42,0.655,58.6,111,260
绍兴,2015-04-13,55,44~70,良,32.6,59.3,20.6,0.533,34.2,65,117
绍兴,2015-04-14,55,48~69,良,35.3,57.1,19.8,0.574,36.9,80,60
绍兴,2015-04-15,67,45~82,良,44.4,74,34.2,0.721,56.6,92,97
绍兴,2015-04-16,82,61~117,良,58.4,97.5,36.1,0.73,46.4,105,157
绍兴,2015-04-17,91,69~109,良,50.5,129.7,30.8,0.5,51.6,94,178
绍兴,2015-04-18,80,40~135,良,54.7,100.2,27,0.67,55.2,74,167
绍兴,2015-04-19,122,80~146,轻度污染,91.5,127.6,48.1,0.7,49.5,103,337
绍兴,2015-04-20,50,28~132,优,33.4,45.1,19.2,0.673,40.5,76,114
绍兴,2015-04-21,68,56~88,良,47.4,75,37.4,0.595,57.8,111,199
绍兴,2015-04-22,91,67~113,良,67.1,101.6,44,0.567,64.2,125,284
绍兴,2015-04-23,69,33~135,良,45.3,67.6,34.1,0.483,55.6,94,139
绍兴,2015-04-24,75,38~133,良,52.4,83.9,43.2,0.486,68,91,155
绍兴,2015-04-25,105,74~164,轻度污染,76.6,115,45.3,0.571,65.6,152,249
绍兴,2015-04-26,54,31~120,良,34,54.9,26,0.295,41.8,86,66
绍兴,2015-04-27,59,48~75,良,39.7,60.7,20.3,0.379,28.7,79,88
绍兴,2015-04-28,76,55~103,良,54.9,76,30.6,0.571,33.8,92,196
绍兴,2015-04-29,76,38~110,良,53,87.5,22.9,0.552,34.9,96,188
绍兴,2015-04-30,73,40~105,良,52.8,72,24.6,0.495,38.7,122,152
绍兴,2015-05-01,89,67~125,良,65.1,97.5,24,0.591,43.4,114,254
绍兴,2015-05-02,69,23~109,良,49.4,71.1,14.5,0.643,33.6,74,224
绍兴,2015-05-03,53,28~81,良,37,51.9,20.2,0.532,25.6,121,116
绍兴,2015-05-04,95,60~137,良,64.7,105.9,31.4,0.821,39.3,158,277
绍兴,2015-05-05,60,43~74,良,30.7,68.5,20.3,0.561,34.5,110,127
绍兴,2015-05-06,65,52~86,良,44.7,70.4,20.4,0.626,33,123,137
绍兴,2015-05-07,109,87~143,轻度污染,80.6,115.6,42.5,0.75,45.7,214,286
绍兴,2015-05-08,76,60~93,良,52.2,70.7,10.5,0.546,32.5,148,252
绍兴,2015-05-09,73,40~122,良,46.6,61.8,23.5,0.509,32.5,124,223
绍兴,2015-05-10,61,45~106,良,35.3,50.3,15.2,0.47,26.5,132,166
绍兴,2015-05-11,35,26~55,优,18.4,27.1,10.1,0.504,24.4,85,57
绍兴,2015-05-12,57,41~79,良,23.2,49.9,16.8,0.345,23.1,182,155
绍兴,2015-05-13,70,40~101,良,33.9,62.6,36.8,0.445,36,174,183
绍兴,2015-05-14,58,32~104,良,34.8,55.9,18.8,0.481,28.1,93,125
绍兴,2015-05-15,45,30~66,优,26.1,40.3,16.4,0.564,28.7,134,101
绍兴,2015-05-16,76,54~91,良,47.4,71.5,20,0.586,25.3,172,224
绍兴,2015-05-17,66,46~97,良,29.9,50.3,26.3,0.495,25.9,176,158
绍兴,2015-05-18,52,22~77,良,36.3,51.4,16.4,0.773,37.6,68,111
绍兴,2015-05-19,80,36~135,良,45.4,63.8,22.7,0.687,28.1,219,202
绍兴,2015-05-20,99,63~128,良,55,83.4,34.5,0.545,38.1,231,301
绍兴,2015-05-21,80,38~118,良,23.6,48.4,24.3,0.342,33.6,185,251
绍兴,2015-05-22,98,51~155,良,47.2,82.3,33.9,0.323,43,243,273
绍兴,2015-05-23,100,66~156,良,72.1,109.2,57.9,0.443,48.7,167,273
绍兴,2015-05-24,75,45~128,良,50.7,71.7,38.5,0.396,32.8,122,180
绍兴,2015-05-25,104,82~170,轻度污染,69.1,95.7,35.8,0.539,38.4,205,258
绍兴,2015-05-26,103,70~223,轻度污染,74.5,102,31.6,0.475,42,222,247
绍兴,2015-05-27,86,54~137,良,62.7,86.2,24.1,0.475,35.9,161,218
绍兴,2015-05-28,135,91~185,轻度污染,97.8,133.2,33.3,0.476,44.4,228,317
绍兴,2015-05-29,95,48~148,良,69.3,98,41.5,0.591,51.4,196,277
绍兴,2015-05-30,82,32~207,良,60,79.5,27.5,0.559,49.6,57,227
绍兴,2015-05-31,94,75~117,良,66.6,86.8,34.6,0.429,36,194,281
绍兴,2015-06-01,79,40~121,良,51.6,69.3,27.4,0.424,30.1,178,203
绍兴,2015-06-02,56,36~89,良,36.1,55.8,23.3,0.617,40.4,98,167
绍兴,2015-06-03,53,26~87,良,27.8,37.7,14.2,0.391,28.9,177,180
绍兴,2015-06-04,46,39~65,优,12.3,23.2,17.8,0.243,26.8,123,132
绍兴,2015-06-05,81,42~141,良,38.4,58.2,26.1,0.464,33.3,230,235
绍兴,2015-06-06,94,56~127,良,40.2,62.3,20.6,0.43,29.7,198,267
绍兴,2015-06-07,82,50~111,良,40.7,58.8,20,0.452,30.6,187,276
绍兴,2015-06-08,53,33~80,良,35.4,46.2,19.9,0.624,42.8,69,183
绍兴,2015-06-09,41,27~54,优,17,22.8,16.8,0.41,29,120,88
绍兴,2015-06-10,40,23~54,优,27.3,36.2,20.9,0.519,37.2,52,79
绍兴,2015-06-11,38,22~64,优,25.7,34.2,17.3,0.5,26,119,74
绍兴,2015-06-12,69,55~89,良,45.2,74.7,22.9,0.422,23.6,162,209
绍兴,2015-06-13,47,39~66,优,20.5,39.1,16.9,0.255,20.2,104,120
绍兴,2015-06-14,41,33~53,优,18.7,35.3,17.7,0.313,24.3,90,91
绍兴,2015-06-15,74,35~135,良,52.6,72.5,35.5,0.496,36.5,199,211
绍兴,2015-06-16,88,69~154,良,64.4,89.9,34.4,0.564,40.6,103,265
绍兴,2015-06-17,127,38~284,轻度污染,95.4,153.6,37.6,0.767,49.1,113,290
绍兴,2015-06-18,49,32~61,优,23.2,31.6,16.9,0.421,32.2,125,142
绍兴,2015-06-19,57,43~65,良,35.5,44.8,19.9,0.393,24.4,145,173
绍兴,2015-06-20,57,42~91,良,37.7,49.4,21.6,0.438,25.9,185,172
绍兴,2015-06-21,69,32~124,良,46.7,66.7,25.7,0.563,36.8,114,199
绍兴,2015-06-22,43,29~64,优,27.8,40.4,19.1,0.67,31.8,85,99
绍兴,2015-06-23,100,39~196,轻度污染,65.3,96.5,32.2,0.833,37,206,263
绍兴,2015-06-24,48,28~86,优,30.1,43.1,14.4,0.642,27.1,112,171
绍兴,2015-06-25,43,31~54,优,26.1,41.5,24.4,0.804,21.1,94,159
绍兴,2015-06-26,83,31~164,良,58,91.9,31.9,0.933,36.3,148,235
绍兴,2015-06-27,91,58~149,良,62.2,96.1,25.1,0.838,33.5,147,301
绍兴,2015-06-28,51,39~70,良,31.1,48.5,13.7,0.583,19.3,98,182
绍兴,2015-06-29,96,63~137,良,71,110.8,31.7,0.725,37.5,151,328
绍兴,2015-06-30,68,45~103,良,47,70.8,35.3,0.505,30.7,119,263
绍兴,2015-07-01,39,18~58,优,25.3,35.2,21.7,0.487,36.3,82,105
绍兴,2015-07-02,88,38~119,良,52.7,66.6,36.3,0.504,39.4,210,301
绍兴,2015-07-03,74,60~91,良,39.9,54.2,31,0.405,35.4,187,267
绍兴,2015-07-04,71,39~109,良,47.8,62.8,22,0.413,34.7,109,224
绍兴,2015-07-05,46,31~56,优,12.3,16.8,12.5,0.263,27.8,111,135
绍兴,2015-07-06,55,45~61,良,18.5,24,21,0.317,27.2,127,184
绍兴,2015-07-07,51,33~85,良,35.4,47.3,30.1,0.546,45.4,94,141
绍兴,2015-07-08,72,49~117,良,51.8,66,25.5,0.561,47.3,90,215
绍兴,2015-07-09,53,18~87,良,37.1,48.8,21.2,0.542,47.8,64,146
绍兴,2015-07-10,27,18~46,优,13.9,25.1,16.6,0.304,18.5,61,27
绍兴,2015-07-11,24,19~64,优,8.8,16.8,11.5,0.438,17.2,44,28
绍兴,2015-07-12,30,18~57,优,14.2,25.9,10.5,0.525,24.5,93,38
绍兴,2015-07-13,57,45~71,良,36.3,53.2,26,0.525,30.5,150,104
绍兴,2015-07-14,89,48~131,良,55.3,78.5,33.9,0.542,34.8,223,226
绍兴,2015-07-15,82,58~107,良,49.9,71.6,21.4,0.477,34.6,207,263
绍兴,2015-07-16,60,44~121,良,38.1,53.1,22.1,0.429,33.6,143,180
绍兴,2015-07-17,45,32~55,优,30.3,42.8,12.5,0.338,25.4,118,110
绍兴,2015-07-18,61,39~98,良,42.8,57,15.6,0.471,30.5,126,189
绍兴,2015-07-19,63,38~121,良,39.9,55.9,21.9,0.478,32.5,145,197
绍兴,2015-07-20,85,44~175,良,62.4,84.4,38,0.561,33.1,208,260
绍兴,2015-07-21,49,15~83,优,34,45.9,19.7,0.508,35.1,67,151
绍兴,2015-07-22,32,19~57,优,18.5,29.9,12.9,0.417,20.4,96,79
绍兴,2015-07-23,31,18~68,优,19.7,29.8,13.2,0.475,20.8,93,84
绍兴,2015-07-24,36,19~55,优,22.3,34.8,13.3,0.479,24.8,108,112
绍兴,2015-07-25,45,28~74,优,27.5,47,16.7,0.425,22.8,112,144
绍兴,2015-07-26,49,31~77,优,32.9,49.8,22.9,0.504,28.7,133,148
绍兴,2015-07-27,49,35~65,优,33.4,48.8,18.4,0.429,25.3,144,148
绍兴,2015-07-28,51,42~77,良,34.4,48.8,24.3,0.388,26,153,185
绍兴,2015-07-29,47,32~74,优,28.9,42.2,18.3,0.321,23.7,140,163
绍兴,2015-07-30,35,18~52,优,20.7,28.2,19.2,0.367,20.2,135,114
绍兴,2015-07-31,44,32~65,优,28,43.7,22,0.492,25.3,129,173
绍兴,2015-08-01,56,48~64,良,39.5,51.2,24.6,0.408,25.4,153,225
绍兴,2015-08-02,56,41~89,良,38.7,52.3,20.3,0.396,22.5,169,217
绍兴,2015-08-03,61,47~93,良,40.9,54,20.1,0.404,37.8,189,249
绍兴,2015-08-04,57,40~84,良,34.3,51.4,18.2,0.475,36.6,187,244
绍兴,2015-08-05,70,44~113,良,37.9,57.7,16.1,0.55,23,226,243
绍兴,2015-08-06,38,31~52,优,23.3,35.7,15.2,0.463,16.8,135,107
绍兴,2015-08-07,35,25~51,优,20,34.9,11.2,0.638,19,56,78
绍兴,2015-08-08,32,20~44,优,12.6,32,7.7,0.617,12.3,80,87
绍兴,2015-08-09,33,16~60,优,18.2,28.5,6.5,0.638,14.7,50,107
绍兴,2015-08-10,25,16~40,优,16.7,24.2,6.6,0.704,18,59,63
绍兴,2015-08-11,35,15~48,优,22,31.6,7.9,0.829,20,126,110
绍兴,2015-08-12,64,34~115,良,45,64,10.9,0.917,31.5,165,221
绍兴,2015-08-13,88,36~135,良,64.9,90.6,12.4,0.829,39.5,167,267
绍兴,2015-08-14,48,35~65,优,32.4,48.4,12,0.7,34.1,122,146
绍兴,2015-08-15,51,21~108,良,33.5,47.8,10.6,0.754,30.8,216,172
绍兴,2015-08-16,42,25~84,优,26.8,38.6,10.1,0.758,33.6,100,109
绍兴,2015-08-17,55,38~90,良,37.7,57.9,16,0.814,35.1,152,157
绍兴,2015-08-18,73,46~111,良,48.2,65.8,18.9,0.679,31.3,222,222
绍兴,2015-08-19,59,33~99,良,41,52.9,17.4,0.463,36.9,190,216
绍兴,2015-08-20,55,28~129,良,34.9,57.1,14.3,0.533,34,210,208
绍兴,2015-08-21,47,25~77,优,32.2,43.5,19.7,0.754,37.8,98,136
绍兴,2015-08-22,53,28~108,良,33,35.8,17.2,0.608,37.2,129,150
绍兴,2015-08-23,43,25~69,优,30.3,37.3,16.9,0.733,47.5,81,122
绍兴,2015-08-24,33,15~55,优,21.8,24.2,15,0.708,34,99,82
绍兴,2015-08-25,55,35~90,良,32.7,50,18.1,0.752,35.3,192,181
绍兴,2015-08-26,79,60~102,良,57.6,81.9,30,0.9,43.4,176,272
绍兴,2015-08-27,111,69~190,轻度污染,80,109,33.9,0.946,42.2,309,315
绍兴,2015-08-28,151,57~201,中度污染,114.4,141.2,35.9,1.158,50.4,297,349
绍兴,2015-08-29,85,59~124,良,58.3,72,16.8,0.829,28.7,228,297
