玉溪,2016-08-12,37,26~56,优,19.2,34.9,13.1,1.408,18.5,98,114
玉溪,2016-08-13,40,23~56,优,19.1,39.3,17.7,1.588,20.8,102,144
玉溪,2016-08-14,33,18~58,优,15.9,30.6,17.7,1.383,18.3,89,111
玉溪,2016-08-15,29,20~55,优,14.3,23.1,12.5,1.129,14.2,85,92
玉溪,2016-08-16,24,17~51,优,12.5,22.9,13.5,0.967,14.8,63,44
玉溪,2016-08-17,48,30~68,优,26.2,51.4,22.1,1.996,21.9,101,169
玉溪,2016-08-18,51,37~59,良,27.4,51,24.4,2.167,19.2,145,195
玉溪,2016-08-19,33,23~43,优,19.6,31.8,12.1,0.879,10.9,97,104
玉溪,2016-08-20,17,14~29,优,10.4,10.8,7.3,0.839,6.1,60,11
玉溪,2016-08-21,21,13~44,优,9.3,17.1,12,0.913,10.2,78,16
玉溪,2016-08-22,41,22~57,优,19.9,39.2,22.3,1.652,21.3,90,100
玉溪,2016-08-23,37,26~57,优,18.6,32.8,16,1.563,20.6,100,71
玉溪,2016-08-24,47,30~67,优,24.8,48.3,20.4,1.3,18.1,108,123
玉溪,2016-08-25,46,33~68,优,26.1,42.7,18.9,1.483,20.1,106,169
玉溪,2016-08-26,55,36~73,良,34.8,59.6,24.7,2.05,26.4,145,265
玉溪,2016-08-27,48,29~68,优,27.1,48.4,22.5,2.5,25.2,111,194
玉溪,2016-08-28,36,25~52,优,19.1,34.8,18.6,1.579,22.3,86,85
玉溪,2016-08-29,30,22~49,优,17.4,27.4,14.5,0.967,14.9,102,33
玉溪,2016-08-30,28,20~53,优,16.3,26.6,16.6,0.95,13.8,83,54
玉溪,2016-08-31,25,16~41,优,11.9,22.8,16.8,1.046,16.9,57,50
玉溪,2016-09-01,24,14~33,优,13.4,23.3,17.3,0.954,15,81,59
玉溪,2016-09-02,37,24~59,优,19.5,34.8,21,1.679,21.3,106,97
玉溪,2016-09-03,46,26~60,优,27.4,46.3,17.7,1.596,21.7,77,102
玉溪,2016-09-04,41,25~63,优,27.7,39.8,17.2,1.067,16.2,62,86
玉溪,2016-09-05,42,32~59,优,27.5,42,10,0.929,12,91,107
玉溪,2016-09-06,56,50~70,良,39.3,56.5,13.3,1.204,19.8,67,203
玉溪,2016-09-07,46,29~67,优,32.1,43.9,15,1.217,17.5,76,156
玉溪,2016-09-08,30,21~54,优,16.5,27.7,14.3,1.188,16.5,92,45
玉溪,2016-09-09,27,18~43,优,13.2,23.1,15,1.142,15.9,63,47
玉溪,2016-09-10,26,16~52,优,11,21.4,13,1.325,15.2,83,58
玉溪,2016-09-11,37,29~51,优,21.3,32.3,16.9,1.108,13.8,111,108
玉溪,2016-09-12,51,42~68,良,34.2,51.5,22.6,1.633,24.4,97,166
玉溪,2016-09-13,46,28~62,优,30.5,46,21.8,1.575,22.2,80,110
玉溪,2016-09-14,43,26~57,优,26.8,43.5,25.5,1.821,21.9,97,103
玉溪,2016-09-15,43,29~59,优,25,42.7,21.3,1.608,18,84,138
玉溪,2016-09-16,28,22~38,优,17.8,23.5,13.3,1.146,12.3,73,82
玉溪,2016-09-17,28,19~34,优,17.4,24.3,12.7,1.326,15.9,64,65
玉溪,2016-09-18,33,20~42,优,19.3,31.7,16.5,1.192,18.6,52,85
玉溪,2016-09-19,41,25~56,优,26.3,40.8,10.3,1.093,15.7,67,121
玉溪,2016-09-20,23,16~44,优,14.5,16.7,9.6,1.013,14.2,80,22
玉溪,2016-09-21,51,33~62,良,34.5,49.3,14.5,1.146,18.1,98,121
玉溪,2016-09-22,57,43~84,良,39.6,58.1,17.2,1.346,21.1,106,148
玉溪,2016-09-23,60,39~102,良,41.3,60.8,20,1.375,23.8,92,157
玉溪,2016-09-24,49,30~61,优,31.1,50,21.1,1.383,22.3,90,106
玉溪,2016-09-25,48,30~61,优,29.9,48,21.6,1.413,23,86,115
玉溪,2016-09-26,43,25~59,优,26.8,42.2,22.8,1.242,19.4,71,87
玉溪,2016-09-27,46,28~67,优,25.5,47.8,25.5,1.725,21,102,144
玉溪,2016-09-28,35,22~56,优,21,29.8,16.8,1.204,16.6,90,131
玉溪,2016-09-29,45,33~62,优,25.4,46.3,17.6,1.557,19.2,110,190
玉溪,2016-09-30,49,42~62,优,32,49,16.7,1.463,19,86,169
玉溪,2016-10-01,48,28~67,优,33.4,42.1,13.7,1.142,18.7,67,151
玉溪,2016-10-02,43,36~58,优,27.3,42.4,17,1.204,19,115,133
玉溪,2016-10-03,74,35~135,良,51.9,52.1,20.3,1.921,22.9,111,221
玉溪,2016-10-04,54,39~66,良,34.8,58.2,24.3,2.104,24.5,127,183
玉溪,2016-10-05,59,42~82,良,41.4,63.6,22.1,1.846,24,122,193
玉溪,2016-10-06,60,42~78,良,41.6,64.6,25.6,1.892,27.3,108,197
玉溪,2016-10-07,53,28~79,良,35.1,56.2,24.5,1.783,26.3,82,183
玉溪,2016-10-08,45,26~66,优,29.3,43.3,23.9,1.375,22.2,68,159
玉溪,2016-10-09,49,28~68,优,33,47,17.2,1.2,17.7,64,185
玉溪,2016-10-10,39,16~70,优,26,28.6,14.8,1.288,17.5,58,109
玉溪,2016-10-11,30,19~50,优,17.1,28.6,13.5,1.246,16.9,62,60
玉溪,2016-10-12,42,32~55,优,27.6,40.7,15.6,1.217,13.6,78,106
玉溪,2016-10-13,45,35~53,优,30.3,41.5,13.3,1.267,13.1,76,109
玉溪,2016-10-14,47,33~58,优,31.7,45,15.8,1.267,13.3,83,116
玉溪,2016-10-15,50,28~65,良,32,51.5,25.5,1.692,22.1,72,141
玉溪,2016-10-16,46,28~60,优,30.9,44.6,22.4,1.688,16.6,68,109
玉溪,2016-10-17,39,28~52,优,24.3,38,20.4,1.192,18,69,76
玉溪,2016-10-18,32,23~50,优,19.2,29.9,9.9,1.229,12.4,75,53
玉溪,2016-10-19,39,25~58,优,23.7,37.4,14.9,1.417,19.5,80,88
玉溪,2016-10-20,50,25~63,优,29.6,53.9,22.3,2.425,26.9,98,162
玉溪,2016-10-21,48,22~70,优,26.6,48.6,24.6,2.567,27.3,76,196
玉溪,2016-10-22,47,30~70,优,23.7,45.8,23.5,2.363,24.7,109,216
玉溪,2016-10-23,43,20~75,优,22.5,44.3,25,2.213,25.8,83,188
玉溪,2016-10-24,44,22~65,优,23.7,45,26.6,2.154,25.3,54,160
玉溪,2016-10-25,37,19~53,优,22.4,34.1,21.5,1.708,21.3,69,108
玉溪,2016-10-26,25,13~40,优,13,24.3,24.9,1.013,18.8,48,49
玉溪,2016-10-27,26,12~39,优,12.7,24.8,20,0.996,19.2,48,68
玉溪,2016-10-28,43,19~83,优,21.5,44.4,14.4,2.3,23.1,53,169
玉溪,2016-10-29,33,18~53,优,18.6,30.8,17.6,1.325,24.3,40,126
玉溪,2016-10-30,30,16~53,优,19.2,27.8,11.8,0.871,17.8,67,64
玉溪,2016-10-31,27,22~40,优,17.2,24.5,11.2,0.95,19.6,56,58
玉溪,2016-11-01,22,16~29,优,14.3,20.7,15.4,1.2,23.9,38,30
玉溪,2016-11-02,31,19~43,优,20.3,27.3,13.9,1.088,19.6,49,55
玉溪,2016-11-03,35,25~50,优,21.5,33.3,11.9,1.067,19.8,29,41
玉溪,2016-11-04,40,16~63,优,20.5,40.5,14,1.15,20.9,62,37
玉溪,2016-11-05,33,15~52,优,16.1,32.3,16.3,1.083,23.3,58,23
玉溪,2016-11-06,41,18~75,优,17.9,43.1,21,1.6,22.7,58,39
玉溪,2016-11-07,39,18~61,优,18.5,38.2,20.5,1.375,22.6,64,67
玉溪,2016-11-08,36,12~63,优,18.8,29.5,20.3,1.4,20.9,36,94
玉溪,2016-11-09,14,9~27,优,8.1,10,10,0.95,13.6,37,15
玉溪,2016-11-10,27,12~42,优,14.8,25.1,12.9,1.1,18.7,38,64
玉溪,2016-11-11,24,16~36,优,14.2,21.7,16.3,1.017,21,53,28
玉溪,2016-11-12,27,18~55,优,11.9,26.6,16.1,1.052,18.7,75,19
玉溪,2016-11-13,36,20~56,优,14.5,34.6,17.5,1.267,23.7,81,36
玉溪,2016-11-14,38,28~53,优,16.8,36.2,22.7,1.783,27,101,37
玉溪,2016-11-15,41,27~61,优,18.3,40,21.3,1.691,27.7,99,54
玉溪,2016-11-16,46,29~69,优,22,47.9,21.4,1.487,29,99,65
玉溪,2016-11-17,45,24~64,优,21.1,45.6,22.7,1.513,30.9,88,62
玉溪,2016-11-18,45,21~64,优,20.8,47.1,22.1,1.83,30.6,85,66
玉溪,2016-11-19,45,27~64,优,20.7,44.1,27.6,1.754,28.4,94,0
玉溪,2016-11-20,45,29~64,优,19.9,45.8,29.2,1.9,31.4,103,0
玉溪,2016-11-21,47,29~71,优,23.2,49.8,29.3,1.642,32,98,0
玉溪,2016-11-22,44,30~62,优,21.3,44,27.7,1.513,31.7,110,0
玉溪,2016-11-23,44,25~80,优,22.5,45.8,24.5,1.475,30.3,99,0
玉溪,2016-11-24,41,21~58,优,20.7,41.8,24,1.154,25.3,75,0
玉溪,2016-11-25,46,24~64,优,20.9,46.9,19.1,1.571,26.5,88,0
玉溪,2016-11-26,45,31~70,优,24.8,47.8,21.3,1.367,27.1,103,0
玉溪,2016-11-27,57,28~78,良,37.9,60.8,26.3,1.596,33.3,96,0
玉溪,2016-11-28,48,33~57,优,32,44.9,17.4,1.179,26.1,66,0
玉溪,2016-11-29,24,20~35,优,16.7,18.1,8.8,0.967,19.2,54,0
玉溪,2016-11-30,17,13~25,优,11.3,11.6,8,0.917,16.5,45,0
玉溪,2016-12-01,44,26~67,优,28.8,46.5,14.2,1.233,30.3,27,0
玉溪,2016-12-02,46,30~60,优,30.9,42.5,15.5,1.288,30.3,29,0
玉溪,2016-12-03,36,22~59,优,20.1,35.8,13.6,1.067,22.2,59,0
玉溪,2016-12-04,43,20~68,优,24.5,43,15.5,1.308,24.5,61,0
玉溪,2016-12-05,51,32~81,良,26.1,57.8,26,1.679,30.9,103,0
玉溪,2016-12-06,56,38~72,良,32.9,63.1,24.1,1.658,31.2,106,0
玉溪,2016-12-07,57,36~87,良,36.3,64.5,18.9,1.521,30.5,101,0
玉溪,2016-12-08,65,51~94,良,44.5,75.5,24.1,1.688,35.3,123,0
玉溪,2016-12-09,77,51~107,良,54.9,86.3,27.2,2.383,41.6,96,0
玉溪,2016-12-10,57,29~77,良,36.2,63.3,22.4,1.883,30.5,94,0
玉溪,2016-12-11,49,26~70,优,28.7,51.5,25.2,1.6,27,119,0
玉溪,2016-12-12,44,25~63,优,21.4,40,16.6,1.396,27.7,89,0
玉溪,2016-12-13,51,0~80,良,27.4,57.6,26,1.909,33.3,73,0
玉溪,2016-12-14,55,29~82,良,30.6,63.6,33.2,2.05,34.1,78,0
玉溪,2016-12-15,55,45~69,良,35.3,56.7,25.4,1.371,26.8,55,0
玉溪,2016-12-16,44,30~59,优,29.7,40.7,11.3,1.142,21.3,54,0
玉溪,2016-12-17,49,26~75,优,31.3,49.9,22.4,1.254,28.3,73,0
玉溪,2016-12-18,32,18~51,优,17.1,31.9,14,0.971,25.4,55,0
玉溪,2016-12-19,40,24~56,优,18.9,41,19.1,1.192,25.3,77,0
玉溪,2016-12-20,47,23~72,优,23.3,50,26,1.504,27.6,74,0
玉溪,2016-12-21,42,23~66,优,21.3,42,26,1.538,28,85,0
玉溪,2016-12-22,51,27~64,良,30.2,52.5,21.4,1.6,26.7,46,0
玉溪,2016-12-23,52,23~98,良,28.5,59.5,14,1.213,29.3,73,0
玉溪,2016-12-24,27,19~53,优,13.4,27.3,14.6,0.875,20.6,82,0
玉溪,2016-12-25,33,20~58,优,14,31,15.8,0.75,21.5,81,0
玉溪,2016-12-26,47,26~71,优,20.2,47.5,22.3,1.546,27.4,93,0
玉溪,2016-12-27,32,19~53,优,20,28.4,11.7,1.258,20.5,36,0
玉溪,2016-12-28,37,25~52,优,23.3,33.9,11.3,1.279,23.8,47,0
玉溪,2016-12-29,39,26~60,优,21,38.5,21,1.117,28.2,86,0
玉溪,2016-12-30,44,25~62,优,26,44.2,31.5,1.404,30.3,130,0
玉溪,2016-12-31,46,30~78,优,25.6,48.7,29,1.563,27.6,99,0
玉溪,2017-01-01,48,24~68,优,26.3,50.8,28.8,1.554,30.6,84,0
玉溪,2017-01-02,48,31~72,优,27.7,52.2,27.6,1.738,33.2,63,0
玉溪,2017-01-03,36,18~56,优,23.7,27.4,14.8,1.042,26.1,69,0
玉溪,2017-01-04,20,15~30,优,9.6,13.6,11.9,0.95,26.1,77,0
玉溪,2017-01-05,33,19~54,优,18.5,31,20.8,1.308,27,64,0
玉溪,2017-01-06,40,21~72,优,21.3,41.2,19.8,1.479,23.1,76,0
玉溪,2017-01-07,45,26~83,优,18.7,46.2,20.2,1.321,24,114,0
玉溪,2017-01-08,44,28~73,优,20.9,44.5,22.7,1.604,28.6,99,0
玉溪,2017-01-09,51,29~69,良,27.7,41.6,24,1.258,28.3,85,0
玉溪,2017-01-10,49,27~68,优,20.2,49.6,25.7,1.138,28.2,92,0
玉溪,2017-01-11,44,23~64,优,25.1,43.9,21.2,2.104,31.3,63,0
玉溪,2017-01-12,39,22~73,优,22.1,38.4,18.3,1.238,26.8,80,0
玉溪,2017-01-13,45,23~62,优,23.2,45.6,20.7,1.171,26.3,88,0
玉溪,2017-01-14,43,27~61,优,18,40.3,24.5,0.992,26.4,105,0
玉溪,2017-01-15,45,25~64,优,19.8,45.6,22.9,1.638,29.2,104,0
玉溪,2017-01-16,44,27~67,优,20.8,43.8,22.8,0.9,26,96,0
玉溪,2017-01-17,41,25~65,优,20,40.7,19.3,0.852,24.8,88,0
玉溪,2017-01-18,38,27~60,优,19.4,36.5,19.2,0.771,23.7,97,0
玉溪,2017-01-19,48,32~63,优,21.7,48.8,21,1.592,29.3,110,0
玉溪,2017-01-20,42,29~68,优,21.3,43,21.4,1.292,26.5,104,0
玉溪,2017-01-21,44,28~67,优,22.7,42.6,20.2,2.071,25.4,94,0
玉溪,2017-01-22,39,27~58,优,22.8,38.2,17,1.154,21,93,0
玉溪,2017-01-23,36,25~56,优,20.6,34.8,16.3,1.021,19.8,92,0
玉溪,2017-01-24,31,22~48,优,16,27.9,12.7,0.817,16.4,89,0
玉溪,2017-01-25,41,28~56,优,24.3,40,21,1.329,17.3,98,0
玉溪,2017-01-26,40,25~67,优,26,38.3,12.6,1.417,16.3,88,0
玉溪,2017-01-27,39,25~116,优,24.1,41,12.6,0.629,13.8,85,0
玉溪,2017-01-28,72,0~199,良,52.2,61,22.6,0.567,10.9,88,0
玉溪,2017-01-29,38,28~59,优,22.1,31,12.7,0.55,11,109,0
玉溪,2017-01-30,36,30~49,优,21.1,30.9,13.4,0.692,11.6,109,0
玉溪,2017-01-31,33,25~51,优,20.3,30.3,13.4,0.604,12.5,85,0
