临安,2014-11-25,38,22~52,优,20.9,35.9,10.2,0.7,28.9,71,20
临安,2014-11-26,58,35~81,良,29.3,66.9,14,0.832,33.2,67,45
临安,2014-11-27,88,67~130,良,59.5,116.1,23.7,1.174,46.4,87,118
临安,2014-11-28,70,56~82,良,48.7,76.5,11,1.217,39.6,78,90
临安,2014-11-29,90,68~104,良,64.6,107.7,15.1,1.773,52.2,79,106
临安,2014-11-30,46,25~74,优,25.5,50.5,12.5,1.757,44,88,55
临安,2014-12-01,95,24~123,良,46.4,136.4,22.4,0.95,30.6,99,145
临安,2014-12-02,81,70~93,良,25.1,110.3,25.1,0.582,37.9,102,138
临安,2014-12-03,102,54~138,轻度污染,74,134.4,30.6,0.98,74.3,90,141
临安,2014-12-04,75,48~117,良,48.1,86.7,21.2,0.683,43.5,88,116
临安,2014-12-05,61,42~85,良,32.6,70.2,20.4,0.57,41.9,105,72
临安,2014-12-06,83,53~138,良,56.7,98,30.3,0.817,59.8,114,84
临安,2014-12-07,94,59~117,良,66.6,118.2,29.2,0.883,63.1,104,104
临安,2014-12-08,121,86~202,轻度污染,89.6,145.1,34.7,1.013,53.3,121,122
临安,2014-12-09,116,70~212,轻度污染,84.8,137.9,28.5,1.025,62.5,113,121
临安,2014-12-10,93,44~124,良,66.8,118.8,24,0.908,54.9,136,98
临安,2014-12-11,122,33~202,轻度污染,89.9,123.5,24.6,1.122,44.9,111,130
临安,2014-12-12,118,80~160,轻度污染,76.2,161.5,29.6,0.996,47.8,119,157
临安,2014-12-13,79,62~115,良,49.5,102.5,25.3,0.767,50.1,133,79
临安,2014-12-14,99,66~170,良,72.3,124.9,33.1,0.839,62.9,133,83
临安,2014-12-15,120,82~188,轻度污染,88.7,150.3,31.1,1.1,62.7,117,105
临安,2014-12-16,91,66~137,良,45,120.9,29.1,0.695,44.7,129,138
临安,2014-12-17,76,54~131,良,38.7,96.4,23.9,0.739,49.7,150,93
临安,2014-12-18,114,79~154,轻度污染,79.9,147.4,44.3,0.992,80,136,128
临安,2014-12-19,114,64~178,轻度污染,83.1,148.5,38.8,1.109,71.3,130,128
临安,2014-12-20,97,61~141,良,69.5,120.5,27.8,0.925,55.8,127,125
临安,2014-12-21,91,73~125,良,63.8,113.7,33.6,1.004,51.9,128,125
临安,2014-12-22,89,66~130,良,62.6,112,30.1,0.896,55.3,138,93
临安,2014-12-23,103,67~170,轻度污染,74.9,125.1,26.4,0.987,61,138,72
临安,2014-12-24,120,77~221,轻度污染,88.8,132.9,36.1,1,58.6,176,92
临安,2014-12-25,121,67~191,轻度污染,82.3,140.1,29.7,1.029,56.7,148,115
临安,2014-12-26,77,54~104,良,46.4,95,24.9,0.683,62.9,145,73
临安,2014-12-27,98,71~165,良,70.7,126.8,24.8,0.878,75.7,132,90
临安,2014-12-28,100,62~137,良,71.7,123,21.9,0.946,58.3,146,76
临安,2014-12-29,100,68~135,良,73.1,112,21.4,0.921,46,151,68
临安,2014-12-30,86,49~128,良,59.6,94.6,21.3,0.875,52.5,154,63
临安,2014-12-31,90,62~124,良,57.4,111,26.6,0.83,47.3,167,201
临安,2015-01-01,85,73~93,良,36,93.2,21.5,0.735,48.3,167,321
临安,2015-01-02,99,76~149,良,62,108.4,21.8,0.988,58.5,168,212
临安,2015-01-03,105,81~174,轻度污染,75.1,125.3,26.9,1.092,63.1,164,169
临安,2015-01-04,137,64~226,轻度污染,100.4,169.4,29.2,1.375,85.5,149,167
临安,2015-01-05,138,111~189,轻度污染,103.9,157.1,34,1.232,71.8,134,199
临安,2015-01-06,144,59~326,轻度污染,105.8,108.9,18.7,1.164,54.8,130,245
临安,2015-01-07,82,66~96,良,54.8,109.4,13.5,0.813,49,132,208
临安,2015-01-08,96,66~158,良,67.8,112.1,24.9,1.01,47.3,184,189
临安,2015-01-09,149,99~241,轻度污染,113.6,155.2,30.8,1.304,58.9,156,244
临安,2015-01-10,134,98~211,轻度污染,99.9,165.9,33.8,1.354,64.4,127,225
临安,2015-01-11,100,75~143,轻度污染,72.4,127.5,28.3,1.052,63.5,137,183
临安,2015-01-12,155,64~363,中度污染,114.4,164.3,24.6,1.16,67.1,121,262
临安,2015-01-13,65,58~77,良,38.6,72.1,15.3,0.617,54.3,115,144
临安,2015-01-14,64,55~81,良,22.6,40.2,12,0.713,30.4,130,127
临安,2015-01-15,70,50~119,良,45.5,65.8,12.4,0.904,31.5,130,109
临安,2015-01-16,98,72~122,良,70.8,125.3,16.2,1.055,38.5,155,187
临安,2015-01-17,188,136~271,中度污染,144.7,200.6,26.8,1.4,33.7,157,319
临安,2015-01-18,153,80~223,中度污染,111,182,23.5,1.355,34.6,144,281
临安,2015-01-19,93,74~127,良,54.5,124.8,21.9,0.813,34.1,147,189
临安,2015-01-20,114,86~160,轻度污染,82,159.9,29.2,1.054,47.8,153,235
临安,2015-01-21,90,76~127,良,64.7,104.1,21.7,0.804,20,156,171
临安,2015-01-22,176,87~222,中度污染,132.5,193.8,28.5,1.396,34.7,160,317
临安,2015-01-23,187,147~216,中度污染,140.9,211.9,24.4,1.765,50.9,157,304
临安,2015-01-24,165,96~214,中度污染,123.7,198.9,31.8,1.557,56.9,136,247
临安,2015-01-25,244,136~438,重度污染,201.8,219.5,35.2,1.613,58.5,121,290
临安,2015-01-26,256,143~340,重度污染,206.5,296.8,14.1,2.114,52.4,102,318
临安,2015-01-27,95,49~153,良,66.8,106.9,11.2,1.017,27.7,119,231
临安,2015-01-28,57,32~73,良,27.4,46.5,9,0.674,25.8,132,194
临安,2015-01-29,49,29~63,优,25.8,41,8.8,0.855,36.6,115,124
临安,2015-01-30,67,50~99,良,43.6,52.7,9.9,0.974,24.3,144,175
临安,2015-01-31,100,70~146,良,72.7,108.4,17.4,1.163,22.2,139,263
临安,2015-02-01,76,64~99,良,51.9,78.3,15.6,0.867,28.5,125,178
临安,2015-02-02,118,92~185,轻度污染,88.5,110.2,13.2,0.983,40.4,109,236
临安,2015-02-03,108,76~156,轻度污染,80,122.6,15,1.03,49.3,101,193
临安,2015-02-04,114,78~143,轻度污染,85.5,121.4,16.7,0.996,31.7,128,228
临安,2015-02-05,129,55~241,轻度污染,90.8,137,23.1,0.904,24.4,137,252
临安,2015-02-06,72,58~99,良,46,87.8,23.3,0.604,28.7,77,108
临安,2015-02-07,81,53~117,良,57,93.5,21.4,0.648,29,97,140
临安,2015-02-08,123,63~257,轻度污染,80,131.7,19.5,0.729,21.8,78,260
临安,2015-02-09,60,50~70,良,34,66.7,14.3,0.5,21.9,81,96
临安,2015-02-10,74,53~120,良,50.4,85,14.6,0.679,28.3,95,113
临安,2015-02-11,72,60~109,良,50.8,81,15.5,0.704,26.9,104,100
临安,2015-02-12,111,85~200,轻度污染,72.2,134.3,17.9,0.808,23.3,54,201
临安,2015-02-13,173,110~247,中度污染,131.2,182,13.4,1.209,24.8,51,301
临安,2015-02-14,138,77~202,轻度污染,97.1,155.8,9.7,1.146,23.8,47,222
临安,2015-02-15,68,49~90,良,45,79.1,7.1,0.863,25.4,28,98
临安,2015-02-16,137,70~184,轻度污染,103.3,133.1,12,1.188,19.2,49,255
临安,2015-02-17,184,128~235,中度污染,141,205.9,7.6,1.483,17.9,43,316
临安,2015-02-18,120,78~211,轻度污染,82,169.5,12.2,1.067,13.2,68,274
临安,2015-02-19,79,42~140,良,51.6,87.6,10,0.546,10.9,48,125
临安,2015-02-20,45,36~56,优,29.1,43.2,4.8,0.688,11.4,22,86
临安,2015-02-21,36,18~56,优,23.1,33.8,5.1,0.974,17.1,11,54
临安,2015-02-22,95,60~164,良,70,89.3,7.3,1.065,12.9,27,207
临安,2015-02-23,107,78~170,轻度污染,77,121.5,5.2,1.159,15.1,23,274
临安,2015-02-24,83,69~109,良,52.4,108.5,4,0.936,15,21,224
临安,2015-02-25,35,21~73,优,16.4,34.7,3.6,0.9,18,22,55
临安,2015-02-26,99,49~122,良,72.1,96.4,7.3,1.24,19.9,63,282
临安,2015-02-27,42,28~82,优,21.2,43.1,5.3,0.9,9.8,63,121
临安,2015-02-28,23,19~30,优,11,18.3,5.1,0.917,14.7,48,30
临安,2015-03-01,38,19~64,优,25.5,35.8,7.5,0.958,9.9,53,82
临安,2015-03-02,59,43~100,良,39.7,55.3,9.8,1,12.8,58,112
临安,2015-03-03,104,53~198,轻度污染,63.3,122.6,13.9,0.942,14,46,250
临安,2015-03-04,67,55~107,良,33.6,82.5,11.8,0.65,14.7,45,233
临安,2015-03-05,55,43~70,良,32.5,58.5,9.1,0.725,21.4,48,178
临安,2015-03-06,66,30~117,良,47.3,62.8,8.5,0.833,26.1,39,172
临安,2015-03-07,72,33~113,良,49.9,78.9,11.1,0.961,22.3,33,172
临安,2015-03-08,92,75~110,良,67.9,93.3,10.3,1.148,32.6,23,255
临安,2015-03-09,78,56~114,良,54.8,85.1,12.5,1.063,22.9,40,222
临安,2015-03-10,67,57~114,良,30.3,78.6,11.7,0.648,12.4,50,195
临安,2015-03-11,78,56~99,良,53.1,98,18.6,0.709,26,60,221
临安,2015-03-12,77,64~98,良,49.6,96.9,14.8,0.654,18.1,57,181
临安,2015-03-13,76,61~105,良,51.9,91,15.7,0.613,22.2,57,186
临安,2015-03-14,123,67~199,轻度污染,91.9,132,19,0.913,35.6,42,245
临安,2015-03-15,107,44~139,轻度污染,76.2,126.9,8,0.813,20,39,214
临安,2015-03-16,70,46~141,良,41.9,82.4,10.6,0.804,27.4,32,131
临安,2015-03-17,126,63~268,轻度污染,87.8,167,15,1.296,39.7,34,278
临安,2015-03-18,82,23~161,良,48.6,107,9.5,1.196,29,17,216
临安,2015-03-19,51,16~120,良,29.3,57.2,9,0.952,21.4,31,96
临安,2015-03-20,102,74~121,轻度污染,74.2,137.8,10.9,1.067,24.7,37,255
临安,2015-03-21,61,50~76,良,33.4,69.8,8,1.092,21.5,49,109
临安,2015-03-22,77,45~138,良,47.8,93.3,14.2,1.008,20,77,161
临安,2015-03-23,89,76~110,良,34.5,124.8,13.6,0.633,26.9,52,270
临安,2015-03-24,60,50~87,良,23.4,68.3,16.8,0.55,24.1,58,153
临安,2015-03-25,66,53~87,良,28.1,79.5,14.3,0.525,21.9,68,176
临安,2015-03-26,66,49~79,良,38,77,16.5,0.621,29.9,48,176
临安,2015-03-27,67,57~76,良,44.3,72.8,10,0.722,26.2,31,163
临安,2015-03-28,65,49~81,良,38.2,75.1,10.4,0.771,21,48,120
临安,2015-03-29,89,53~170,良,62,94.9,14.9,0.835,20.8,75,161
临安,2015-03-30,76,51~142,良,50,85.8,8.1,0.954,20.8,50,163
临安,2015-03-31,55,37~73,良,32,60.6,12,0.754,18.7,27,112
临安,2015-04-01,73,51~138,良,48.3,77.8,17.9,0.757,21.7,117,216
临安,2015-04-02,77,44~120,良,45.5,92,11,0.717,19,43,245
临安,2015-04-03,70,21~122,良,49.3,78.6,7.1,1.1,27.1,21,193
临安,2015-04-04,84,54~113,良,50,109.5,7.7,1.325,24.7,23,251
临安,2015-04-05,104,32~196,轻度污染,65.9,134.1,9.8,1.813,38.7,35,267
临安,2015-04-06,29,13~53,优,13.9,28.3,5.7,0.979,17.2,43,33
临安,2015-04-07,40,24~68,优,19.9,40.7,6.3,0.696,14.7,39,110
临安,2015-04-08,48,29~67,优,28.3,50.9,8.6,0.581,11.8,69,136
临安,2015-04-09,74,61~96,良,50.3,88.2,15.2,0.735,27.2,40,247
临安,2015-04-10,84,77~92,良,56.8,106.3,14.7,0.786,22,97,257
临安,2015-04-11,92,70~157,良,63,114.9,17.5,0.768,24.6,70,258
临安,2015-04-12,79,36~107,良,46.8,103,14.6,0.673,19.1,84,242
临安,2015-04-13,64,52~83,良,26.9,74.8,10.5,0.505,11.5,53,174
临安,2015-04-14,52,42~67,良,29.4,53.1,6.8,0.468,9.3,64,45
临安,2015-04-15,61,50~96,良,34,67.9,14.8,0.567,25.3,67,59
临安,2015-04-16,79,56~135,良,50.8,95.4,13.2,0.652,19.6,66,134
临安,2015-04-17,119,98~158,轻度污染,48.1,186.3,16.8,0.691,26.6,86,273
临安,2015-04-18,108,67~135,轻度污染,67.7,156,17.1,0.865,31,56,267
临安,2015-04-19,80,63~100,良,55.5,87.5,7.3,0.785,17.8,38,259
临安,2015-04-20,37,13~64,优,19.8,37,7.5,0.677,18,38,61
临安,2015-04-21,69,53~106,良,40.9,84.2,12.2,0.745,21.9,65,208
临安,2015-04-22,73,57~93,良,46.5,92.8,15.7,0.8,30.8,69,217
临安,2015-04-23,84,62~124,良,54.6,108.1,23.8,0.775,38.1,80,220
临安,2015-04-24,79,62~112,良,53.2,102.3,21,0.805,37.4,56,196
临安,2015-04-25,113,89~185,轻度污染,83.2,144,22.5,0.905,31.3,127,280
临安,2015-04-26,82,54~117,良,47.9,103.4,17.2,0.723,26.5,63,167
临安,2015-04-27,61,48~78,良,36.1,69.1,13.4,0.642,20.5,55,95
临安,2015-04-28,68,54~83,良,47.2,77.8,10.5,0.724,16.3,44,160
临安,2015-04-29,64,38~96,良,36,74.3,7.1,0.662,14.4,62,134
临安,2015-04-30,73,55~104,良,44.7,91,10.5,0.705,18.7,92,151
临安,2015-05-01,127,95~206,轻度污染,92.9,161.6,16.2,0.974,22.5,139,329
临安,2015-05-02,83,33~120,良,55.5,103.6,8.4,0.952,20.1,41,251
临安,2015-05-03,58,32~88,良,35.7,58.9,7.3,0.727,11.3,60,140
临安,2015-05-04,118,87~177,轻度污染,83.5,144.1,15.2,0.942,20,93,324
临安,2015-05-05,80,69~94,良,38.6,108.3,11.6,0.643,19.5,72,234
临安,2015-05-06,75,62~94,良,48.7,90.3,12.2,0.7,18.8,66,187
临安,2015-05-07,84,70~103,良,58.9,103.6,13.6,0.861,20.2,78,214
临安,2015-05-08,94,61~146,良,63.2,127,14.1,0.9,25.5,61,285
临安,2015-05-09,71,56~98,良,46,85.5,8.7,0.745,18.6,61,241
临安,2015-05-10,83,55~108,良,52.4,111.6,9.6,0.648,22.1,85,263
临安,2015-05-11,60,19~107,良,31.9,76.3,7.2,0.739,19.2,36,193
临安,2015-05-12,59,53~71,良,20.4,66.2,8.1,0.505,14.7,65,167
临安,2015-05-13,53,40~70,良,21.6,56.3,14,0.514,23.6,82,86
临安,2015-05-14,42,28~83,优,18.9,43.2,7.6,0.624,19,68,61
临安,2015-05-15,43,25~64,优,16.1,43.1,9.9,0.682,22.7,83,94
临安,2015-05-16,80,39~113,良,47.9,107.6,11.9,0.895,24.6,125,222
临安,2015-05-17,77,56~93,良,45.6,100,11.3,0.819,26.6,110,209
临安,2015-05-18,55,38~75,良,29.6,59,10.2,0.941,33.8,40,119
临安,2015-05-19,71,39~160,良,43.5,68.5,9.5,0.9,22.8,110,172
临安,2015-05-20,108,79~177,轻度污染,63.7,141.9,14,1.027,30.1,169,316
临安,2015-05-21,69,44~96,良,25.6,77.8,17.2,0.542,28.4,187,219
临安,2015-05-22,86,58~133,良,47.3,109.2,16.5,0.7,28.4,224,257
临安,2015-05-23,110,76~156,轻度污染,78.9,146.5,19.6,0.783,28.7,141,301
临安,2015-05-24,102,73~126,轻度污染,69.3,147.7,14.2,0.809,30.1,135,272
临安,2015-05-25,95,72~111,良,56.1,122.3,11.2,0.757,28.5,205,240
临安,2015-05-26,98,74~142,良,62.6,137.1,17.4,0.855,33.5,188,245
临安,2015-05-27,170,100~291,中度污染,128.8,177.7,16.4,1.16,36.8,141,321
临安,2015-05-28,174,124~212,中度污染,130,243.3,13.6,1.157,30.6,197,345
临安,2015-05-29,106,82~142,轻度污染,65.7,159.3,6.7,0.93,31.4,176,321
临安,2015-05-30,77,53~126,良,36.9,99.9,6.2,1.159,33.7,137,247
临安,2015-05-31,106,69~162,轻度污染,66.5,119.9,8,1.057,25,247,295
临安,2015-06-01,110,76~136,轻度污染,72.7,134.2,9.3,1.138,31.3,208,288
临安,2015-06-02,67,49~80,良,39.4,80.6,7.8,0.996,31.6,84,228
临安,2015-06-03,48,31~85,优,19.8,47.9,6.7,0.796,28.4,123,148
临安,2015-06-04,52,40~70,良,17.1,48.1,9.1,0.481,28.6,110,169
临安,2015-06-05,54,41~70,良,19.5,49.9,5.4,0.559,22,126,142
临安,2015-06-06,68,58~84,良,31.7,73,11.3,0.635,31.7,153,197
临安,2015-06-07,60,49~84,良,36.8,67.3,10,0.765,30.7,113,196
临安,2015-06-08,42,36~54,优,16.1,30.5,5.3,0.748,22.6,100,121
临安,2015-06-09,51,43~68,良,19.9,44.8,7.7,0.66,22.1,116,141
临安,2015-06-10,55,36~71,良,22.3,59.4,7.9,0.705,20.5,84,150
临安,2015-06-11,53,35~70,良,18.9,55.8,6.6,0.713,18.6,84,150
临安,2015-06-12,84,60~120,良,51.9,106.6,8.4,0.817,22.9,149,262
临安,2015-06-13,72,46~109,良,43.4,85.1,8.5,0.705,20.2,95,228
临安,2015-06-14,49,41~66,优,17.1,47.7,6.3,0.557,16.9,109,137
临安,2015-06-15,52,34~78,良,20.6,52,6.3,0.643,17.4,121,139
临安,2015-06-16,74,55~103,良,42,93.1,7.3,0.859,27.4,93,227
临安,2015-06-17,94,52~137,良,38.8,134.9,9.7,1.148,30.7,85,275
临安,2015-06-18,52,38~66,良,22.9,48.3,6.7,0.742,21.3,106,169
临安,2015-06-19,65,56~83,良,33.2,75.4,8.9,0.729,19.6,147,224
临安,2015-06-20,85,66~106,良,56.2,110.9,11,0.838,25.8,157,306
临安,2015-06-21,79,63~114,良,51.2,95.6,6.4,0.821,21.5,125,251
临安,2015-06-22,51,42~66,良,17.7,42.4,7.8,0.778,21.1,110,138
临安,2015-06-23,71,46~126,良,32,79.3,8,0.85,18.5,171,225
临安,2015-06-24,61,45~82,良,22.5,66.3,7.3,0.742,21,104,242
临安,2015-06-25,48,33~70,优,15.5,49.8,8.1,0.604,19,75,186
临安,2015-06-26,59,35~90,良,24.7,64.7,8.1,0.954,30.8,74,221
临安,2015-06-27,100,54~152,良,56.8,141,7,1.083,33.6,131,313
临安,2015-06-28,70,52~131,良,32.8,88.1,4.8,0.775,25,81,255
临安,2015-06-29,83,60~167,良,42.5,108,8.2,0.979,29.4,145,299
临安,2015-06-30,80,45~159,良,41,107.9,6.7,0.929,23,89,294
临安,2015-07-01,43,33~62,优,19.7,39.8,4.9,0.865,21.8,78,126
临安,2015-07-02,68,47~106,良,37.9,70.4,6.5,0.961,18.6,199,237
临安,2015-07-03,79,65~91,良,45.6,95.8,12.2,0.945,27.4,156,280
临安,2015-07-04,82,52~125,良,50.3,103.5,8.8,0.692,20.6,110,270
临安,2015-07-05,51,47~57,良,14,34.5,4.7,0.463,19.7,116,164
临安,2015-07-06,53,49~56,良,7.5,21.2,4.9,0.479,19.4,114,171
临安,2015-07-07,71,42~153,良,38.5,45.8,7.3,0.721,28.4,110,211
临安,2015-07-08,74,53~143,良,38.8,84.7,5.9,0.835,21.6,104,223
临安,2015-07-09,72,41~106,良,28.6,91,5.4,0.746,23.2,87,223
临安,2015-07-10,58,49~100,良,18.4,63,4.2,0.4,15.8,86,185
临安,2015-07-11,28,25~37,优,7.9,17.8,3.7,0.354,11.5,61,41
临安,2015-07-12,32,24~57,优,10.8,27.6,6.5,0.383,14.4,60,45
临安,2015-07-13,55,43~65,良,28.9,58.3,8.9,0.413,18.3,75,96
临安,2015-07-14,75,60~120,良,44.8,92.8,13.7,0.583,24.5,163,184
临安,2015-07-15,102,79~136,轻度污染,63.8,126,11.9,0.85,23.7,230,314
临安,2015-07-16,92,70~136,良,56.7,126.9,6.5,0.706,22.9,139,308
临安,2015-07-17,95,69~127,良,54.5,134.8,6.7,0.721,26.8,157,316
临安,2015-07-18,59,47~73,良,27.4,63.2,4.5,0.924,21.2,105,188
临安,2015-07-19,84,52~133,良,53.8,110.7,6,0.891,24.2,122,285
临安,2015-07-20,77,57~125,良,44.2,102.3,7.1,0.709,19.4,152,265
临安,2015-07-21,68,51~84,良,39.3,85.3,9.1,0.771,28.1,116,238
临安,2015-07-22,59,36~89,良,31.9,67.3,12.4,0.742,16.9,156,213
临安,2015-07-23,57,24~89,良,33.3,67.7,7.7,0.763,18,92,210
临安,2015-07-24,42,28~60,优,15,43,8.4,0.675,16.1,80,145
临安,2015-07-25,38,27~57,优,13,38.9,8,0.608,14.3,84,104
临安,2015-07-26,44,26~60,优,13.1,44.8,8.3,0.6,14.1,83,118
临安,2015-07-27,41,24~60,优,14.9,41,9.4,0.846,15.8,72,99
临安,2015-07-28,44,28~61,优,18.3,46.1,9.2,0.596,16.5,94,144
临安,2015-07-29,64,43~104,良,20.9,77.9,9.3,0.581,17.2,110,257
临安,2015-08-04,54,46~61,良,27.3,58,12.7,0.467,30,78,205
临安,2015-08-05,58,52~69,良,23.8,65.3,10.4,0.55,20.1,130,226
临安,2015-08-06,61,56~67,良,35.1,72.6,12.7,0.65,23.5,162,262
临安,2015-08-07,62,46~75,良,27.8,74.1,12.5,0.65,28.7,93,240
临安,2015-08-08,51,39~59,良,12.2,53.7,7.3,0.533,16.4,95,203
临安,2015-08-09,42,27~60,优,10.5,42.5,9,0.575,14.5,80,167
临安,2015-08-10,38,28~51,优,13.9,37.5,8.3,0.578,20.1,97,144
临安,2015-08-11,41,27~68,优,13.5,41.5,7.3,0.367,15.8,108,139
临安,2015-08-12,56,34~80,良,20,63.9,10.3,0.396,18.3,147,195
临安,2015-08-13,82,52~127,良,51.9,104,13.7,0.6,21.7,180,256
临安,2015-08-14,92,62~137,良,66.3,114.8,10,0.642,22.4,186,297
临安,2015-08-15,85,36~126,良,49.9,120.8,9.7,0.7,22.5,148,278
临安,2015-08-16,47,35~61,优,18.8,48.3,6.5,0.525,17.1,134,136
临安,2015-08-17,70,51~98,良,38.4,86.4,9.5,0.723,18.3,198,208
临安,2015-08-18,88,68~119,良,58.3,121.2,10.4,0.858,21.1,202,282
临安,2015-08-19,71,61~82,良,41.7,91.8,10,0.742,22.2,157,288
临安,2015-08-20,63,26~87,良,36.8,80.6,9.5,0.842,22.2,160,242
临安,2015-08-21,49,36~59,优,23.8,50.7,5.8,0.858,21.1,106,159
临安,2015-08-22,40,32~61,优,15.9,38.3,5.6,0.683,19.5,120,88
临安,2015-08-23,46,34~53,优,16,46,8.6,0.758,24.5,100,129
临安,2015-08-24,45,24~62,优,14.9,45.4,7.5,0.833,27.2,106,138
临安,2015-08-25,54,36~76,良,23.3,60.5,9.5,0.67,23,130,181
临安,2015-08-26,73,58~87,良,45.7,95.3,10.2,0.826,26.3,124,251
临安,2015-08-27,71,63~83,良,49.2,89.5,9.3,0.904,26.9,130,246
临安,2015-08-28,74,62~89,良,51.4,90.8,9.1,0.929,22.3,157,255
临安,2015-08-29,82,57~114,良,58.6,93.8,8.5,0.925,20.1,164,288
临安,2015-08-30,95,74~119,良,70.9,112.7,10.4,0.971,21.2,196,319
临安,2015-08-31,98,77~142,良,71.3,120.5,10.9,0.963,26.5,217,333
临安,2015-09-01,88,77~163,良,63.2,106.1,10.6,0.863,26,170,319
临安,2015-09-02,87,74~102,良,64.1,104.1,9.8,0.979,26.6,158,325
临安,2015-09-03,81,69~90,良,59,97,10.2,0.992,19.9,176,325
临安,2015-09-04,78,50~109,良,56.1,91.7,11.1,0.954,21.2,160,293
临安,2015-09-05,41,25~58,优,23.2,40.8,5.3,0.767,20.8,98,154
临安,2015-09-06,59,50~76,良,29.9,67.5,7.7,0.925,22.1,135,273
临安,2015-09-07,59,43~78,良,33.8,68.8,8.9,0.788,27.3,141,248
临安,2015-09-08,56,46~65,良,32.6,60.3,8.2,0.663,20.9,170,197
临安,2015-09-09,65,55~75,良,37.6,77.5,11.8,0.692,28.5,180,267
临安,2015-09-10,62,50~79,良,35.7,69.3,13.2,0.667,25.8,183,259
临安,2015-09-11,78,62~102,良,50.3,89.4,13.8,0.754,23.3,204,308
临安,2015-09-12,73,59~87,良,52.7,82.3,11.5,0.913,22.8,142,310
临安,2015-09-13,68,59~83,良,41.5,78.8,12.4,0.896,21,186,282
临安,2015-09-14,80,56~99,良,55,99.3,15.4,1.008,38.9,113,288
临安,2015-09-15,42,29~68,优,25.4,42,5.8,0.742,28.7,114,88
临安,2015-09-16,61,46~76,良,28,71.8,9.3,0.835,25.2,152,185
临安,2015-09-17,58,44~67,良,30.6,65.3,9.5,0.75,22.9,143,159
临安,2015-09-18,66,54~85,良,39.3,81.5,13.8,0.813,30.2,140,204
临安,2015-09-19,67,58~79,良,43.9,82,16.6,0.758,36.3,110,220
临安,2015-09-20,83,75~93,良,49.5,115.6,13.1,0.788,47.1,112,305
临安,2015-09-21,76,58~106,良,48.1,98.4,12.1,0.725,31.5,151,247
临安,2015-09-22,67,46~97,良,36.1,83.3,12.5,0.742,34,120,243
临安,2015-09-23,53,32~67,良,28,59,9.2,0.863,31.6,110,197
临安,2015-09-24,57,39~78,良,31,64.3,10.2,0.8,27,144,220
临安,2015-09-25,52,36~71,良,30.9,57.9,9,0.779,31.8,114,199
临安,2015-09-26,65,58~86,良,39,79.3,11,0.696,26.3,160,253
临安,2015-09-27,70,63~81,良,47.4,85.3,10.6,0.729,25.9,172,263
临安,2015-09-28,67,54~91,良,40.3,84.3,9.9,0.738,29.7,135,261
临安,2015-09-29,29,23~47,优,14.8,23.6,5.4,0.567,24.3,110,68
临安,2015-09-30,51,24~68,良,22.7,56,7.7,0.833,29,120,191
临安,2015-10-01,54,21~91,良,24.3,65.7,6.2,0.783,20,116,186
临安,2015-10-02,68,61~83,良,27.7,85.3,9.5,0.588,23.5,148,207
临安,2015-10-03,63,54~87,良,29.5,76.7,9,0.671,27.2,149,170
临安,2015-10-04,66,46~109,良,41.3,79.9,11.6,0.8,36.2,134,182
临安,2015-10-05,43,31~53,优,23.4,42.4,7.3,0.679,25.3,129,118
临安,2015-10-06,69,51~109,良,36.8,87.5,8.2,0.829,33.9,102,221
临安,2015-10-07,64,50~83,良,30.2,78,6.3,0.854,49.7,86,241
临安,2015-10-08,48,25~64,优,18.5,52.4,7.5,0.754,33.8,106,174
临安,2015-10-09,58,44~82,良,27,65.8,9.6,0.696,26,117,207
临安,2015-10-10,59,43~67,良,32.8,67.8,10.8,0.695,27.2,113,215
临安,2015-10-11,71,56~88,良,41,91.2,16.8,0.775,30.5,134,259
临安,2015-10-12,75,59~99,良,47.4,99.3,17.4,0.779,31.5,160,235
临安,2015-10-13,79,66~108,良,52.2,106.1,18.1,0.846,33.3,181,203
临安,2015-10-14,106,80~149,轻度污染,74.9,150.2,19.7,1.013,37.6,190,237
临安,2015-10-15,107,94~143,轻度污染,77.1,145.9,19.8,1.071,34.8,196,229
临安,2015-10-16,115,79~183,轻度污染,85.6,147.5,19.3,1.096,38,196,230
临安,2015-10-17,108,70~198,轻度污染,77.8,127.8,13.5,0.929,35.8,160,231
临安,2015-10-18,72,51~103,良,43.9,93.1,12.9,0.758,34.2,150,192
临安,2015-10-19,101,64~500,轻度污染,55.9,148.2,15.4,0.858,39.5,157,213
临安,2015-10-20,88,69~122,良,62.6,115.5,14.9,0.788,35.5,154,202
临安,2015-10-21,80,68~99,良,50.7,105.1,13.3,0.75,38.7,148,196
临安,2015-10-22,90,61~133,良,61.4,124.3,18.7,0.913,53,132,227
临安,2015-10-23,99,78~127,良,73,129.8,15.5,0.979,42.7,130,240
临安,2015-10-24,92,64~105,良,64.3,126,15.1,0.867,30.2,141,238
临安,2015-10-25,80,64~104,良,48.4,109.8,11.3,0.692,26.3,120,243
临安,2015-10-26,84,69~107,良,57.5,114.3,11.3,0.821,24.9,136,255
临安,2015-10-27,60,30~82,良,40.1,65.2,7.7,0.925,23.8,120,198
临安,2015-10-28,91,65~123,良,60.3,129.3,16.2,0.854,37.8,116,281
临安,2015-10-29,84,52~115,良,52.1,116.1,13.4,0.829,37.5,118,273
临安,2015-10-30,70,48~90,良,36,89.5,12.7,0.929,31,110,262
