镇江,2015-09-07,37,29~49,优,18.1,24.3,17.3,0.558,24.3,151,99
镇江,2015-09-08,40,28~50,优,21.8,32.3,17.5,0.513,26.3,150,109
镇江,2015-09-09,48,29~63,优,24.4,30.7,18.6,0.517,28.1,170,175
镇江,2015-09-10,55,27~83,良,27.3,40.6,20.9,0.525,37.4,186,210
镇江,2015-09-11,54,40~68,良,36.7,49.1,26,0.683,32.8,156,218
镇江,2015-09-12,61,35~100,良,43,40.5,16.6,0.717,24.5,120,241
镇江,2015-09-13,42,29~51,优,25.1,39.3,22.4,0.529,33.5,134,105
镇江,2015-09-14,57,38~79,良,35.3,56.3,31.2,0.629,30.5,183,175
镇江,2015-09-15,49,20~90,优,33,39.7,22.2,0.658,28.9,96,124
镇江,2015-09-16,41,33~71,优,22.2,35.3,15.2,0.509,32.3,139,75
镇江,2015-09-17,52,40~69,良,35.3,46.7,16.1,0.563,41.9,136,118
镇江,2015-09-18,67,45~108,良,46.3,68.5,22.8,0.604,37.1,172,198
镇江,2015-09-19,73,52~85,良,51.9,75.2,28.5,0.692,33.6,106,235
镇江,2015-09-20,101,82~127,轻度污染,75.1,102.4,34.9,0.85,38.8,145,337
镇江,2015-09-21,105,54~156,轻度污染,78.4,112.9,41.7,0.983,42,188,297
镇江,2015-09-22,60,43~95,良,41.4,60.9,36.6,0.742,42.2,103,215
镇江,2015-09-23,45,29~78,优,28.4,34.7,11,0.633,25.6,122,143
镇江,2015-09-24,46,35~62,优,31.8,37.3,14.8,0.538,31.5,125,157
镇江,2015-09-25,56,42~77,良,39.1,45.3,18.5,0.579,32.8,113,214
镇江,2015-09-26,74,52~103,良,54.2,68.3,18.4,0.654,31.9,168,274
镇江,2015-09-27,51,27~82,良,33.1,45.2,16.5,0.621,22.8,142,151
镇江,2015-09-28,49,38~64,优,31.8,44.3,17.4,0.5,20.5,148,161
镇江,2015-09-29,36,26~47,优,22.2,34.2,12.8,0.546,18.9,135,106
镇江,2015-09-30,50,20~82,优,33.9,40.2,13.7,0.746,30.3,84,176
镇江,2015-10-01,48,12~115,优,24.7,48.5,12,0.633,20.2,125,134
镇江,2015-10-02,62,51~93,良,36.8,72.6,23.5,0.646,29.8,164,165
镇江,2015-10-03,98,74~152,良,72.8,109.9,31.1,0.917,40.8,187,281
镇江,2015-10-04,80,50~128,良,58,83.3,21.2,0.879,32.4,158,225
镇江,2015-10-05,61,50~82,良,42.8,59.6,24.5,0.958,29.8,151,194
镇江,2015-10-06,56,33~89,良,36.4,56.4,23.5,0.921,45,86,161
镇江,2015-10-07,40,28~59,优,25.9,38.4,18.5,0.658,32.3,98,117
镇江,2015-10-08,35,22~53,优,21.8,29.9,13.9,0.613,25.7,116,105
镇江,2015-10-09,72,58~95,良,51.9,80.4,25,0.954,43.3,139,271
镇江,2015-10-10,71,52~109,良,49.6,78.2,24,0.78,46.9,124,256
镇江,2015-10-11,59,38~77,良,39,66.5,23.2,0.667,49.2,122,208
镇江,2015-10-12,95,53~134,良,67.3,106.6,32.7,0.883,66,141,280
镇江,2015-10-13,110,93~125,轻度污染,83,118.4,27.6,1.096,65.1,177,297
镇江,2015-10-14,165,127~227,中度污染,125.4,175.2,39.2,1.346,70.1,212,329
镇江,2015-10-15,141,77~214,轻度污染,103.8,147.3,35.6,1.096,57.5,197,279
镇江,2015-10-16,197,149~223,中度污染,150.4,211,39.1,1.408,79.5,225,329
镇江,2015-10-17,89,57~123,良,64.8,104.2,38.1,1.054,59.5,162,186
镇江,2015-10-18,81,59~118,良,59.3,78.1,29.1,0.821,45.2,131,219
镇江,2015-10-19,68,43~103,良,45.3,66.8,19.5,0.733,35,142,143
镇江,2015-10-20,78,54~108,良,56.4,88.7,22,0.771,40.7,141,162
镇江,2015-10-21,76,49~124,良,53.5,76.3,20.3,0.808,42.3,194,172
镇江,2015-10-22,114,69~179,轻度污染,85.6,122.6,16.6,0.838,34.9,146,277
镇江,2015-10-23,116,56~186,轻度污染,86.2,127.1,20.1,0.975,45.5,176,246
镇江,2015-10-24,111,64~149,轻度污染,83.8,112.6,27.6,0.929,52.7,151,272
镇江,2015-10-25,84,46~160,良,57.5,85.2,16.1,0.758,25.7,124,205
镇江,2015-10-26,76,40~112,良,53.6,81.9,30.5,0.917,41.1,125,226
镇江,2015-10-27,79,53~122,良,55.1,77.8,16.5,0.704,36,110,256
镇江,2015-10-28,91,61~140,良,66.8,98.7,36.3,0.854,66.2,78,275
镇江,2015-10-29,118,97~142,轻度污染,89,108,40.3,0.917,66.7,78,338
镇江,2015-10-30,45,21~105,优,26,47,18.2,0.429,26,114,131
镇江,2015-10-31,44,19~65,优,30.6,33.4,20.8,0.438,29.5,111,140
镇江,2015-11-01,57,27~104,良,40.5,48.3,24.7,0.55,43.6,88,170
镇江,2015-11-02,117,62~199,轻度污染,87.8,107.8,35.8,0.908,60.8,145,255
镇江,2015-11-03,138,73~228,轻度污染,104.4,120,36.9,1.046,66,124,284
镇江,2015-11-04,77,62~109,良,55.9,76,27.2,0.842,57.3,82,159
镇江,2015-11-05,87,63~109,良,64.4,93.5,22.4,0.954,56.3,60,229
镇江,2015-11-06,66,49~104,良,46.9,69.9,21.2,0.879,41.3,117,238
镇江,2015-11-07,54,35~72,良,37.3,31.3,13.8,0.908,30.5,22,205
镇江,2015-11-08,85,60~113,良,62.8,51.2,11.8,1.05,32.8,17,257
镇江,2015-11-09,93,67~120,良,68.9,81.6,14.6,0.89,29.6,74,237
镇江,2015-11-10,70,40~104,良,49.8,61.4,17.9,0.792,30.3,94,158
镇江,2015-11-11,58,40~85,良,41.2,41.5,16.8,0.513,31.9,71,139
镇江,2015-11-12,69,43~95,良,49.8,46.8,14.8,0.688,36,52,182
镇江,2015-11-13,58,26~147,良,41.4,33.3,11.2,0.804,27.3,80,161
镇江,2015-11-14,161,102~234,中度污染,123.1,78.8,26.6,1.129,43.8,122,312
镇江,2015-11-15,150,114~196,轻度污染,113.3,139,42.9,1.379,62.1,115,320
镇江,2015-11-16,72,48~118,良,50.8,74.1,16.6,1.163,42,82,217
镇江,2015-11-17,65,36~99,良,47,57.5,12.6,0.979,28.5,59,210
镇江,2015-11-18,53,38~70,良,36.6,42.5,12.6,0.721,25.9,62,190
镇江,2015-11-19,63,42~82,良,44.8,48.3,18.4,0.65,37.3,56,184
镇江,2015-11-20,68,62~77,良,49.1,59.9,18.7,0.7,36.8,50,206
镇江,2015-11-21,66,52~82,良,47.6,61,16.3,0.854,37.3,59,216
镇江,2015-11-22,50,31~77,优,34.3,46.6,14,0.992,34.8,50,184
镇江,2015-11-23,32,19~53,优,19.7,25.9,11.3,0.95,28.4,48,83
镇江,2015-11-24,26,15~43,优,16.3,17.4,9.3,0.458,16.5,60,81
镇江,2015-11-25,68,22~97,良,49.2,32.2,12.3,0.521,21.1,56,252
镇江,2015-11-26,74,52~100,良,53.7,56.8,19.8,0.633,18.1,71,267
镇江,2015-11-27,55,38~103,良,38.3,49.5,30.2,0.633,38,86,123
镇江,2015-11-28,124,95~180,轻度污染,93.7,108,47.5,1.158,86,44,286
镇江,2015-11-29,149,84~206,轻度污染,112.2,123.5,47.8,1.258,83.7,89,277
镇江,2015-11-30,198,115~294,中度污染,152.9,165.3,43.8,1.558,88.2,112,301
镇江,2015-12-01,155,69~273,中度污染,120.7,134.1,34.4,1.15,69.6,70,263
镇江,2015-12-02,94,73~137,良,63.9,85.9,19.9,0.775,34.5,68,249
镇江,2015-12-03,80,58~110,良,46.9,98,28.6,0.671,39,62,259
镇江,2015-12-04,57,43~84,良,35.5,59,30,0.642,45.3,49,164
镇江,2015-12-05,143,87~224,轻度污染,108,131.8,41,0.867,67,15,314
镇江,2015-12-06,123,92~166,轻度污染,92.8,130.2,34,0.904,61.6,62,284
镇江,2015-12-07,148,107~198,轻度污染,112,130.6,29.3,1.146,63.6,80,279
镇江,2015-12-08,79,54~103,良,56.3,79.4,28,0.838,51.5,90,176
镇江,2015-12-09,97,69~122,良,72.6,87.5,23.4,0.996,63.5,38,227
镇江,2015-12-10,121,75~149,轻度污染,89.9,110.9,12.1,0.992,50.6,34,248
镇江,2015-12-11,125,54~254,轻度污染,93.7,111.4,16.4,0.817,32.6,60,232
镇江,2015-12-12,61,50~88,良,42.9,57.6,18.4,0.5,41.5,73,134
镇江,2015-12-13,96,77~149,良,71.8,86.3,20.7,0.658,42.5,40,224
镇江,2015-12-14,203,127~264,重度污染,157.9,187.8,37,1.121,48.1,81,313
镇江,2015-12-15,227,138~284,重度污染,178.5,219.3,47.2,1.408,54.4,82,338
镇江,2015-12-16,68,57~109,良,34.3,86.3,27.5,0.633,28.3,61,262
镇江,2015-12-17,56,42~83,良,35.6,57.8,20.7,0.579,28.5,56,166
镇江,2015-12-18,96,69~132,良,71.8,91.4,32.5,0.908,48.4,50,256
镇江,2015-12-19,110,84~169,轻度污染,82.5,101.4,33.7,0.9,50,50,240
镇江,2015-12-20,164,123~221,中度污染,124.9,157.3,24.1,1.242,56.6,12,285
镇江,2015-12-21,226,118~332,重度污染,183.4,154.8,30.8,1.325,61.6,94,283
镇江,2015-12-22,228,200~265,重度污染,178.5,225.4,33,1.438,67.9,19,292
镇江,2015-12-23,177,88~293,中度污染,139.5,191.8,20.6,1.383,44.8,37,226
镇江,2015-12-24,131,89~293,轻度污染,101.2,80.2,17.4,0.988,42,57,239
镇江,2015-12-25,194,134~252,中度污染,149.2,192.5,34.3,1.292,51,99,295
镇江,2015-12-26,152,92~212,中度污染,115.4,144.1,41.8,1.342,56.4,104,294
镇江,2015-12-27,100,34~219,良,67,101.7,23,0.792,34.1,60,206
镇江,2015-12-28,56,25~93,良,39.3,54.5,27.4,0.608,39.2,56,95
镇江,2015-12-29,141,94~182,轻度污染,106.5,133.5,39.6,1.167,64,113,251
镇江,2015-12-30,194,147~284,中度污染,148.4,174.2,37.2,1.433,74.7,55,291
镇江,2015-12-31,225,158~294,重度污染,177.5,222.1,27.1,1.375,66.5,92,315
镇江,2016-01-01,147,102~196,轻度污染,111.8,144.3,30.6,1.204,51.1,101,240
镇江,2016-01-02,183,97~253,中度污染,141.4,193.2,49.9,1.333,71.8,79,257
镇江,2016-01-03,166,102~235,中度污染,126.1,166.3,42.2,1.346,68.2,74,232
镇江,2016-01-04,238,105~320,重度污染,189.6,241.6,30,1.533,54.7,77,309
镇江,2016-01-05,43,20~92,优,26.2,44.8,16.8,0.675,19.3,97,84
镇江,2016-01-06,73,37~95,良,53.4,63.7,25.9,0.708,38.1,68,189
镇江,2016-01-07,110,78~169,轻度污染,82.2,98.7,21.3,0.996,44.9,55,261
镇江,2016-01-08,104,80~134,轻度污染,78.1,100.4,25.9,1.012,54.8,79,239
镇江,2016-01-09,198,144~248,中度污染,151.6,185.2,58.2,1.521,77.5,82,309
镇江,2016-01-10,204,153~268,重度污染,158.3,193,49.7,1.371,62.8,107,302
镇江,2016-01-11,114,42~193,轻度污染,83.3,120.1,20.7,0.883,24.3,92,264
镇江,2016-01-12,57,33~110,良,37.6,54.3,23.1,0.671,22.5,74,159
镇江,2016-01-13,142,110~189,轻度污染,107.3,123,25.4,0.975,40.2,61,311
镇江,2016-01-14,162,112~195,中度污染,122.3,149.5,33.1,1.233,52.7,73,307
镇江,2016-01-15,144,97~195,轻度污染,109,150.5,37,1.2,63.8,82,278
镇江,2016-01-16,174,119~226,中度污染,132.6,182.9,61.6,1.438,80.1,70,297
镇江,2016-01-17,153,90~258,中度污染,117.2,131.1,27,0.913,37.8,86,295
镇江,2016-01-18,135,84~221,轻度污染,102.6,144,21.1,0.888,30.3,64,282
镇江,2016-01-19,121,68~165,轻度污染,90.6,131.5,30.9,0.975,41.7,84,247
镇江,2016-01-20,68,28~132,良,46.6,74.8,27,0.779,31.3,76,135
镇江,2016-01-21,47,38~59,优,31.8,37.3,10.7,0.563,20.5,62,122
镇江,2016-01-22,116,62~166,轻度污染,87.5,90.6,19.1,0.863,27.9,72,302
镇江,2016-01-23,65,36~117,良,42.5,66.3,18.2,0.663,17.7,88,209
镇江,2016-01-24,70,63~79,良,24.9,87.8,20.3,0.558,14.6,76,274
镇江,2016-01-25,62,55~78,良,33.5,71.6,23.6,0.654,35.4,77,174
镇江,2016-01-26,77,63~95,良,55.4,88.3,32.3,0.917,51.3,79,216
镇江,2016-01-27,124,89~183,轻度污染,93.8,124.7,42.2,1.179,81.5,55,264
镇江,2016-01-28,89,45~153,良,63,87.6,14.6,0.892,51.6,57,188
镇江,2016-01-29,62,36~107,良,44.2,40.5,11.3,0.671,22,80,162
镇江,2016-01-30,74,59~97,良,53.6,75.5,17.7,0.683,28.5,69,200
镇江,2016-01-31,83,72~100,良,61,77.3,18.2,0.708,27.5,57,244
镇江,2016-02-01,99,75~135,良,73.9,92,27.5,1.013,35,77,250
镇江,2016-02-02,153,93~199,中度污染,115.9,149.5,36.6,1.188,51.1,101,313
镇江,2016-02-03,163,119~223,中度污染,124,166.9,33.5,1.329,58,115,313
镇江,2016-02-04,139,87~204,轻度污染,102.7,165.4,32.7,1.563,66.4,74,288
镇江,2016-02-05,186,156~220,中度污染,141,173.8,38.6,1.333,67.4,149,339
镇江,2016-02-06,79,63~137,良,52.8,97.5,20.3,0.825,33.4,111,240
镇江,2016-02-07,98,65~137,良,69.2,119.4,35.7,0.9,33.8,114,254
镇江,2016-02-08,174,117~289,中度污染,133,190.7,48.1,0.917,27.7,125,246
镇江,2016-02-09,154,98~229,中度污染,116.7,136.8,34.4,1.196,38.2,143,312
镇江,2016-02-10,123,56~220,轻度污染,90.4,127.8,32.9,1.229,43.1,132,261
镇江,2016-02-11,64,39~92,良,44.1,60.5,22.6,0.917,35,76,152
镇江,2016-02-12,164,102~207,中度污染,123.6,170.9,19.1,1.379,42.3,36,299
镇江,2016-02-13,90,32~180,良,63.7,84.5,12,1.242,29.1,65,275
镇江,2016-02-14,44,32~74,优,25,42.9,13.1,0.533,14.5,89,216
镇江,2016-02-15,41,29~59,优,24.8,39.9,22,0.588,19.6,92,178
镇江,2016-02-16,55,45~72,良,37.1,53.3,33.2,0.771,31.2,106,221
镇江,2016-02-17,84,55~137,良,60.1,84.5,33.4,0.85,42,132,276
镇江,2016-02-18,97,60~137,良,71.5,94.7,35.4,0.942,53.3,113,272
镇江,2016-02-19,148,85~206,轻度污染,111.8,137.3,34.5,1.163,72,102,295
镇江,2016-02-20,103,73~196,轻度污染,70.6,120.1,23.3,0.763,36,105,247
镇江,2016-02-21,92,64~130,良,63.9,120,36,0.917,45.4,92,208
镇江,2016-02-22,75,49~100,良,54.5,71.3,16.8,0.883,37.8,90,182
镇江,2016-02-23,152,88~253,中度污染,115.7,145.3,15.3,0.95,34.8,93,311
镇江,2016-02-24,90,63~142,良,64,108,26.7,0.783,32.4,105,248
镇江,2016-02-25,83,63~107,良,60.1,88.8,27.7,0.821,38.2,124,215
镇江,2016-02-26,119,87~150,轻度污染,89.4,129.3,33.5,0.95,52.3,92,299
镇江,2016-02-27,75,55~104,良,49.8,90.5,34.8,0.763,42.6,89,201
镇江,2016-02-28,132,64~270,轻度污染,99.3,121.1,24.7,0.788,41.6,92,266
镇江,2016-02-29,86,61~125,良,61.4,94.9,22.3,0.613,29.6,107,234
镇江,2016-03-01,82,39~144,良,56.7,89.4,31.1,0.758,41.3,92,182
镇江,2016-03-02,172,139~248,中度污染,131.5,190,45.7,1.104,89.4,78,326
镇江,2016-03-03,202,123~252,重度污染,155.8,252.5,53.5,1.513,122.9,64,330
镇江,2016-03-04,194,141~252,中度污染,147.4,283.7,68,1.783,135.9,58,309
镇江,2016-03-05,127,69~200,轻度污染,92.9,176.7,39.9,1.171,70.3,139,215
镇江,2016-03-06,102,77~153,轻度污染,75.8,121,23.5,0.888,41.5,62,172
镇江,2016-03-07,133,90~198,轻度污染,99,185.6,22.6,1.054,49,76,259
镇江,2016-03-08,47,23~85,优,16.1,51.3,17.3,0.421,17.3,80,127
镇江,2016-03-09,35,26~43,优,15.4,34.9,14.1,0.404,15.7,83,134
镇江,2016-03-10,47,32~58,优,23.7,48.8,19.4,0.596,30.2,88,178
镇江,2016-03-11,91,54~137,良,67.4,94.6,38.5,0.913,48.8,89,285
镇江,2016-03-12,114,78~159,轻度污染,85.7,137.1,38,1.042,58,136,276
镇江,2016-03-13,116,67~149,轻度污染,87.1,122.7,29.2,0.85,43.2,101,287
镇江,2016-03-14,97,49~145,良,70.5,100.3,24.6,0.708,36.2,124,221
镇江,2016-03-15,102,65~155,轻度污染,68.2,123.6,36.8,0.813,50.9,93,205
镇江,2016-03-16,93,63~137,良,68.1,114.5,38.5,0.842,65,146,197
镇江,2016-03-17,91,63~134,良,64,113.5,31,0.892,68.6,87,179
镇江,2016-03-18,124,86~158,轻度污染,92.3,163.7,30.6,1.117,80.8,62,234
镇江,2016-03-19,99,54~155,良,72,131.7,22.1,0.8,48.8,115,190
镇江,2016-03-20,88,57~119,良,57.2,104.2,21.9,0.783,36.9,117,193
镇江,2016-03-21,69,55~95,良,46.7,76.1,21.8,0.542,34,126,163
镇江,2016-03-22,89,68~138,良,63.3,101.5,27,0.696,54,79,245
镇江,2016-03-23,60,36~73,良,30.1,68.5,18.5,0.417,24.8,116,207
镇江,2016-03-24,43,34~53,优,16.8,42.8,18,0.371,23,103,118
镇江,2016-03-25,65,46~93,良,38.9,77.2,35.3,0.546,40,116,210
镇江,2016-03-26,78,53~103,良,55,87.5,34.2,0.671,40.5,128,229
镇江,2016-03-27,87,64~105,良,62.1,98.9,30.7,0.7,46.4,133,256
镇江,2016-03-28,80,63~97,良,52.9,98.2,35.8,0.717,35.7,140,202
镇江,2016-03-29,97,74~127,良,62.9,124.3,50.7,0.975,64.1,88,259
镇江,2016-03-30,71,54~94,良,48.8,84.3,35.6,0.758,46.2,118,143
镇江,2016-03-31,78,60~90,良,57.3,74.9,20.7,0.75,44.4,139,183
镇江,2016-04-01,88,55~122,良,63.8,97.8,23.4,0.971,51.1,174,203
镇江,2016-04-02,102,84~121,轻度污染,74.2,136.8,29.5,1.238,73.1,76,261
镇江,2016-04-03,45,23~103,优,24.2,49.3,18.4,0.588,27.3,80,103
镇江,2016-04-04,45,34~53,优,21.1,45.6,21.5,0.475,25.1,119,95
镇江,2016-04-05,64,50~76,良,41.7,76.2,39.3,0.971,52.6,87,197
镇江,2016-04-06,43,18~69,优,27.8,42.7,19,0.7,45.4,54,124
镇江,2016-04-07,41,24~60,优,25.1,37.5,17.8,0.442,26,85,97
镇江,2016-04-08,72,57~97,良,50,88.6,28,0.8,45.1,164,223
镇江,2016-04-09,64,46~97,良,37.3,74.7,29.3,0.688,37.8,157,192
镇江,2016-04-10,109,84~139,轻度污染,75.8,140.1,42.8,0.938,64.1,169,305
镇江,2016-04-11,76,62~105,良,46.3,99,30.9,0.613,43.9,118,225
镇江,2016-04-12,65,53~82,良,42.3,76.8,32,0.6,41,120,175
镇江,2016-04-13,94,66~138,良,62.1,122.5,35.4,0.908,49.9,206,246
镇江,2016-04-14,121,85~175,轻度污染,85.1,177,42.9,1.117,66.4,204,302
镇江,2016-04-15,117,79~166,轻度污染,64.6,149.6,31.7,0.838,47.1,111,309
镇江,2016-04-16,47,36~61,优,28.9,45.3,23.4,0.683,30.7,92,142
镇江,2016-04-17,56,39~71,良,27.3,62,22.5,0.6,36.4,85,197
镇江,2016-04-18,48,32~69,优,27.5,45.9,23.6,0.613,26.5,146,159
镇江,2016-04-19,73,53~93,良,36.7,82.6,28.2,0.642,40,152,251
镇江,2016-04-20,39,30~45,优,25.6,37.9,20.1,0.763,45,70,91
镇江,2016-04-21,67,15~102,良,46.2,79,23.8,0.821,39.8,197,191
镇江,2016-04-22,73,48~109,良,43.3,89.7,32.4,0.867,44.9,162,198
镇江,2016-04-23,75,32~143,良,53.9,72.1,21.4,0.7,32.2,112,213
镇江,2016-04-24,58,40~87,良,33,68.3,26.1,0.596,31.1,116,178
镇江,2016-04-25,81,36~114,良,48.9,110.3,34,0.792,48.8,112,238
镇江,2016-04-26,50,31~70,优,30.2,55.6,26.3,0.646,38.3,98,132
镇江,2016-04-27,50,27~93,良,32.5,52.1,20,0.588,25.2,116,136
镇江,2016-04-28,56,45~66,良,29.5,62,20.4,0.642,35.1,145,143
镇江,2016-04-29,88,65~130,良,61,107.5,38.4,0.808,46.5,188,249
镇江,2016-04-30,95,50~160,良,62.4,108,34.5,0.804,33,150,232
镇江,2016-05-01,79,53~113,良,51.2,90.5,34.3,0.792,32.1,158,216
镇江,2016-05-02,70,29~118,良,38,92.7,26,0.792,28,96,209
镇江,2016-05-03,69,51~97,良,20.8,88,24.8,0.458,29,116,237
镇江,2016-05-04,67,57~78,良,36.5,78.1,36.2,0.733,37.7,178,195
镇江,2016-05-05,66,26~93,良,43,74.1,25.6,0.813,36.3,81,193
镇江,2016-05-06,79,57~116,良,45.3,100.2,23.7,0.925,32.2,133,221
镇江,2016-05-07,153,73~275,中度污染,58.4,248.4,21.6,0.654,27,102,326
镇江,2016-05-08,47,24~75,优,23.9,54.8,21,0.538,25.4,90,135
镇江,2016-05-09,85,52~109,良,57.4,105.7,35.7,0.992,49.2,68,295
镇江,2016-05-10,46,26~64,优,22.3,48.4,15.7,0.517,26.4,119,127
镇江,2016-05-11,70,58~93,良,45.1,82.4,30.9,0.796,35.3,168,175
镇江,2016-05-12,83,56~112,良,47.2,100.3,25.8,0.75,33.1,160,233
镇江,2016-05-13,58,40~99,良,13.8,67.8,16.6,0.421,17.4,92,159
镇江,2016-05-14,73,49~102,良,45.6,90,24.8,0.692,25.8,170,250
镇江,2016-05-15,52,29~78,良,22.7,59.1,15.9,0.762,28,69,204
镇江,2016-05-16,68,53~97,良,32.9,83.7,21.4,0.677,36.2,152,235
镇江,2016-05-17,76,58~95,良,40,85.3,31.7,0.774,43.5,196,248
镇江,2016-05-18,62,56~89,良,33,70.3,32.4,0.738,39.7,167,142
镇江,2016-05-19,96,58~139,良,60.5,121.8,39.8,0.929,41.3,186,271
镇江,2016-05-20,56,46~68,良,29,61.7,23,0.679,28.7,107,178
镇江,2016-05-21,36,27~62,优,17.3,33.7,12.7,0.492,13.4,102,102
镇江,2016-05-22,34,27~57,优,19.3,24.3,12,0.492,17.7,97,94
镇江,2016-05-23,53,44~62,良,33.7,54,19.3,0.739,25.3,100,179
镇江,2016-05-24,73,46~143,良,49.1,81.9,26.8,0.856,26.3,172,253
镇江,2016-05-25,94,59~143,良,64.8,114.1,26.7,1,28.1,158,310
镇江,2016-05-26,85,75~100,良,57.9,117.5,20.1,1.104,41.6,130,315
镇江,2016-05-27,61,35~82,良,38.2,70.5,17.8,0.823,22.9,145,221
镇江,2016-05-28,60,40~77,良,38.7,61.4,20.5,0.858,34.1,98,237
镇江,2016-05-29,48,35~56,优,30.1,49,16.4,0.854,28,102,155
镇江,2016-05-30,93,46~206,良,67.5,98.8,26.8,1.138,34.5,183,243
镇江,2016-05-31,118,69~201,轻度污染,79.5,170.5,25.1,1.167,36.2,142,327
镇江,2016-06-01,42,27~115,优,17.5,43.2,15,0.687,20,102,121
镇江,2016-06-02,59,40~83,良,39.9,60.1,21.5,0.695,37.5,100,225
镇江,2016-06-03,50,28~71,优,28.6,55,22.3,0.725,35.3,102,181
镇江,2016-06-04,26,22~33,优,13.7,21.4,14,0.525,20.7,80,35
镇江,2016-06-05,47,25~89,优,30.7,48.3,22.4,0.696,27.9,143,148
镇江,2016-06-06,82,54~119,良,57.4,98.6,30.6,0.946,42.5,165,281
镇江,2016-06-07,91,53~107,良,63.5,123.2,26.2,0.946,39.2,128,309
镇江,2016-06-08,67,29~93,良,39.9,81.7,16.4,0.804,30.8,48,215
镇江,2016-06-09,58,45~69,良,39.8,62.1,16.8,0.742,24.3,92,199
镇江,2016-06-10,73,59~100,良,51.8,91.3,24,0.908,37.1,133,275
镇江,2016-06-11,98,77~141,良,58.3,131.4,30.1,1.263,51.2,213,333
镇江,2016-06-12,59,36~108,良,35,68,17.6,0.792,25.8,127,231
镇江,2016-06-13,54,44~67,良,34.1,56.2,25.8,0.792,21.8,147,205
镇江,2016-06-14,65,53~85,良,41.8,72.3,26.1,0.825,28.6,156,262
镇江,2016-06-15,66,42~103,良,41.6,71.9,23.5,0.892,35.6,119,281
镇江,2016-06-16,75,55~103,良,46.7,84.8,22,0.838,30.6,176,292
镇江,2016-06-17,77,60~93,良,45.8,82.2,24.2,0.804,23.4,194,292
镇江,2016-06-18,63,38~116,良,36.4,74.9,22.2,0.75,21.8,139,233
镇江,2016-06-19,38,27~53,优,17.9,38.3,21.7,0.638,20,94,137
镇江,2016-06-20,37,18~57,优,20.5,34.3,24.7,0.658,20.4,110,136
镇江,2016-06-21,54,23~78,良,31.4,61,19.7,0.904,42.2,48,224
镇江,2016-06-22,54,25~80,良,23.7,61.3,14.5,0.729,26.5,102,224
镇江,2016-06-23,62,38~107,良,37.6,69.5,15.2,0.863,21.4,134,285
镇江,2016-06-24,35,20~92,优,16.6,38.3,15.4,0.558,22.7,87,136
镇江,2016-06-25,44,25~62,优,28.7,42.8,18.3,0.721,26.8,92,208
镇江,2016-06-26,59,34~107,良,23.7,44,19.6,0.604,18.1,214,215
镇江,2016-06-27,40,25~62,优,23.1,36.3,18,0.65,26.5,98,139
镇江,2016-06-28,51,0~77,良,32.1,52.2,20.1,0.828,29.1,52,224
镇江,2016-06-29,45,31~61,优,24.2,46,23.3,0.975,33,86,180
镇江,2016-06-30,40,24~58,优,18.8,40.3,19.2,0.733,21.5,101,160
镇江,2016-07-01,24,12~48,优,10.2,23,17,0.55,17.3,58,80
镇江,2016-07-02,41,21~65,优,19.1,42.5,19.6,0.725,28.6,61,169
镇江,2016-07-03,29,14~60,优,8.4,26.3,16.9,0.779,26.9,74,90
镇江,2016-07-04,28,22~43,优,13.6,28.3,18,0.758,28.6,71,90
镇江,2016-07-05,48,15~77,优,27.3,46.3,18.5,0.925,45.2,95,200
镇江,2016-07-06,69,26~93,良,40.3,88.8,20.4,0.992,46.6,93,281
镇江,2016-07-07,31,18~49,优,17.8,30.2,20.6,0.646,26.1,130,103
镇江,2016-07-08,45,22~69,优,28.6,44.6,22.7,0.654,21.3,99,172
镇江,2016-07-09,38,30~53,优,22.6,37.5,20.5,0.55,18.2,62,132
镇江,2016-07-10,46,24~57,优,28.3,44.2,20.8,0.583,19,64,166
镇江,2016-07-11,56,26~99,良,33.6,58.8,22.3,0.717,23.4,48,216
镇江,2016-07-12,74,45~105,良,53.8,80.9,23.3,0.767,31.4,178,301
镇江,2016-07-13,96,54~149,良,57.4,129.5,17.2,1,39.9,120,333
镇江,2016-07-14,65,33~95,良,40,77.7,12.5,0.863,28.8,56,276
镇江,2016-07-15,56,31~78,良,31,63,14.1,0.946,24.3,113,270
镇江,2016-07-16,45,24~74,优,30.4,41.7,14.5,0.75,21.1,147,176
镇江,2016-07-17,69,51~124,良,44.8,76.8,16.7,1.033,27.1,172,274
镇江,2016-07-18,84,46~143,良,54.6,111.6,19.3,0.979,24.9,174,289
镇江,2016-07-19,55,42~70,良,31.1,59.5,19,0.783,21.5,164,258
镇江,2016-07-20,46,31~64,优,26.7,47.3,22.4,0.763,18.5,118,217
镇江,2016-07-21,39,29~63,优,21.6,39,29.2,0.688,20,103,153
镇江,2016-07-22,47,39~59,优,28.8,43.8,26.3,0.725,18.9,167,180
镇江,2016-07-23,61,51~80,良,38.5,57.5,26.9,0.783,20.5,184,253
镇江,2016-07-24,66,40~90,良,47,66.3,28.2,0.75,23.5,179,258
镇江,2016-07-25,67,49~102,良,45.6,68.4,30.6,0.796,26,203,270
镇江,2016-07-26,80,68~100,良,53.6,82.5,27.1,0.896,23.8,200,322
镇江,2016-07-27,80,50~112,良,49.6,81.8,31,0.888,39,224,296
镇江,2016-07-28,71,57~83,良,50.3,73,24.3,0.796,25.8,184,281
