福州,2014-11-05,52,43~70,良,22.2,53.3,5.9,0.541,30.8,124,21
福州,2014-11-06,65,45~84,良,36.3,78.1,6.2,0.641,43.4,127,70
福州,2014-11-07,66,57~73,良,44.7,72.6,6.3,0.683,26.7,107,96
福州,2014-11-08,50,38~59,优,29.8,47.3,3.1,0.66,30.2,110,61
福州,2014-11-09,35,32~44,优,18.4,34.5,3.6,0.609,25.6,64,23
福州,2014-11-10,45,31~58,优,20.4,44.5,5.2,0.563,22.5,87,27
福州,2014-11-11,66,50~82,良,39.5,79,5.8,0.788,34.3,85,62
福州,2014-11-12,56,39~73,良,36.1,57.5,5,0.774,33.9,54,71
福州,2014-11-13,108,48~150,轻度污染,80.7,110,12.1,1.071,28.8,103,148
福州,2014-11-14,67,46~92,良,44.2,69.3,11.2,0.708,26.5,103,56
福州,2014-11-15,45,40~48,优,15.5,37.5,5.2,0.485,22.5,97,12
福州,2014-11-16,43,32~59,优,19,42.7,4.5,0.522,29.9,60,13
福州,2014-11-17,45,19~76,优,27.9,47.7,5.8,0.646,20.7,100,20
福州,2014-11-18,70,53~80,良,49.7,74.8,10.9,0.628,16.9,108,39
福州,2014-11-19,55,51~60,良,30.1,57.3,6.2,0.557,24.9,108,16
福州,2014-11-20,52,39~66,良,25.3,54.2,5.4,0.529,31,89,14
福州,2014-11-21,59,40~71,良,25.3,67.7,6.5,0.652,41.8,86,23
福州,2014-11-22,61,44~89,良,32.9,70.2,5.3,0.735,39.6,74,29
福州,2014-11-23,54,43~68,良,22.5,57.4,3.9,0.619,33.2,75,34
福州,2014-11-24,59,45~77,良,24,66.4,6.5,0.673,43.5,119,72
福州,2014-11-25,64,42~91,良,37,76.3,5.3,0.824,42.4,57,80
福州,2014-11-26,38,30~46,优,21.1,36,2.9,0.763,24.2,112,12
福州,2014-11-27,59,47~74,良,24.5,57.2,5.2,0.904,30.6,115,64
福州,2014-11-28,76,58~94,良,39.2,98.7,7.5,0.978,53,58,103
福州,2014-11-29,54,29~75,良,29.7,58,4,1.164,40.5,38,45
福州,2014-11-30,63,44~81,良,33,73.3,4.6,1.274,41,31,90
福州,2014-12-01,35,19~65,优,23.7,32.5,5.2,1.053,23.7,79,31
福州,2014-12-02,74,67~78,良,53.8,85.8,12.8,0.9,17.1,73,121
福州,2014-12-03,74,54~93,良,44.9,90.6,5,0.73,51.1,57,102
福州,2014-12-04,27,19~43,优,17.6,17.9,3.2,0.758,23,59,21
福州,2014-12-05,43,30~55,优,24.2,42.1,8.5,0.645,24.3,88,37
福州,2014-12-06,52,44~57,良,28,50.5,9.3,0.6,29.7,111,28
福州,2014-12-07,59,40~76,良,30.5,66.9,8.2,0.675,42.2,71,39
福州,2014-12-08,60,33~77,良,35.3,67.3,12.2,0.683,34,80,44
福州,2014-12-09,60,35~78,良,40.6,65,11.8,0.708,25.4,75,43
福州,2014-12-10,52,32~68,良,29.7,55.6,5,0.721,39,60,26
福州,2014-12-11,53,35~63,良,35.3,49.7,5.1,0.865,39.8,34,44
福州,2014-12-12,54,36~83,良,36.6,55.6,6.8,1.033,32.5,77,45
福州,2014-12-13,73,61~83,良,48,86.9,13.4,0.825,28.7,83,68
福州,2014-12-14,63,56~70,良,39.7,73.6,12.3,0.696,37.2,67,20
福州,2014-12-15,65,56~76,良,36.4,77.4,7.7,0.757,47.7,46,28
福州,2014-12-16,58,35~78,良,35.3,64.3,10,0.627,26.6,100,66
福州,2014-12-17,60,43~74,良,33,66.3,13.9,0.522,22.1,79,61
福州,2014-12-18,53,45~57,良,23.9,53.9,10.6,0.575,25.8,84,13
福州,2014-12-19,54,42~71,良,29.2,57.4,6.9,0.709,43,58,25
福州,2014-12-20,50,36~63,优,28.8,50.8,8.3,0.608,30.7,107,39
福州,2014-12-21,85,62~110,良,62.3,92.1,18.3,0.817,37.1,110,114
福州,2014-12-22,69,50~87,良,48.8,62.2,15.1,0.725,28.7,100,46
福州,2014-12-23,67,45~92,良,39.7,81.6,10.9,0.796,50.9,71,19
福州,2014-12-24,72,59~83,良,45.8,89.7,10.2,0.796,47.3,105,44
福州,2014-12-25,81,66~119,良,58.3,86.9,17.3,0.808,37.5,98,76
福州,2014-12-26,60,48~91,良,38.1,61.4,11.7,0.783,28.5,97,43
福州,2014-12-27,50,30~64,优,29.7,51.2,6.6,0.613,33.3,65,27
福州,2014-12-28,49,29~63,优,28.5,50.8,5.6,0.654,31.4,71,20
福州,2014-12-29,55,42~81,良,31,61,7.8,0.629,33,95,18
福州,2014-12-30,69,58~89,良,41,85.6,8.5,0.65,45,91,41
福州,2014-12-31,71,60~83,良,41.4,88.8,7.9,0.679,45.9,75,67
福州,2015-01-06,133,96~198,轻度污染,99.5,165.8,10.6,1.1,55,132,295
福州,2015-01-07,62,45~131,良,43.5,45,4.5,0.817,33.9,58,115
福州,2015-01-08,51,40~67,良,31.9,50.7,9,0.748,24.9,100,50
福州,2015-01-09,76,62~89,良,54.5,85.9,11.4,0.722,41.1,115,111
福州,2015-01-10,77,65~97,良,54.6,91,17.7,0.779,53.7,103,108
福州,2015-01-11,68,49~88,良,43.8,77.4,12.9,0.652,40.3,103,108
福州,2015-01-12,64,40~93,良,36.7,69.5,11.8,0.555,20.2,112,134
福州,2015-01-13,26,16~39,优,12.6,8.9,2,0.538,31,65,22
福州,2015-01-14,25,18~35,优,13,19.7,2.6,0.561,18.4,63,13
福州,2015-01-15,32,23~40,优,18.3,31,3.5,0.565,24.5,73,14
福州,2015-01-16,58,43~76,良,31.8,64.9,6.4,0.764,44.4,87,73
福州,2015-01-17,102,65~157,轻度污染,74.9,105,10.9,0.825,31.9,127,198
福州,2015-01-18,128,88~172,轻度污染,96.3,127.3,10.8,0.92,43.9,102,246
福州,2015-01-19,94,66~109,良,66,102.5,11,0.77,38.3,140,186
福州,2015-01-20,79,67~89,良,40.5,105.3,11.5,0.725,48.6,89,129
福州,2015-01-21,75,61~102,良,47.7,97.1,7.5,0.8,47.1,109,125
福州,2015-01-22,84,64~108,良,58,106.5,11.1,0.842,45.2,125,135
福州,2015-01-23,105,92~119,轻度污染,77.7,111.2,11.7,1.03,49,117,141
福州,2015-01-24,88,65~116,良,63.3,95.5,7.4,0.926,53,109,116
福州,2015-01-25,69,55~86,良,47.4,77.5,5.2,0.858,54.9,75,70
福州,2015-01-26,100,63~184,轻度污染,73.9,95,6.3,0.941,52.3,79,125
福州,2015-01-27,107,40~205,轻度污染,79.6,80.6,5.2,0.946,35.5,96,210
福州,2015-01-28,46,37~56,优,30,42.6,3.3,0.687,22,61,133
福州,2015-01-29,54,45~63,良,30.3,55.9,7,0.659,42,60,145
福州,2015-01-30,34,18~60,优,18.7,33.9,5.3,0.57,41,38,48
福州,2015-01-31,53,28~85,良,37.1,49.3,6,0.683,25,52,116
福州,2015-02-01,68,46~83,良,48.5,68.2,8.1,0.892,28.9,62,144
福州,2015-02-02,61,52~75,良,40,69.3,5.1,0.808,45.7,36,76
福州,2015-02-03,60,26~76,良,39.3,67.5,5.6,0.861,49,34,76
福州,2015-02-04,33,25~44,优,21.5,30.7,4.2,0.63,36.3,43,28
福州,2015-02-05,54,25~111,良,38.6,52,7.5,0.9,39.1,110,102
福州,2015-02-06,87,72~120,良,63.8,86,12.2,0.83,36.6,111,168
福州,2015-02-07,78,64~89,良,55.8,85.3,9.6,0.813,58.4,63,133
福州,2015-02-08,84,55~141,良,60.3,79.4,10.5,0.746,33.2,145,199
福州,2015-02-09,53,46~69,良,28.2,49.2,7.9,0.521,17.6,108,69
福州,2015-02-10,51,36~69,良,27.8,51.3,7.3,0.592,34.6,88,48
福州,2015-02-11,76,61~93,良,54.2,90,9.5,0.713,44.8,113,114
福州,2015-02-12,84,64~99,良,56,100.6,10.5,0.813,44.4,121,150
福州,2015-02-13,79,69~90,良,46.4,106.3,9.5,0.752,41.2,142,141
福州,2015-02-14,74,69~82,良,48.2,95.8,7,0.871,39,122,99
福州,2015-02-15,76,58~94,良,55.1,82.6,4.1,0.954,44.2,59,126
福州,2015-02-16,52,30~64,良,33.7,46.6,2.7,0.821,26.2,109,41
福州,2015-02-17,82,49~108,良,59.2,83.7,4.9,0.996,20.5,118,162
福州,2015-02-18,92,67~106,良,66.8,110,6.8,1.067,15.8,127,213
福州,2015-02-19,86,63~123,良,50.9,98.1,15.6,0.733,13.1,143,160
福州,2015-02-20,50,41~63,良,25.3,46.5,3.9,0.653,19.1,94,113
福州,2015-02-21,55,37~74,良,36.1,50.6,3.3,0.791,35.3,39,138
福州,2015-02-22,33,22~65,优,22.1,24.2,2.3,0.783,21.8,58,33
福州,2015-02-23,25,13~37,优,16.5,19.4,2.1,0.941,21.1,45,19
福州,2015-02-24,33,23~43,优,16.4,22.2,2.8,0.895,18.4,94,35
福州,2015-02-25,37,27~49,优,19.6,28.8,3.1,0.695,22.5,109,69
福州,2015-02-26,30,18~38,优,6.7,13.9,2.6,0.5,19.1,78,38
福州,2015-02-27,36,33~38,优,9.3,14.3,2.5,0.529,20,84,92
福州,2015-02-28,37,29~51,优,16.1,27.8,3.5,0.638,27.3,81,124
福州,2015-03-01,21,18~26,优,9.5,15,3,0.6,18.8,70,15
福州,2015-03-02,51,28~86,良,33.3,49.3,6.2,0.552,22.2,85,94
福州,2015-03-03,69,15~93,良,48.7,73,6.2,0.813,40,39,174
福州,2015-03-04,44,16~75,优,28,33.4,3.3,0.673,19.2,79,114
福州,2015-03-05,36,21~81,优,20.1,29.3,3.3,0.692,27.1,67,62
福州,2015-03-06,36,19~78,优,23,30,3.7,0.646,32.1,44,62
福州,2015-03-07,37,25~48,优,22,30.6,4.1,0.696,32.7,41,44
福州,2015-03-08,49,33~86,优,31,48.1,4.3,0.948,39.6,41,98
福州,2015-03-09,59,41~89,良,36,52.9,5.6,1.042,25.8,125,147
福州,2015-03-10,59,46~64,良,36,58.3,3.9,0.622,16.1,109,153
福州,2015-03-11,47,41~56,优,30.9,42.4,3.9,0.791,34.1,90,83
福州,2015-03-12,57,40~74,良,30.5,63.4,6.1,0.685,33.2,102,117
福州,2015-03-13,65,46~78,良,34.3,78.3,8.5,0.725,49.8,120,144
福州,2015-03-14,69,43~91,良,39.3,85.3,10.2,0.788,53.5,101,118
福州,2015-03-15,70,42~95,良,49.4,78.7,6.9,0.7,54.7,62,116
福州,2015-03-16,56,30~81,良,34.7,59.8,7.7,0.77,48.2,75,83
福州,2015-03-17,63,54~77,良,37.8,72.6,6.1,0.804,44.4,96,145
福州,2015-03-18,75,61~92,良,40.9,90.7,7.3,0.865,43.7,131,224
福州,2015-03-19,80,63~109,良,43.4,96.4,7.1,0.939,40.1,146,212
福州,2015-03-20,62,47~73,良,31.7,64.2,9.4,0.892,40,134,140
福州,2015-03-21,53,45~68,良,31.8,55.5,5.8,0.783,35.5,82,76
福州,2015-03-22,60,36~98,良,38.8,65.5,8,0.704,26,173,100
福州,2015-03-23,76,43~100,良,30.8,81.3,7.3,0.579,24.9,150,209
福州,2015-03-24,48,43~57,优,13.7,38.3,5,0.483,17.6,114,79
福州,2015-03-25,50,34~59,优,15.8,35,5.9,0.538,24.8,117,59
福州,2015-03-26,47,37~62,优,24.7,47.2,5.2,0.746,45.3,84,74
福州,2015-03-27,41,27~62,优,21.4,36.4,5.8,0.726,31,94,47
福州,2015-03-28,55,42~66,良,31.4,55.7,8.4,0.733,40.3,129,81
福州,2015-03-29,66,47~88,良,35.7,77.6,13,0.774,51.2,131,109
福州,2015-03-30,68,61~79,良,32.7,83.1,9.4,0.708,45.8,143,154
福州,2015-03-31,75,57~110,良,39.9,98,7.9,0.825,45.8,111,203
福州,2015-04-01,70,54~92,良,33.2,84.3,8.3,0.735,33.6,156,224
福州,2015-04-02,69,54~87,良,29.5,86.3,7.6,0.663,31.2,131,240
福州,2015-04-03,61,39~78,良,29,71.6,7.5,0.638,27.3,136,176
福州,2015-04-04,72,47~104,良,42.7,87.4,8.5,0.671,30.9,164,208
福州,2015-04-05,89,57~127,良,59.2,120.6,8.9,0.775,32.9,204,254
福州,2015-04-06,98,42~168,良,69.5,116,8.1,0.942,36.3,112,271
福州,2015-04-07,40,35~45,优,9.5,14.6,2.9,0.633,15.9,92,109
福州,2015-04-08,38,28~54,优,14.9,22.1,3.1,0.543,16.7,92,78
福州,2015-04-09,43,29~55,优,27.7,37.8,3,0.8,32,87,80
福州,2015-04-10,29,22~38,优,16.2,25.5,3.1,0.829,34.6,63,29
福州,2015-04-11,52,35~63,良,35,48,3.9,0.75,37.8,86,88
福州,2015-04-12,63,48~88,良,35.4,74.1,9.6,0.795,43.3,130,167
福州,2015-04-13,74,57~93,良,32.7,95.5,6.6,0.633,39.5,120,236
福州,2015-04-14,66,54~82,良,22.8,72.1,8.5,0.389,28.2,129,133
福州,2015-04-15,79,58~105,良,38.8,91.5,12.2,0.563,51.3,206,149
福州,2015-04-16,89,69~123,良,45.2,108.4,11.2,0.67,55,232,189
福州,2015-04-17,90,65~109,良,62.8,117.8,9.3,0.739,57.3,142,178
福州,2015-04-18,99,77~129,良,64.3,122.8,9.6,0.775,52.9,69,251
福州,2015-04-19,81,66~116,良,41.3,110.6,6.1,0.692,40.1,67,267
福州,2015-04-20,55,26~81,良,31.9,54.7,3.7,0.773,36.6,66,160
福州,2015-04-21,43,27~55,优,17.7,34.5,3.5,0.614,21.2,106,66
福州,2015-04-22,69,47~99,良,30.7,67.2,6.9,0.767,35.1,171,190
福州,2015-04-23,62,52~85,良,29.1,69.3,9.3,0.663,47.9,111,120
福州,2015-04-24,59,45~69,良,24.1,56.4,8.3,0.629,35.2,152,99
福州,2015-04-25,58,51~68,良,21.7,48.5,8.3,0.705,26.1,124,72
福州,2015-04-26,67,52~85,良,24.6,68.5,8.3,0.614,28.5,155,110
福州,2015-04-27,81,66~99,良,46.9,105.1,11.6,0.7,40.5,178,195
福州,2015-04-28,57,40~77,良,35.5,54.2,3.8,0.833,39,98,99
福州,2015-04-29,57,36~96,良,26.1,64.2,6,0.748,31.5,164,102
福州,2015-04-30,98,58~114,良,63,88.6,6.9,0.682,23.2,187,253
福州,2015-05-01,82,57~99,良,51,80.7,5,0.696,31.3,151,232
福州,2015-05-02,70,35~89,良,36.7,81.9,5.6,0.713,31.4,97,245
福州,2015-05-03,62,35~104,良,31.3,61.4,4,0.632,22.5,139,160
福州,2015-05-04,69,61~80,良,34.2,49.2,3.5,0.638,20.8,152,211
福州,2015-05-05,64,53~80,良,27.2,48.6,3.8,0.674,26.7,122,152
福州,2015-05-06,71,54~108,良,48.4,87.2,6,0.948,51.9,88,166
福州,2015-05-07,83,54~99,良,46.3,97.6,7.7,1.056,49.1,153,204
福州,2015-05-08,77,72~83,良,53.1,91.8,6.6,0.846,41.1,115,263
福州,2015-05-09,78,37~95,良,51,95.7,5.2,0.918,44.3,141,255
福州,2015-05-10,59,46~81,良,16.5,37.7,4,0.548,22.3,140,158
福州,2015-05-11,63,44~78,良,28.7,66.5,5.5,0.604,34.3,175,241
福州,2015-05-12,51,34~77,良,8.5,31.3,5,0.464,19.1,135,121
福州,2015-05-13,86,54~134,良,30.8,81.7,10.4,0.623,37.6,223,227
福州,2015-05-14,89,60~104,良,46.5,111.5,9.4,0.757,45.7,203,257
福州,2015-05-15,71,57~85,良,32.4,85.9,8.3,0.655,34.6,165,228
福州,2015-05-16,65,45~78,良,25.5,57.6,6,0.636,30.5,180,169
福州,2015-05-17,47,33~60,优,24,41.4,4,0.729,25.5,97,80
福州,2015-05-18,58,34~75,良,30.3,66,5,0.723,30.6,65,135
福州,2015-05-19,42,26~56,优,23.4,41.9,4.8,0.726,36.9,16,78
福州,2015-05-20,45,29~66,优,26.7,43.9,4.4,0.759,34.7,91,98
福州,2015-05-21,53,42~66,良,12.8,27,2.6,0.625,21,130,137
福州,2015-05-22,45,36~66,优,17.5,32.5,3.1,0.75,36.6,91,84
福州,2015-05-23,42,26~66,优,23.3,43.7,3.9,0.952,52.3,40,82
福州,2015-05-24,28,16~53,优,13.7,25.8,3.1,0.865,29.9,87,16
福州,2015-05-25,55,43~65,良,31.3,58,4,0.861,40.7,77,101
福州,2015-05-26,52,43~58,良,27,52.3,4.3,0.765,48.5,52,93
福州,2015-05-27,59,50~74,良,35.4,64.6,4.3,0.88,48.3,72,132
福州,2015-05-28,60,34~79,良,31.5,68.6,4.4,0.943,35.4,130,146
福州,2015-05-29,58,34~75,良,27.9,62.9,3.3,0.765,25.7,162,182
福州,2015-05-30,54,21~76,良,25.5,60,3.4,0.777,33.7,70,157
福州,2015-05-31,37,23~52,优,20.4,35.2,3.7,0.71,26.6,61,48
福州,2015-06-01,41,17~61,优,19.3,42.2,4.9,0.614,26.1,114,76
福州,2015-06-02,51,29~63,良,19.8,53.3,4.8,0.571,23.4,68,147
福州,2015-06-03,55,39~81,良,23.3,59.3,5.1,0.578,24.3,115,198
福州,2015-06-04,35,26~48,优,13.9,20.6,3.6,0.586,32.1,74,57
福州,2015-06-05,48,19~77,优,25.4,51.5,5.1,0.895,54,47,127
福州,2015-06-06,36,19~56,优,20.2,32.4,3.7,0.75,31.6,83,51
福州,2015-06-07,60,55~75,良,33.7,65.7,5.1,0.822,29.2,131,200
福州,2015-06-08,57,41~74,良,28.4,63,5.2,0.733,27.5,99,212
福州,2015-06-09,57,42~73,良,26.8,60.8,6,0.635,26.9,150,167
福州,2015-06-10,51,35~71,良,24.2,47.3,5,0.576,24.6,128,127
福州,2015-06-11,40,26~61,优,16.3,36.7,3.4,0.591,24,112,86
福州,2015-06-12,40,20~69,优,14.4,35.8,4.7,0.657,24.9,138,77
福州,2015-06-13,50,30~70,优,21,48.3,4.4,0.591,21.1,152,138
福州,2015-06-14,45,32~57,优,17,44.6,5.1,0.591,26.2,112,115
福州,2015-06-15,51,36~65,良,20.4,53,6,0.609,22,124,132
福州,2015-06-16,57,50~67,良,22.5,61.5,6.7,0.65,23.3,136,163
福州,2015-06-17,61,51~74,良,24.7,68.3,7.8,0.629,26,131,194
福州,2015-06-18,64,33~90,良,29.6,69.4,6.4,0.647,32.4,141,221
福州,2015-06-19,30,26~38,优,11.1,26.1,3.6,0.579,24.9,74,36
福州,2015-06-20,40,26~57,优,18.8,39.1,4.5,0.669,27.8,105,87
福州,2015-06-21,36,25~60,优,13.1,33.9,2.8,0.596,21.8,62,63
福州,2015-06-22,53,36~65,良,22,56.2,5.2,0.691,32.5,77,151
福州,2015-06-23,46,20~60,优,16.6,46.3,4.4,0.696,28.1,51,121
福州,2015-06-24,37,27~52,优,13.7,36.4,4.5,0.65,25.6,65,112
福州,2015-06-25,42,25~62,优,13.1,41.6,4.2,0.587,17.3,51,152
福州,2015-06-26,51,36~66,良,19.2,53.8,5.3,0.617,15.5,78,180
福州,2015-06-27,49,33~68,优,18.2,51.5,5.1,0.667,14.8,74,177
福州,2015-06-28,56,44~68,良,24.5,61.2,4,0.683,18.1,98,219
福州,2015-06-29,64,54~72,良,32.1,75.8,5.2,0.742,21.8,129,263
福州,2015-06-30,63,54~82,良,30,72.6,5.3,0.767,18.7,127,265
福州,2015-07-01,64,54~75,良,33.3,75.3,5.9,0.796,20.5,121,256
福州,2015-07-02,53,26~68,良,27.7,56.1,4.7,0.674,21.1,116,179
福州,2015-07-03,35,27~53,优,20.1,32.7,3.5,0.714,32.8,50,70
福州,2015-07-04,27,20~44,优,7.3,18.2,3.3,0.688,18.5,67,23
福州,2015-07-05,33,30~36,优,9.1,21.6,2.6,0.654,13.7,70,54
福州,2015-07-06,30,25~34,优,5.8,17.1,2.5,0.625,13.5,67,29
福州,2015-07-07,30,17~50,优,10.8,27.6,3.7,0.729,30.5,39,23
福州,2015-07-08,21,15~31,优,7,19.8,3,0.661,16.9,42,5
福州,2015-07-09,21,14~32,优,6.7,19.5,2.7,0.467,8.2,30,8
福州,2015-07-10,34,20~45,优,10.2,33.3,3.7,0.538,16.1,51,61
福州,2015-07-11,36,22~52,优,12.3,34.8,4,0.529,14.8,56,78
福州,2015-07-12,42,26~74,优,16.8,43.3,5,0.496,19.1,67,92
福州,2015-07-13,59,37~69,良,26.2,63.1,6.2,0.571,26.1,144,118
福州,2015-07-14,62,53~80,良,31.9,72,5.5,0.592,27.5,123,134
福州,2015-07-15,60,50~72,良,36.9,67.3,5.9,0.532,19.7,103,174
福州,2015-07-16,55,45~66,良,33.4,58.6,5.8,0.494,18,121,166
福州,2015-07-17,52,37~71,良,28.7,55,5.5,0.533,19.5,104,152
福州,2015-07-18,41,27~56,优,18.6,40.1,3.9,0.448,14.9,76,82
福州,2015-07-19,35,20~47,优,14,33.8,3.5,0.483,12.3,67,46
福州,2015-07-20,19,14~28,优,6.4,15.7,3.5,0.504,20.2,36,9
福州,2015-07-21,19,13~32,优,9,19,4.5,0.588,25.4,24,22
福州,2015-07-22,29,12~53,优,11.8,28.8,5,0.525,21.5,54,63
福州,2015-07-23,25,13~40,优,11.6,24.3,5.5,0.5,18.7,41,53
福州,2015-07-24,33,19~47,优,13.1,32.8,6.2,0.533,18,56,88
福州,2015-07-25,39,22~54,优,14,38.9,6.2,0.508,17.3,67,104
福州,2015-07-26,48,29~65,优,20.2,51,6.1,0.521,15.3,66,145
福州,2015-07-27,57,44~68,良,26,63.8,6.7,0.563,19.8,103,199
福州,2015-07-28,51,36~64,良,25.5,55.5,5.3,0.596,27.2,117,184
福州,2015-07-29,55,40~78,良,23.8,61.5,6.1,0.633,29,98,216
福州,2015-07-30,53,36~71,良,23.7,58.9,6,0.642,21.4,122,222
福州,2015-07-31,62,47~75,良,30.3,73.4,7.2,0.696,26.5,126,286
福州,2015-08-01,70,51~83,良,38.6,89.7,6.8,0.738,28.9,128,290
福州,2015-08-02,67,54~83,良,36.6,83.6,7,0.721,28.7,160,288
福州,2015-08-03,64,53~82,良,36.1,75.8,7.3,0.704,28.6,141,283
福州,2015-08-04,63,52~83,良,38.9,75.2,7.2,0.721,24.2,149,271
福州,2015-08-05,50,35~70,良,29.9,53.8,7,0.638,22.4,117,172
福州,2015-08-06,45,29~54,优,30.1,38.4,5.5,0.55,15.1,72,150
福州,2015-08-07,30,19~44,优,10.1,29.8,5.3,0.558,10.2,24,53
福州,2015-08-08,17,9~30,优,7.5,13.1,4.5,0.492,4.5,53,17
福州,2015-08-09,22,10~40,优,13.8,11.3,4.6,0.467,11.3,64,50
福州,2015-08-10,30,18~51,优,14.1,28.2,5.9,0.496,24.8,72,93
福州,2015-08-11,40,23~52,优,23.2,37.4,7.3,0.517,24.5,89,140
福州,2015-08-12,49,29~60,优,20.5,50.3,6.9,0.525,28.2,129,160
福州,2015-08-13,41,22~63,优,20.4,42.6,5.5,0.488,29.2,85,93
福州,2015-08-14,38,23~56,优,18.8,38.7,5.7,0.479,29.8,83,97
福州,2015-08-15,42,29~61,优,19.8,43.1,7.1,0.538,25,87,129
福州,2015-08-16,38,20~53,优,14.6,37.7,5.3,0.533,25.6,98,88
福州,2015-08-17,37,20~55,优,15.9,36.9,5.5,0.586,24.1,92,82
福州,2015-08-18,40,20~65,优,16.1,41.1,5.5,0.6,28.9,60,92
福州,2015-08-19,48,31~63,优,27,50.7,5.4,0.813,34.7,61,184
福州,2015-08-20,44,19~62,优,23.1,46.8,5.5,0.667,23.5,80,158
福州,2015-08-21,27,19~37,优,7.8,26.6,5.1,0.438,13.3,36,25
福州,2015-08-22,21,14~30,优,6.5,20.7,4.4,0.421,10.3,30,12
福州,2015-08-23,25,13~56,优,8.5,25.6,5.3,0.483,17.3,43,41
福州,2015-08-24,36,24~59,优,13.8,36.8,6.2,0.538,19.5,64,91
福州,2015-08-25,48,31~57,优,20.1,49.1,6.4,0.583,23.2,97,143
福州,2015-08-26,53,43~70,良,23.3,57.3,7.3,0.591,26,92,148
福州,2015-08-27,52,43~68,良,24.9,55,5.5,0.654,24.1,66,148
福州,2015-08-28,53,22~80,良,29.4,59.8,5,0.738,28.8,74,161
福州,2015-08-29,38,25~49,优,18.5,37.5,4.2,0.75,26.1,70,101
福州,2015-08-30,41,26~54,优,19.9,41.3,4.7,0.813,29.3,53,107
福州,2015-08-31,39,28~49,优,20.9,38.6,4.4,0.775,27.1,57,101
福州,2015-09-01,39,23~53,优,22.1,38.8,4,0.85,39.7,31,116
福州,2015-09-02,29,13~62,优,13.5,30.3,4.1,0.796,33.3,52,79
福州,2015-09-03,35,10~75,优,15.2,39,4.6,0.575,20.6,55,114
福州,2015-09-04,32,15~63,优,15.8,32.4,4,0.608,25.5,79,94
福州,2015-09-05,37,14~60,优,16,38,5,0.671,27.5,87,137
福州,2015-09-06,44,19~61,优,20,45.5,5.3,0.717,27.3,79,178
福州,2015-09-07,44,16~59,优,21.6,45.9,4.4,0.667,20.4,98,150
福州,2015-09-08,40,27~54,优,20.4,40.4,4.3,0.625,18.2,89,107
福州,2015-09-09,32,23~42,优,13.8,31.9,4.2,0.517,19.3,71,80
福州,2015-09-10,41,22~52,优,18,41.3,4.4,0.533,19.4,89,143
福州,2015-09-11,41,25~57,优,19.5,41.6,5,0.546,18.6,112,147
福州,2015-09-12,49,39~59,优,23.9,50.8,5.5,0.604,21,120,192
福州,2015-09-13,54,44~68,良,34.4,54.7,6.5,0.783,18.4,102,184
福州,2015-09-14,51,45~57,良,26.5,52.4,5.6,0.696,22.8,95,127
福州,2015-09-15,52,35~70,良,26.3,56.3,5.7,0.667,23.1,72,141
福州,2015-09-16,34,21~44,优,16.5,33.9,4.7,0.67,25.8,53,42
福州,2015-09-17,48,35~63,优,23.5,50,5.4,0.767,24,112,107
福州,2015-09-18,52,34~61,良,24,55.5,5.4,0.604,23.5,128,130
福州,2015-09-19,60,53~76,良,36.3,68.7,6.4,0.642,25.7,78,183
福州,2015-09-20,52,39~63,良,36.1,39,4.4,0.863,52.8,40,159
福州,2015-09-21,24,13~36,优,11.9,21.3,3.9,0.808,39.6,47,32
福州,2015-09-22,36,14~58,优,17.8,36.8,4.7,0.75,37.8,66,104
福州,2015-09-23,58,38~80,良,32.3,66.8,6.4,0.767,35.8,110,220
福州,2015-09-24,43,21~59,优,22.5,44.4,4.9,0.729,27.6,75,137
福州,2015-09-25,55,26~75,良,26.4,62.1,6.5,0.733,33.3,72,207
福州,2015-09-26,42,18~55,优,22.8,41.3,5,0.642,22.5,82,114
福州,2015-09-27,53,33~67,良,30.3,59.8,6,0.763,20.8,93,176
福州,2015-09-28,43,13~67,优,21.9,45.8,4.8,0.721,17.5,65,140
福州,2015-09-29,22,14~41,优,10,17.5,3,0.721,9.6,66,31
福州,2015-09-30,30,14~51,优,15.2,29.6,4.6,1.067,41.7,51,68
福州,2015-10-01,41,18~58,优,25.6,41.4,5.3,0.988,27.1,70,127
福州,2015-10-02,48,16~66,优,20.4,53.2,5.3,0.8,19.8,82,115
福州,2015-10-03,55,21~71,良,28.7,63,6.1,0.821,27.9,61,136
福州,2015-10-04,31,22~46,优,13,30.5,4.9,0.758,26.2,41,53
福州,2015-10-05,37,21~54,优,16.5,37.5,4.9,0.75,28.1,48,95
福州,2015-10-06,41,23~57,优,20.6,42,5.1,0.579,28,50,104
福州,2015-10-07,41,27~52,优,16.4,40.9,5.1,0.538,33,47,128
福州,2015-10-08,34,15~63,优,17.5,34.6,5.3,0.621,32.4,91,108
福州,2015-10-09,26,15~56,优,10.8,21.7,4.1,0.608,25.8,70,39
福州,2015-10-10,52,39~64,良,24.5,55.6,7.3,0.745,41.9,39,180
福州,2015-10-11,50,32~71,优,26,55,7.2,0.533,26.4,86,168
福州,2015-10-12,60,48~69,良,34.6,70,9,0.625,32.6,106,169
福州,2015-10-13,78,64~97,良,56.3,93.8,10.1,0.75,34.6,125,199
福州,2015-10-14,76,53~93,良,51.8,84.2,8.3,0.738,30.2,96,143
福州,2015-10-15,60,37~72,良,36.7,62.7,7,0.65,30.8,100,83
福州,2015-10-16,51,20~61,良,26,55.8,6.5,0.575,30.7,74,54
