信阳,2015-11-19,75,57~107,良,54.7,80.3,14.7,0.942,18.3,26,241
信阳,2015-11-20,83,57~99,良,60.1,94.9,16,0.925,21.3,55,258
信阳,2015-11-21,59,33~88,良,36.6,68.5,15.6,0.946,21.3,24,179
信阳,2015-11-22,58,40~109,良,41.3,59.6,14.5,1.179,23.8,12,218
信阳,2015-11-23,38,22~55,优,26.5,32.8,13,0.721,17.3,17,134
信阳,2015-11-24,43,13~75,优,30.3,37.6,16.8,0.654,15.4,42,177
信阳,2015-11-25,61,38~100,良,42.1,67.1,19,0.725,19.9,78,227
信阳,2015-11-26,97,68~160,良,72.5,105.1,26.5,0.913,25.5,78,316
信阳,2015-11-27,78,39~123,良,56.5,91,24.1,0.696,29.9,77,200
信阳,2015-11-28,88,61~144,良,63.1,112.7,33.1,1.017,48.9,80,197
信阳,2015-11-29,99,48~169,良,73.8,110.3,25.6,0.788,38.3,81,198
信阳,2015-11-30,122,75~192,轻度污染,87.3,156.9,25.2,1.221,39.4,23,239
信阳,2015-12-01,98,51~192,良,72,109.5,29.5,1.021,39.8,50,188
信阳,2015-12-02,112,55~184,轻度污染,60.2,172.3,43,0.917,34.1,75,268
信阳,2015-12-03,87,50~137,良,39.6,124.4,26.4,0.704,26.3,76,276
信阳,2015-12-04,68,53~102,良,38,86.3,17.5,0.729,28.4,51,235
信阳,2015-12-05,83,54~134,良,59.4,111.3,19.1,0.9,38.8,21,233
信阳,2015-12-06,103,55~163,轻度污染,75.7,136.6,12,0.858,29.3,79,243
信阳,2015-12-07,92,65~134,良,68,113.3,12.3,0.908,41,69,210
信阳,2015-12-08,223,115~271,重度污染,176.3,241.5,7,1.204,57.1,34,316
信阳,2015-12-09,227,109~282,重度污染,179.9,241.9,9.3,1.179,52.4,28,324
信阳,2015-12-10,287,249~328,重度污染,236.8,301.1,16.7,1.3,57,57,336
信阳,2015-12-11,339,251~402,严重污染,289.3,394.4,13.9,2.5,75.9,40,358
信阳,2015-12-12,214,159~352,重度污染,168.9,229.2,16.5,1.367,63,20,332
信阳,2015-12-13,159,139~186,中度污染,121,172,18.5,0.971,59.1,37,304
信阳,2015-12-14,123,56~180,轻度污染,92.1,130.3,18.2,1.142,46.1,80,249
信阳,2015-12-15,61,39~82,良,31.5,72.5,16.3,0.683,37.1,78,178
信阳,2015-12-16,46,26~79,优,19.6,49.3,15.4,0.429,25.8,78,134
信阳,2015-12-17,63,36~117,良,39.3,78.2,21.9,0.796,42,61,187
信阳,2015-12-18,85,60~135,良,60.2,112.9,23.6,0.929,51.6,68,224
信阳,2015-12-19,156,110~193,中度污染,118.6,169.5,29.2,0.975,62.1,38,299
信阳,2015-12-20,160,125~198,中度污染,121,166.7,23,1.013,52.3,94,279
信阳,2015-12-21,130,99~176,轻度污染,98.2,127.7,9,0.992,50.7,35,202
信阳,2015-12-22,205,158~268,重度污染,158.8,215.3,8,1.175,45.1,60,271
信阳,2015-12-23,180,120~251,中度污染,138.3,169.5,9.7,1.15,44.7,67,236
信阳,2015-12-24,298,139~434,重度污染,252.4,308,39.2,2.658,74.8,74,310
信阳,2015-12-25,148,46~367,轻度污染,114.6,170.4,15.9,1.738,43.8,98,234
信阳,2015-12-26,134,74~186,轻度污染,101.4,126.5,22.3,1,37.8,106,269
信阳,2015-12-27,146,90~321,轻度污染,112,178.9,12.3,1.158,50.5,34,304
信阳,2015-12-28,120,94~158,轻度污染,90.3,148,14.3,0.933,43.9,24,257
信阳,2015-12-29,135,104~155,轻度污染,102.8,160.3,12.8,1.033,38.3,80,243
信阳,2015-12-30,130,75~206,轻度污染,98.1,155.4,21.5,1.567,54,94,209
信阳,2015-12-31,131,89~208,轻度污染,95.5,180,28.3,1.554,53.9,104,209
信阳,2016-01-01,130,98~209,轻度污染,98.7,152.8,19.8,1.504,55.1,53,206
信阳,2016-01-02,150,123~178,中度污染,114.2,153.8,27.9,1.175,49.3,96,222
信阳,2016-01-03,171,123~293,中度污染,132.1,178.4,23.2,1.471,56.4,109,239
信阳,2016-01-04,349,105~500,严重污染,342.9,456.9,20.5,2.725,71.2,21,323
信阳,2016-01-05,136,108~169,轻度污染,103.1,147.6,11.8,1.679,53.4,13,294
信阳,2016-01-06,141,67~178,轻度污染,107.3,173.8,15.5,1.688,51.2,51,295
信阳,2016-01-07,170,67~253,中度污染,131,197.1,16.5,1.638,56,41,301
信阳,2016-01-08,119,70~202,轻度污染,88.1,134.2,14.8,1.641,52,61,251
信阳,2016-01-09,132,89~166,轻度污染,100.2,156.6,12.2,1.617,48.5,68,243
信阳,2016-01-10,179,132~229,中度污染,136,195.8,10,1.863,51.3,18,283
信阳,2016-01-11,242,98~353,重度污染,196.7,272.2,13.9,1.854,55,19,343
信阳,2016-01-12,120,94~147,轻度污染,90.6,115.3,12.1,0.971,37.7,51,314
信阳,2016-01-13,127,87~224,轻度污染,96.1,121.9,18.3,1.388,36.7,90,282
信阳,2016-01-14,131,68~169,轻度污染,99.1,132.6,13,1.45,41.5,100,270
信阳,2016-01-15,132,82~173,轻度污染,100,125,13.8,1.146,38,108,263
信阳,2016-01-16,170,132~214,中度污染,129,169.1,15.1,1.633,56.8,50,293
信阳,2016-01-17,275,132~429,重度污染,230.2,299.1,20.6,2.075,66.8,40,335
信阳,2016-01-18,195,129~296,中度污染,151,224,22.5,1.379,47.7,71,327
信阳,2016-01-19,140,84~201,轻度污染,105.5,162,21.3,1.221,45.2,120,274
信阳,2016-01-20,114,68~138,轻度污染,85.9,132.3,18,0.9,38,63,284
信阳,2016-01-21,71,58~95,良,50.9,76.4,6.4,0.596,27.9,68,213
信阳,2016-01-22,114,49~278,轻度污染,86.3,113.4,13.2,0.9,33.9,63,253
信阳,2016-01-23,105,59~162,轻度污染,74.3,106.7,21.3,0.875,26.9,81,299
信阳,2016-01-24,75,58~96,良,20.4,99,16,0.417,14,91,293
信阳,2016-01-25,62,35~91,良,26.5,75,21,0.529,17.9,140,172
信阳,2016-01-26,73,52~110,良,45,92.8,22.5,0.704,26.4,108,190
信阳,2016-01-27,112,82~156,轻度污染,82.7,150.4,27.3,1.5,60.5,64,245
信阳,2016-01-28,145,107~170,轻度污染,110.3,180.5,27.3,1.442,60.5,44,291
信阳,2016-01-29,141,84~224,轻度污染,106.6,135.8,14.2,1.167,34,68,290
信阳,2016-01-30,229,188~301,重度污染,179,245.3,13.7,1.671,47.3,20,354
信阳,2016-01-31,142,115~180,轻度污染,108.3,144.6,16.3,1.121,33.8,43,338
信阳,2016-02-01,177,130~320,中度污染,137.6,177.8,31.3,1.621,37.5,100,341
信阳,2016-02-02,121,65~230,轻度污染,91.1,126.3,26,1.404,36.1,119,248
信阳,2016-02-03,91,60~155,良,67.7,101.9,21.7,1.308,37.5,137,166
信阳,2016-02-04,118,72~198,轻度污染,88.7,140.3,24.7,1.579,45.8,114,254
信阳,2016-02-05,104,55~170,轻度污染,73.3,120.6,25.8,1.138,30.6,98,246
信阳,2016-02-06,63,48~98,良,20.5,76,22.3,0.671,17.4,103,170
信阳,2016-02-07,154,60~500,中度污染,137.9,149,86,0.942,20.2,113,237
信阳,2016-02-08,226,112~500,重度污染,197.5,224.9,60.1,1,18,150,269
信阳,2016-02-09,136,66~222,轻度污染,102.9,143.6,29.7,1.363,29.5,144,283
信阳,2016-02-10,140,62~213,轻度污染,105.3,153.1,29.4,1.613,41.4,99,289
信阳,2016-02-11,127,87~250,轻度污染,96.1,121.8,19,1.133,19,79,270
信阳,2016-02-12,243,135~284,重度污染,194.7,250.7,17.4,2.392,28.3,53,343
信阳,2016-02-13,53,26~124,良,30.2,50.7,20.3,0.867,15,58,189
信阳,2016-02-14,46,33~54,优,19,46.8,22.9,0.583,11.1,76,241
信阳,2016-02-15,42,30~70,优,19.8,42,18.7,0.629,15.1,106,179
信阳,2016-02-16,51,30~87,良,31,54.8,20.2,0.892,23.5,102,187
信阳,2016-02-17,54,35~87,良,34,57.5,19.5,0.746,20.4,120,130
信阳,2016-02-18,67,47~89,良,43.5,77.6,26,0.742,24,148,154
信阳,2016-02-19,108,77~146,轻度污染,54.5,165.6,28.6,0.829,35.3,88,240
信阳,2016-02-20,125,113~143,轻度污染,46.8,200.1,23,0.571,24.4,98,304
信阳,2016-02-21,116,94~126,轻度污染,60.2,180.3,15.4,0.658,30.7,66,289
信阳,2016-02-22,148,87~500,轻度污染,118.4,191.1,19.9,0.838,26.1,95,281
信阳,2016-02-23,229,130~367,重度污染,183.1,264,21,1.104,31.8,74,345
信阳,2016-02-24,127,95~158,轻度污染,96.5,162.5,23.2,1.033,38.3,120,322
信阳,2016-02-25,116,77~156,轻度污染,85.4,152.9,19.1,0.863,31.4,128,282
信阳,2016-02-26,101,70~133,轻度污染,71.4,140.5,23.5,0.583,21,133,268
信阳,2016-02-27,62,52~77,良,34.5,73.5,16.7,0.392,11.6,115,151
信阳,2016-02-28,125,59~203,轻度污染,93.4,154.7,34.3,0.796,33,113,275
信阳,2016-02-29,115,64~163,轻度污染,85.3,143,22.7,0.717,36.9,131,294
信阳,2016-03-01,110,83~172,轻度污染,81.3,144.2,25.8,0.708,43.8,170,279
信阳,2016-03-02,136,99~192,轻度污染,103,173.4,24.5,1.004,51.2,149,287
信阳,2016-03-03,77,40~158,良,53.5,92,20.6,0.688,25.4,168,130
信阳,2016-03-04,123,62~203,轻度污染,91.8,132.6,22.8,0.825,28.4,137,218
信阳,2016-03-05,197,93~345,中度污染,104.6,284.4,29.6,0.842,31.5,104,292
信阳,2016-03-06,140,95~172,轻度污染,102.5,212.2,22.9,0.958,35.9,175,239
信阳,2016-03-07,184,114~272,中度污染,144.3,242,22.4,1.363,44.2,84,296
信阳,2016-03-08,76,33~198,良,55.2,79.8,15.1,0.55,17.2,108,216
信阳,2016-03-09,47,33~63,优,28.7,48.6,14,0.371,18.3,82,199
信阳,2016-03-10,70,42~107,良,45.7,85.4,26.6,0.613,31.7,101,285
信阳,2016-03-11,77,60~99,良,54.9,93.8,19.1,0.563,27.4,130,249
信阳,2016-03-12,86,69~119,良,63.3,109,24.5,0.946,41.3,102,214
信阳,2016-03-13,130,94~180,轻度污染,98,153.2,15.8,0.904,43.2,100,307
信阳,2016-03-14,145,118~186,轻度污染,110,189.3,13.3,0.946,43.6,142,323
信阳,2016-03-15,154,117~204,中度污染,115.7,207.3,19,0.992,59.8,97,316
信阳,2016-03-16,140,94~189,轻度污染,105.4,176,16.6,0.913,42,178,282
信阳,2016-03-17,139,121~170,轻度污染,105.7,175,16.1,0.896,52.3,66,268
信阳,2016-03-18,132,84~163,轻度污染,100.1,148.7,13.5,0.992,36.5,125,248
信阳,2016-03-19,123,92~165,轻度污染,92.7,152.6,16.2,1.146,37,166,259
信阳,2016-03-20,147,79~203,轻度污染,110.4,163.9,11.6,0.942,28.9,119,311
信阳,2016-03-21,71,53~89,良,43.2,88.2,12.1,0.546,24.3,140,170
信阳,2016-03-22,83,64~122,良,59.1,109.6,18.7,0.65,31.8,169,232
信阳,2016-03-23,91,64~149,良,63.8,115.3,15.4,0.646,26.8,120,300
信阳,2016-03-24,64,45~83,良,30.3,77.3,15,0.471,25.2,123,224
信阳,2016-03-25,61,48~80,良,27.5,71.7,15,0.508,31.1,123,187
信阳,2016-03-26,73,54~90,良,49.9,84.9,15.3,0.663,34.1,122,212
信阳,2016-03-27,58,39~94,良,37,56.8,14,0.529,21.7,136,108
信阳,2016-03-28,55,44~81,良,30.9,59.3,16.5,0.454,16.8,149,64
信阳,2016-03-29,55,46~72,良,34.9,57.1,18.1,0.529,18.8,133,72
信阳,2016-03-30,73,60~89,良,53.2,69.3,14.3,0.583,28.5,94,155
信阳,2016-03-31,57,46~69,良,39.9,56.5,10.5,0.508,25.8,137,83
信阳,2016-04-01,64,46~84,良,44,67.5,19.8,0.971,28.3,154,106
信阳,2016-04-02,108,73~155,轻度污染,75.6,146.2,26.3,1.404,48,90,258
信阳,2016-04-03,76,55~119,良,47.7,92.5,15.9,0.708,25.9,63,270
信阳,2016-04-04,61,51~75,良,30.6,70.8,17.5,0.642,24.7,96,190
信阳,2016-04-05,60,30~92,良,38.1,68.7,11.7,0.846,31.1,55,168
信阳,2016-04-06,31,20~55,优,18.5,30.1,8.3,0.988,25.5,39,60
信阳,2016-04-07,57,31~120,良,33.3,63.5,14.7,1.554,31.9,139,168
信阳,2016-04-08,82,51~126,良,37.5,110.8,16.9,1.275,33.8,163,226
信阳,2016-04-09,83,62~114,良,37.8,115.3,21.3,1.35,36,152,254
信阳,2016-04-10,77,57~94,良,42.7,102.5,15.8,0.958,28.2,164,240
信阳,2016-04-11,138,93~221,轻度污染,99.5,195.8,17.4,0.979,27.3,181,328
信阳,2016-04-12,81,50~112,良,50.3,99.8,17.5,0.808,30.5,177,226
信阳,2016-04-13,82,68~117,良,44.2,113.2,19,0.729,30.1,145,214
信阳,2016-04-14,80,64~105,良,40.7,109.3,17.9,0.708,33,154,208
信阳,2016-04-15,64,42~102,良,42,75.6,15,0.567,17.4,170,166
信阳,2016-04-16,37,21~66,优,16.1,35.2,11.2,0.513,17,115,83
信阳,2016-04-17,47,24~83,优,20,51,14.5,0.492,24.9,74,139
信阳,2016-04-18,39,30~53,优,17.7,38.7,8.7,0.229,13.1,127,104
信阳,2016-04-19,47,39~65,优,21.5,48.2,14.3,0.463,16.8,163,97
信阳,2016-04-20,53,33~79,良,31.3,58.2,11,0.717,26.7,85,166
信阳,2016-04-21,55,39~66,良,31.7,60.1,11.2,0.6,17.7,144,146
信阳,2016-04-22,58,46~81,良,30.8,65.4,14.2,0.529,19.7,136,135
信阳,2016-04-23,57,38~78,良,33.4,62.9,9.7,0.554,21.6,128,182
信阳,2016-04-24,57,51~74,良,35.1,60.9,10,0.558,19.7,122,177
信阳,2016-04-25,63,54~82,良,34.4,76.4,12.1,0.65,28.5,126,196
信阳,2016-04-26,61,50~77,良,38,70,10.1,0.717,25,95,193
信阳,2016-04-27,74,59~92,良,40.8,96.3,9.9,0.675,21.9,137,247
信阳,2016-04-28,72,57~104,良,37.3,88.8,14.2,0.604,28.8,184,226
信阳,2016-04-29,75,61~104,良,38.4,84,10.5,0.629,27.7,207,197
信阳,2016-04-30,70,55~100,良,46.8,84.1,12.9,0.579,15.3,161,166
信阳,2016-05-01,51,40~65,良,29.2,53.8,12.6,0.546,15.1,134,82
信阳,2016-05-02,70,53~114,良,35.5,87.8,10,0.617,18.5,89,225
信阳,2016-05-03,53,41~75,良,16,56.2,8,0.371,17.6,146,147
信阳,2016-05-04,68,56~119,良,28.9,81.1,16,0.542,16.3,237,192
信阳,2016-05-05,55,38~82,良,32.4,59.5,11.1,0.617,13.2,102,135
信阳,2016-05-06,102,72~148,轻度污染,61.4,143.9,13.2,0.796,22.9,146,271
信阳,2016-05-07,143,68~196,轻度污染,62.9,235.7,15,0.488,21.1,118,324
信阳,2016-05-08,67,44~104,良,36.4,81.7,8.4,0.554,19.7,86,236
信阳,2016-05-09,56,43~73,良,34.5,58.5,8,0.604,18.5,116,176
信阳,2016-05-10,80,62~100,良,58.3,88.7,7.8,0.658,17.3,116,276
信阳,2016-05-11,77,53~105,良,49.3,85.7,11.3,0.746,15.3,184,200
信阳,2016-05-12,85,53~171,良,46.8,117.7,16.8,0.65,17,158,210
信阳,2016-05-13,64,50~79,良,27.7,77.7,12.4,0.396,18,134,202
信阳,2016-05-14,66,31~99,良,45.7,78.4,7.2,0.596,22,81,222
信阳,2016-05-15,56,26~108,良,26.4,70.5,10,0.567,20.6,124,209
信阳,2016-05-16,60,45~82,良,26.8,71.1,11.9,0.441,20.3,145,185
信阳,2016-05-17,60,44~74,良,33.6,69.6,15.4,0.596,25.4,161,146
信阳,2016-05-18,65,53~110,良,41.4,78.6,11.9,0.567,25.4,144,151
信阳,2016-05-19,96,79~124,良,70.3,127.4,12.5,0.7,29,162,294
信阳,2016-05-20,87,69~105,良,63.9,100.8,11.1,0.617,19.2,146,296
信阳,2016-05-21,39,30~64,优,20.5,37.3,6.6,0.308,10.7,116,131
信阳,2016-05-22,47,34~63,优,25.9,45.2,9.3,0.371,15.8,159,178
信阳,2016-05-23,60,50~77,良,36.1,67.3,12.3,0.535,26.9,154,216
信阳,2016-05-24,56,40~89,良,34.1,53.2,11,0.438,12.5,165,180
信阳,2016-05-25,75,47~107,良,54,74.4,9.2,0.525,15.3,139,259
信阳,2016-05-26,69,53~80,良,37.7,85.8,17.2,0.546,31.5,116,266
信阳,2016-05-27,41,23~79,优,26.2,39.5,8.2,0.518,20,99,119
信阳,2016-05-28,38,21~50,优,23.4,32.8,8.4,0.521,15.3,126,110
信阳,2016-05-29,44,29~62,优,23.1,40.5,10.1,0.55,16.7,167,130
信阳,2016-05-30,70,55~90,良,49.5,71.9,10.7,0.654,14.3,151,225
信阳,2016-05-31,78,54~107,良,55.4,87.3,43.9,0.983,22.3,123,255
信阳,2016-06-01,63,45~95,良,37.5,62.7,74.4,0.687,17,97,252
信阳,2016-06-02,62,48~77,良,43.3,67,7.8,0.568,17.5,91,248
信阳,2016-06-03,63,44~82,良,37.9,75.1,13.5,0.6,30.6,135,260
信阳,2016-06-04,63,50~88,良,39.6,73.8,9.5,0.583,18.6,144,259
信阳,2016-06-05,82,67~99,良,60.4,93.9,12,0.8,20,144,318
信阳,2016-06-06,55,24~105,良,35.3,57.4,7.3,0.596,16.5,133,171
信阳,2016-06-07,65,44~94,良,42.5,78.1,7.5,0.638,21.3,126,241
信阳,2016-06-08,57,21~104,良,37.6,62.4,5.5,0.621,18.5,133,179
信阳,2016-06-09,59,45~77,良,38.3,66.5,7.1,0.725,22.5,144,205
信阳,2016-06-10,62,43~109,良,41.3,67.5,8.2,0.85,17.3,145,222
信阳,2016-06-11,70,38~98,良,46.2,75,9.5,0.875,17.3,138,270
信阳,2016-06-12,79,50~106,良,52.7,105.3,14.9,1.046,18.6,200,306
信阳,2016-06-13,75,55~97,良,54,84.5,7.8,0.858,15.3,129,293
信阳,2016-06-14,70,46~94,良,49.7,74.5,16.6,0.808,11.1,124,280
信阳,2016-06-15,71,57~83,良,37.7,88.5,20.5,0.742,19,120,314
信阳,2016-06-16,48,36~65,优,22.7,47.4,9.3,0.542,16.4,128,157
信阳,2016-06-17,52,46~65,良,24.1,54,11.3,0.479,13.7,149,158
信阳,2016-06-18,45,30~60,优,23.5,47.3,14.5,0.608,19.3,125,145
信阳,2016-06-19,52,28~92,良,23.3,57.9,17.6,0.813,25.4,105,198
信阳,2016-06-20,28,18~56,优,13.4,25.9,9.8,0.508,9.8,81,76
信阳,2016-06-21,29,15~59,优,16.9,28.3,13.9,0.65,14,46,81
信阳,2016-06-22,43,26~58,优,17.4,44.3,16.2,0.588,10.9,81,157
信阳,2016-06-23,43,27~54,优,20.8,42.8,16.1,0.517,11.7,87,191
信阳,2016-06-24,47,23~62,优,27.9,49.5,17.4,0.725,15.2,86,244
信阳,2016-06-25,27,18~40,优,13.5,27.1,15.8,0.45,10.9,70,78
信阳,2016-06-26,31,22~44,优,14.3,31.2,16,0.446,15.1,79,84
信阳,2016-06-27,32,18~54,优,10.4,25.5,17.8,0.413,13.3,139,91
信阳,2016-06-28,37,0~51,优,21.9,35.7,15.8,0.372,10.7,93,132
信阳,2016-06-29,33,20~48,优,16,32.3,16.2,0.438,8.5,84,106
信阳,2016-06-30,44,30~55,优,26.4,44.5,17.3,0.396,12.4,76,189
信阳,2016-07-01,22,13~32,优,6.9,21,17.3,0.288,12,70,63
信阳,2016-07-02,33,18~53,优,7.8,33.2,13.8,0.317,13.3,64,119
信阳,2016-07-03,32,17~46,优,12.8,32.3,9.7,0.404,12.2,54,111
信阳,2016-07-04,36,24~51,优,19.4,35.7,9.5,0.433,14.3,96,138
信阳,2016-07-05,45,34~61,优,21.8,46.7,7.8,0.358,12,119,196
信阳,2016-07-06,29,16~46,优,11.8,28.6,6.2,0.4,9.9,61,95
信阳,2016-07-07,29,10~58,优,8.4,29,7.6,0.529,12.2,85,89
信阳,2016-07-08,43,25~82,优,16.6,46.1,8,0.475,14.3,85,158
信阳,2016-07-09,64,40~80,良,41.7,77.8,8.4,0.538,14.9,110,274
信阳,2016-07-10,58,40~69,良,37.3,62.3,6.5,0.404,11.2,111,241
信阳,2016-07-11,59,36~77,良,39.8,63.9,6.6,0.392,11.8,105,243
信阳,2016-07-12,48,28~65,优,26.1,50.3,7.6,0.5,14.8,103,198
信阳,2016-07-13,57,27~161,良,26.5,48.4,9,0.55,9.9,322,226
信阳,2016-07-14,74,52~100,良,52,76.6,9,0.6,9.7,107,320
信阳,2016-07-15,34,18~58,优,16.3,30,9.3,0.671,11.2,108,133
信阳,2016-07-16,44,28~68,优,22.2,45.9,9.8,0.533,9.8,93,171
信阳,2016-07-17,52,37~82,良,26.4,55.5,10.6,0.588,13.1,120,197
信阳,2016-07-18,47,27~66,优,16.9,49,10.8,0.492,11.6,72,170
信阳,2016-07-19,30,16~57,优,9.9,30.3,8.6,0.471,9.7,54,93
信阳,2016-07-20,22,17~34,优,4.7,13,6.6,0.392,7.7,75,44
信阳,2016-07-21,31,20~53,优,14.9,31.4,8,0.488,9.3,86,98
信阳,2016-07-22,34,26~50,优,14.4,34,6.9,0.404,7.1,87,100
信阳,2016-07-23,36,27~50,优,17.2,35.5,7.3,0.417,7,95,97
信阳,2016-07-24,36,28~49,优,16.1,33.5,10.9,0.571,11.2,108,89
信阳,2016-07-25,47,38~55,优,24.4,46.9,18.6,0.904,17,110,152
信阳,2016-07-26,47,29~62,优,26.7,46.4,15,0.867,13.3,107,157
信阳,2016-07-27,35,15~57,优,16.7,31.5,10.8,0.396,9.6,116,87
信阳,2016-07-28,41,30~64,优,24.2,34.2,14.8,0.404,10.2,108,105
信阳,2016-07-29,51,35~67,良,34.3,45.2,13,0.517,10.3,122,171
信阳,2016-07-30,42,30~58,优,21.2,38.1,8.6,0.546,11.1,117,108
信阳,2016-07-31,42,28~58,优,22.8,36.9,8.5,0.6,14.8,156,142
信阳,2016-08-01,51,40~58,良,31,52.1,9,0.658,16.9,158,217
信阳,2016-08-02,63,46~103,良,43.1,67,7.6,0.617,13,138,286
信阳,2016-08-03,42,25~58,优,28,40.6,7.8,0.625,13.4,98,192
信阳,2016-08-04,22,15~31,优,10.6,15,6.8,0.425,11.8,76,42
信阳,2016-08-05,24,12~37,优,11,21.4,5.8,0.546,15,81,44
信阳,2016-08-06,24,14~35,优,14,19.5,5.7,0.592,14.3,90,41
信阳,2016-08-07,31,21~45,优,18.7,27.3,5.8,0.538,14.3,70,97
信阳,2016-08-08,46,20~72,优,31.8,41.1,5.5,0.496,12.5,53,202
信阳,2016-08-09,66,43~102,良,47.2,63.5,7.5,0.608,14.3,91,285
信阳,2016-08-10,52,22~87,良,34.2,51.5,6.9,0.392,15,68,205
信阳,2016-08-11,42,24~68,优,24.3,41.1,7.1,0.383,13.9,76,150
信阳,2016-08-12,59,37~85,良,37,62.9,7.9,0.463,18.8,86,244
信阳,2016-08-13,54,30~79,良,33.4,56,8.1,0.454,17,84,241
信阳,2016-08-14,51,29~75,良,32.1,54.9,8.7,0.417,13.3,79,228
信阳,2016-08-15,53,36~80,良,32.9,56.8,9.7,0.508,14.3,119,251
信阳,2016-08-16,109,72~140,轻度污染,80.1,138.1,9.5,0.663,12.8,114,357
信阳,2016-08-17,124,92~148,轻度污染,93.8,159.9,8.9,0.717,14.2,151,358
信阳,2016-08-18,80,54~107,良,57.5,90.8,10.2,0.646,22.1,148,315
信阳,2016-08-19,49,30~74,优,30.8,48.1,14,0.475,16.2,108,204
信阳,2016-08-20,64,38~99,良,40.7,68.8,8.9,1.052,12.9,109,254
信阳,2016-08-21,57,47~68,良,31.5,62.5,11.5,0.633,14.3,155,219
信阳,2016-08-22,89,55~128,良,65.4,98.7,10.4,0.817,15.1,97,326
信阳,2016-08-23,74,43~104,良,53.3,82,12.6,0.775,16.9,139,283
信阳,2016-08-24,79,52~128,良,51.7,99.9,13.1,0.771,23.5,132,276
信阳,2016-08-25,68,27~114,良,41,87.9,11.9,0.692,18.5,124,248
信阳,2016-08-26,30,18~65,优,18.4,29.1,9.8,0.408,15.8,54,95
信阳,2016-08-27,53,44~66,良,31.2,55.6,16.9,0.646,28,156,256
信阳,2016-08-28,56,44~99,良,29.3,56.5,14.6,0.517,29,156,235
信阳,2016-08-29,59,46~95,良,29.3,53.9,15.3,0.517,27.1,196,218
信阳,2016-08-30,61,49~73,良,36.3,65.8,14.9,0.558,30.1,169,226
信阳,2016-08-31,46,38~56,优,24,44.2,13.4,0.367,18.8,140,128
信阳,2016-09-01,53,42~65,良,35.7,53.3,13.5,0.413,14.4,143,192
信阳,2016-09-02,54,43~74,良,30.2,51.8,13.6,0.421,19.5,153,188
信阳,2016-09-03,56,39~89,良,31.9,63.6,14.5,0.571,33.3,155,158
信阳,2016-09-04,86,63~102,良,55.7,102.2,18.7,0.729,34.9,198,288
信阳,2016-09-05,73,52~99,良,43.8,77.5,16.7,0.654,29.7,199,236
信阳,2016-09-06,80,59~103,良,53.5,81.3,14.3,0.692,27.2,206,284
信阳,2016-09-07,91,65~123,良,67.2,98.1,18.4,0.771,20.6,205,333
信阳,2016-09-08,72,43~104,良,46.8,70.6,13.6,0.579,24.3,170,245
信阳,2016-09-09,58,38~99,良,37.6,58.6,12.8,0.483,23.8,167,185
信阳,2016-09-10,76,56~106,良,43.3,74.2,16.7,0.558,23.3,211,284
信阳,2016-09-11,74,55~109,良,41.9,74,15.4,0.571,27,218,279
信阳,2016-09-12,72,58~95,良,47.7,86.3,18,0.7,28.3,179,278
信阳,2016-09-13,71,59~88,良,45.8,88.3,17.7,0.583,26.8,180,263
信阳,2016-09-14,95,62~135,良,69.8,113.2,14.5,0.65,23.7,186,303
信阳,2016-09-15,62,42~95,良,41.2,65,11.8,0.421,15.7,143,225
信阳,2016-09-16,47,23~64,优,27.5,47.9,11,0.333,13.9,120,175
信阳,2016-09-17,53,31~72,良,29.1,56.2,15.1,0.448,28.6,171,202
信阳,2016-09-18,72,60~79,良,49.7,91.1,16.5,0.667,43.5,99,288
信阳,2016-09-19,81,65~97,良,56.3,104,17.3,0.553,27.5,117,337
信阳,2016-09-20,64,42~85,良,29.7,77.8,18.9,0.508,31,149,239
信阳,2016-09-21,67,53~89,良,45.2,71.1,12.7,0.463,31.2,171,228
信阳,2016-09-22,61,44~77,良,35.2,63.6,12.2,0.471,27.7,181,166
信阳,2016-09-23,73,54~98,良,41.6,73.4,14.5,0.554,24.8,198,219
信阳,2016-09-24,80,59~216,良,56.6,94.6,17.7,0.758,33.2,184,225
信阳,2016-09-25,119,84~217,轻度污染,90.2,142.4,14.1,0.958,39.3,58,324
信阳,2016-09-26,86,69~110,良,63.3,84.3,9.2,0.863,29.6,54,273
信阳,2016-09-27,46,21~70,优,32,43.9,8.7,0.883,22.2,58,145
信阳,2016-09-28,41,24~62,优,27.2,39.3,8.4,0.579,23.4,66,169
信阳,2016-09-29,63,50~72,良,42.3,73.3,13.2,0.513,27.5,88,283
信阳,2016-09-30,58,52~67,良,37.3,65.7,13.4,0.521,27.1,99,222
信阳,2016-10-01,55,40~74,良,38.5,54.1,8.1,0.913,27.8,80,184
信阳,2016-10-02,40,29~64,优,27,39.5,8,0.917,22.9,73,116
信阳,2016-10-03,36,22~59,优,15.9,32.2,9.5,0.688,22.4,114,87
信阳,2016-10-04,54,37~87,良,28,59.2,11.6,0.808,30.3,122,172
信阳,2016-10-05,79,54~112,良,54.4,104.9,15.6,0.729,28,167,271
信阳,2016-10-06,102,72~147,轻度污染,74.4,122.5,12.5,0.792,27.1,112,326
信阳,2016-10-07,58,41~79,良,30.9,64.6,12.4,0.5,24,109,211
信阳,2016-10-08,76,58~107,良,53.5,89.9,13.5,0.708,45.7,97,302
