广州,2016-09-10,37,19~47,优,21.6,37.1,13.2,0.854,38,31,115
广州,2016-09-11,45,23~62,优,28,47.1,13.9,0.954,41.8,67,150
广州,2016-09-12,32,20~52,优,17.2,29.7,8.2,0.783,33.2,134,65
广州,2016-09-13,41,32~63,优,25.5,40.7,9.5,0.842,34.6,136,88
广州,2016-09-14,46,36~58,优,29.3,46.9,11.7,0.767,35.5,138,122
广州,2016-09-15,55,48~63,良,37.7,55.5,12.2,0.896,32.3,135,201
广州,2016-09-16,45,28~58,优,30,43.2,9.6,0.767,23.6,92,162
广州,2016-09-17,40,27~55,优,24.6,40,9.2,0.752,27,99,132
广州,2016-09-18,31,24~39,优,16.1,30.6,9.5,0.608,23.8,85,65
广州,2016-09-19,53,47~59,良,33.9,54.8,10.2,0.74,32.3,147,203
广州,2016-09-20,60,54~69,良,41.7,67.7,11.1,0.8,41,132,231
广州,2016-09-21,61,54~70,良,42.8,67.2,11.1,0.863,38.8,165,187
广州,2016-09-22,68,57~85,良,48.5,75.6,13.6,0.908,47.3,172,212
广州,2016-09-23,78,60~103,良,53.3,88.3,15.9,1.029,54.4,205,239
广州,2016-09-24,79,55~128,良,46.6,76.9,16,0.875,52.7,256,223
广州,2016-09-25,98,61~163,良,62.1,97.6,17.9,0.996,61.2,326,277
广州,2016-09-26,111,89~161,轻度污染,78.6,119,21.2,1.158,62.9,321,325
广州,2016-09-27,95,70~125,良,70.8,109.9,20.4,1.163,63.6,174,319
广州,2016-09-28,75,41~114,良,52.3,81.7,10.6,0.913,29.8,120,300
广州,2016-09-29,29,25~42,优,15.4,29.3,8.1,0.93,29.7,52,96
广州,2016-09-30,25,19~36,优,14.3,25.1,7,0.975,37.6,24,49
广州,2016-10-01,48,32~59,优,27.1,50.3,10.9,1.067,40.2,67,151
广州,2016-10-02,40,27~53,优,22.4,40,10.4,0.883,31.6,88,115
广州,2016-10-03,36,27~52,优,19.2,36.2,10.6,0.771,30.2,84,89
广州,2016-10-04,46,37~63,优,27.5,47.8,12,0.9,34.2,120,131
广州,2016-10-05,53,43~62,良,35,56.2,14,0.933,37.5,126,150
广州,2016-10-06,54,48~70,良,37.6,54.5,11.9,0.933,28.4,119,162
广州,2016-10-07,50,38~62,优,33.4,49.6,11,0.929,26.3,102,166
广州,2016-10-08,34,26~46,优,21.4,33.8,12.1,0.871,21.6,80,102
广州,2016-10-09,44,32~55,优,28.9,43.5,9.8,0.896,20.6,88,159
广州,2016-10-10,49,41~52,优,30.4,48.4,8.3,0.742,22.9,131,154
广州,2016-10-11,51,36~61,良,31.8,53.6,10.1,0.717,29,124,164
广州,2016-10-12,48,29~59,优,32.2,46.6,7,0.738,31,68,137
广州,2016-10-13,37,25~58,优,22.8,36.3,8,0.838,30.3,92,76
广州,2016-10-14,38,29~53,优,22.8,38,7.8,0.75,29.7,97,68
广州,2016-10-15,51,43~64,良,33,53.4,9.1,0.775,34.5,114,142
广州,2016-10-16,50,38~57,良,33.6,51.2,9.6,0.771,29.6,107,122
广州,2016-10-17,59,46~69,良,41.5,63.3,9.7,0.879,29.7,80,166
广州,2016-10-18,36,16~64,优,24.8,32.8,5.6,0.913,27.2,31,69
广州,2016-10-19,20,12~38,优,10.7,19.7,6.2,0.867,32.2,20,26
广州,2016-10-20,39,26~54,优,22.9,39.7,7.8,1.017,38.1,115,125
广州,2016-10-21,39,30~55,优,20.1,39.6,10.5,0.913,32.8,41,151
广州,2016-10-22,62,49~72,良,41.9,68.9,13.9,1.192,51.6,137,289
广州,2016-10-23,62,54~73,良,43.8,65.9,12,1.117,55.7,107,300
广州,2016-10-24,48,27~67,优,32.1,48.8,11.6,0.967,40,111,185
广州,2016-10-25,41,30~53,优,24.8,41.3,11.5,0.846,37.1,83,124
广州,2016-10-26,56,39~75,良,37.3,60.6,13.2,0.863,51.5,172,212
广州,2016-10-27,57,43~66,良,36.7,63.1,17.2,0.858,58.2,128,250
广州,2016-10-28,68,60~84,良,47.1,80.2,14.4,1.054,68.7,171,311
广州,2016-10-29,56,42~87,良,38.3,60.6,11.6,1.058,40.4,73,246
广州,2016-10-30,37,29~49,优,23.7,37,8,0.858,27,79,100
广州,2016-10-31,44,32~56,优,25.5,44.7,9.6,0.846,35.7,131,163
广州,2016-11-01,29,24~37,优,16.5,28.5,7.6,0.804,24.4,92,64
广州,2016-11-02,28,21~35,优,16.4,27.7,7.5,0.838,26.3,75,31
广州,2016-11-03,36,25~53,优,20.6,35.5,9,0.746,32.3,98,39
广州,2016-11-04,59,42~98,良,39.5,69.2,12.3,0.875,67.8,150,97
广州,2016-11-05,117,93~149,轻度污染,83.7,136.1,21.6,1.208,116,298,247
广州,2016-11-06,97,75~118,良,71.3,114.6,19.6,0.975,80.2,195,191
广州,2016-11-07,79,61~97,良,54.1,95.4,17.5,0.9,80.5,182,202
广州,2016-11-08,63,30~90,良,41.7,74.5,14.3,1.108,59.5,60,217
广州,2016-11-09,30,19~38,优,17.6,29.5,9.7,0.979,34.1,46,86
广州,2016-11-10,18,12~25,优,10.4,17.4,7.3,0.796,35.3,26,31
广州,2016-11-11,38,22~61,优,23.3,38.9,9.2,0.783,42,28,62
广州,2016-11-12,81,57~127,良,57.5,102.7,18.7,1.304,88,70,197
广州,2016-11-13,105,55~153,轻度污染,77.4,138.8,20.6,1.708,96.5,100,208
广州,2016-11-14,72,54~104,良,51.2,85,17,1.317,86.1,112,144
广州,2016-11-15,108,67~155,轻度污染,80.3,131.9,18.5,1.657,112.5,180,248
广州,2016-11-16,79,59~99,良,55.7,86.2,19,0.93,66.7,190,197
广州,2016-11-17,94,79~127,良,69.4,110,17.3,1.183,87.8,193,229
广州,2016-11-18,114,92~128,轻度污染,85.6,131.7,26,1.296,97.1,127,266
广州,2016-11-19,95,64~117,良,69.5,113.6,21.4,1.167,85.4,116,0
广州,2016-11-20,64,45~72,良,43.5,76.5,18.9,1.046,65.4,159,0
广州,2016-11-21,45,23~65,优,27,49.2,11.5,0.9,53.9,43,0
广州,2016-11-22,37,22~55,优,25.3,34,9.5,0.846,40.7,14,0
广州,2016-11-23,20,15~25,优,10,18,8,0.863,31,22,0
广州,2016-11-24,21,12~33,优,10.5,20.3,9.3,0.808,30.5,40,0
广州,2016-11-25,28,18~44,优,15.3,26.3,8.3,0.896,36.3,25,0
广州,2016-11-26,20,15~37,优,10,17,7.8,0.896,35.1,9,0
广州,2016-11-27,33,15~58,优,17.3,33.5,11.1,0.8,44.1,89,0
广州,2016-11-28,48,38~68,优,29.5,49.9,12,0.813,51,100,0
广州,2016-11-29,60,46~83,良,40.2,68.8,14.5,0.867,64.5,70,0
广州,2016-11-30,75,63~95,良,53.2,91.3,19.5,0.958,64.3,106,0
广州,2016-12-01,87,72~100,良,64.2,98.4,16.8,1.004,60.4,118,0
广州,2016-12-02,80,73~93,良,58.5,85.3,13.1,0.979,58.2,102,0
广州,2016-12-03,76,64~92,良,55.4,85,12.5,1.063,67.6,70,0
广州,2016-12-04,89,68~112,良,65.7,109.5,19.1,1.375,82.6,98,0
广州,2016-12-05,98,65~130,良,73.1,117.3,19.5,1.396,74.3,123,0
广州,2016-12-06,69,47~88,良,48.5,79.8,15.8,0.85,42.7,101,0
广州,2016-12-07,84,70~114,良,61.8,100,18.2,0.942,71.8,146,0
广州,2016-12-08,74,53~112,良,53.3,86.7,16.7,0.921,77.5,112,0
广州,2016-12-09,79,58~128,良,57.2,98.2,15.7,1.163,98.8,105,0
广州,2016-12-10,93,57~127,良,69,120.7,16,1.371,105.4,114,0
广州,2016-12-11,93,69~120,良,68.9,111.2,17.2,1.154,85.4,186,0
广州,2016-12-12,70,59~93,良,45.2,84.8,14,0.854,74.9,194,0
广州,2016-12-13,82,56~108,良,59.6,101.6,14.7,1.143,80.7,108,0
广州,2016-12-14,48,42~54,优,30.6,47.7,9.7,1.083,37.4,96,0
广州,2016-12-15,40,32~52,优,25.2,39,10.2,1.042,35,102,0
广州,2016-12-16,50,43~63,优,32.8,49.7,12.4,0.725,41,105,0
广州,2016-12-17,59,49~84,良,40.1,65.8,14.9,0.804,73.7,94,0
广州,2016-12-18,77,60~110,良,55.5,95.7,16.4,1.067,96,108,0
广州,2016-12-19,81,58~100,良,56.1,98.4,16.5,1.167,103.2,190,0
广州,2016-12-20,110,87~133,轻度污染,82.5,140.3,19.3,1.479,136.8,183,0
广州,2016-12-21,110,82~132,轻度污染,82.5,137.2,15.5,1.479,120.3,86,0
广州,2016-12-22,48,31~122,优,29.5,49,10.1,1.308,47.6,110,0
广州,2016-12-23,50,29~75,优,34.5,52.8,10,1.325,50.2,73,0
广州,2016-12-24,68,59~82,良,49.3,69.7,11.3,1.313,69.8,31,0
广州,2016-12-25,63,55~82,良,44.5,72.6,10.9,1.196,66.2,24,0
广州,2016-12-26,67,31~82,良,45.3,80,11.3,1.283,58.8,99,0
广州,2016-12-27,33,16~57,优,17.3,33.1,10.5,0.942,29.2,62,0
广州,2016-12-28,53,44~68,良,36.7,53.4,15.1,0.788,45,103,0
广州,2016-12-29,52,40~67,良,35,53.9,13.8,0.729,50.5,100,0
广州,2016-12-30,62,51~94,良,41.1,69.5,15.5,0.846,68,109,0
广州,2016-12-31,82,60~145,良,60,99.2,16.8,1.183,93.3,133,0
广州,2017-01-01,106,73~155,轻度污染,79.4,121.2,16.3,1.475,101.5,151,0
广州,2017-01-02,122,60~159,轻度污染,91.5,145,15.1,1.658,125,148,0
广州,2017-01-03,128,69~175,轻度污染,95.5,150.9,18.8,1.625,119.9,199,0
广州,2017-01-04,113,80~189,轻度污染,84.8,123.8,15.8,1.171,100.9,134,0
广州,2017-01-05,202,153~229,重度污染,154.3,217.6,19.1,1.879,166.3,112,0
广州,2017-01-06,130,57~211,轻度污染,97.6,150.3,14.3,1.613,116.9,109,0
广州,2017-01-07,87,69~120,良,64.2,98.5,16.2,1.121,96.3,128,0
广州,2017-01-08,88,57~134,良,64.8,102.9,13.3,1.596,76.2,131,0
广州,2017-01-09,53,43~82,良,36.7,57.4,11.5,1.571,63.6,129,0
广州,2017-01-10,85,68~114,良,62.9,95.2,15.6,1.338,84.3,165,0
广州,2017-01-11,88,78~99,良,65,94.3,15.2,1.409,72.5,52,0
广州,2017-01-12,51,21~99,良,34.9,46.5,7.8,1.35,40.5,27,0
广州,2017-01-13,21,12~28,优,9.5,14.5,5.9,1.196,40.5,34,0
广州,2017-01-14,30,15~53,优,18.5,27.1,6.1,1.008,41.7,37,0
广州,2017-01-15,35,26~53,优,23.8,33.5,6.6,1.117,41.7,31,0
广州,2017-01-16,42,26~55,优,29.4,35.6,6.4,1.142,46.5,31,0
广州,2017-01-17,44,35~55,优,28.6,39.1,7.2,1.174,46.4,23,0
广州,2017-01-18,55,40~77,良,36.8,59.7,11.5,1.296,54.5,26,0
广州,2017-01-19,50,35~65,良,33.3,52.5,9.6,1.263,42,21,0
广州,2017-01-20,31,15~67,优,20.9,28.7,7.4,0.871,32,89,0
广州,2017-01-21,75,68~83,良,54.9,75,11,0.883,38.5,127,0
广州,2017-01-22,62,52~78,良,44,65.8,10.8,0.788,47.3,125,0
广州,2017-01-23,65,54~95,良,46.8,69.2,11.1,0.925,64.1,127,0
广州,2017-01-24,74,58~94,良,54.1,77,10.9,1.004,68.7,116,0
广州,2017-01-25,77,57~102,良,56.4,76.3,11.6,1.008,59.2,145,0
广州,2017-01-26,75,64~98,良,54.3,73.3,10.6,0.946,45.2,142,0
广州,2017-01-27,69,40~99,良,49.7,67.5,9.4,0.858,46.1,132,0
广州,2017-01-28,115,65~195,轻度污染,86.3,114.7,20.7,0.825,45,147,0
广州,2017-01-29,53,36~69,良,37.6,43.1,7.4,0.783,39.8,52,0
广州,2017-01-30,43,33~53,优,29.5,35.2,7,0.967,28.9,78,0
广州,2017-01-31,48,40~55,优,33.8,39.5,6.2,1.067,22,54,0
