铜仁地区,2015-11-05,62,47~77,良,32.3,74,11,0.758,19.9,34,151
铜仁地区,2015-11-06,72,58~98,良,41.3,93.8,15.3,1.242,27.2,66,254
铜仁地区,2015-11-07,43,20~85,优,18.4,46.9,14.5,0.833,12.4,47,146
铜仁地区,2015-11-08,25,20~29,优,15.1,24.3,10.1,0.854,12.3,74,28
铜仁地区,2015-11-09,32,22~62,优,16,32.6,10.5,1.08,21.2,102,46
铜仁地区,2015-11-10,58,35~70,良,37.7,68.3,23.1,1.025,14.6,106,136
铜仁地区,2015-11-11,29,22~49,优,17.6,26,20.7,1.033,13.4,85,34
铜仁地区,2015-11-12,28,20~48,优,16.9,24.5,12.8,1.004,19.5,70,55
铜仁地区,2015-11-13,31,20~54,优,15.8,30.9,11.2,0.8,20.2,70,65
铜仁地区,2015-11-14,36,26~55,优,16.4,36.2,13.5,0.804,20.1,50,60
铜仁地区,2015-11-15,37,20~57,优,16.2,37.3,18.6,0.742,14.7,48,53
铜仁地区,2015-11-16,28,21~38,优,16.3,27,17.8,0.904,16.2,42,39
铜仁地区,2015-11-17,26,20~34,优,14.3,25.3,18.8,0.954,18,54,40
铜仁地区,2015-11-18,27,22~35,优,14.4,27.2,27.1,1.254,15.5,51,48
铜仁地区,2015-11-19,35,20~53,优,16.1,34.8,16.5,1.296,17,59,46
铜仁地区,2015-11-20,29,22~36,优,15.8,28.3,20.8,1.308,16.7,46,30
铜仁地区,2015-11-21,31,26~45,优,15.5,31.1,21.6,1.225,16,42,45
铜仁地区,2015-11-22,33,23~44,优,14.6,32.6,17,1.317,14.5,44,76
铜仁地区,2015-11-23,26,20~38,优,14.2,25.6,19.5,1.408,19.3,28,47
铜仁地区,2015-11-24,24,20~28,优,13.7,24.3,21.5,1.275,14.6,42,73
铜仁地区,2015-11-25,27,22~32,优,14.9,26.9,20.1,1.121,14,68,69
铜仁地区,2015-11-26,28,22~37,优,15.5,27.7,14.1,0.933,15.1,67,47
铜仁地区,2015-11-27,38,26~53,优,18.3,38.5,23.5,0.883,16.5,60,48
铜仁地区,2015-11-28,53,41~64,良,30.9,56.2,20.2,1.071,29.9,25,73
铜仁地区,2015-11-29,53,23~111,良,23,62.2,21.1,1.113,25.5,58,80
铜仁地区,2015-11-30,35,22~54,优,16.9,34.9,20.5,0.921,15.8,58,30
铜仁地区,2015-12-01,39,22~67,优,21.5,40.3,29.4,0.988,21.5,53,47
铜仁地区,2015-12-02,51,24~114,良,23.5,63.3,15.1,1.1,25.1,55,113
铜仁地区,2015-12-03,50,30~85,良,20.5,56.8,18.5,0.946,22.9,76,144
铜仁地区,2015-12-04,40,21~59,优,17.1,41.5,23.7,0.863,17.2,90,94
铜仁地区,2015-12-05,25,22~34,优,14.7,23.6,15.1,0.75,12.1,82,55
铜仁地区,2015-12-06,26,22~30,优,14.1,23.5,14.4,0.688,11.6,95,63
铜仁地区,2015-12-07,35,22~63,优,14.2,32,41,0.767,18.5,89,58
铜仁地区,2015-12-08,38,26~50,优,17.8,37.7,9,0.771,16.6,84,45
铜仁地区,2015-12-09,45,30~56,优,21.7,46.4,13.2,0.758,17.2,68,76
铜仁地区,2015-12-10,42,26~57,优,18.7,42.1,16.8,0.738,16.4,81,77
铜仁地区,2015-12-11,51,32~64,良,28.6,55.3,11.7,0.863,19.1,84,119
铜仁地区,2015-12-12,38,20~64,优,23.7,37.5,14,1.6,20.8,56,65
铜仁地区,2015-12-13,28,21~41,优,15.2,27.9,22.9,1.7,15.5,76,27
铜仁地区,2015-12-14,55,29~69,良,35,62.3,29.4,1.067,13.4,92,130
铜仁地区,2015-12-15,43,22~60,优,19.4,45.2,11.6,1.05,18.4,72,112
铜仁地区,2015-12-16,47,23~79,优,23.3,46.3,6.6,1.042,19.5,71,149
铜仁地区,2015-12-17,46,20~68,优,18.5,49.1,8.2,1.083,22.9,96,117
铜仁地区,2015-12-18,50,32~63,优,21.4,53.5,23.2,0.963,17.8,80,82
铜仁地区,2015-12-19,63,50~75,良,34.9,75.6,16,0.896,22.6,62,109
铜仁地区,2015-12-20,68,57~83,良,44.6,80.9,17,0.863,26.4,50,97
铜仁地区,2015-12-21,58,53~64,良,34.5,64.3,23.5,0.704,15.7,54,59
铜仁地区,2015-12-22,64,54~77,良,36.4,77.3,17.4,0.942,17.5,23,71
铜仁地区,2015-12-23,53,30~89,良,32.8,57.2,33.8,0.971,17,52,64
铜仁地区,2015-12-24,56,26~102,良,34.7,65.9,27.4,0.913,20.8,86,110
铜仁地区,2015-12-25,85,58~111,良,57.7,110.2,11.9,1.263,31.2,100,191
铜仁地区,2015-12-26,79,52~129,良,50.4,100.5,14.1,1.308,34.4,28,176
铜仁地区,2015-12-27,71,33~104,良,47,89.4,6.1,1.225,26.5,58,184
铜仁地区,2015-12-28,94,57~122,良,68,114.5,7.1,1.058,13.5,80,204
铜仁地区,2015-12-29,85,67~109,良,61.9,104.3,6.8,1.2,22.2,84,146
铜仁地区,2015-12-30,91,69~147,良,59.6,129.3,6.7,1.558,31.4,32,146
铜仁地区,2015-12-31,73,54~107,良,39.2,96.5,6.5,1.258,29,96,104
铜仁地区,2016-01-01,93,56~162,良,58.5,126.5,7.9,1.375,39.5,63,129
铜仁地区,2016-01-02,108,83~207,轻度污染,78.4,141.3,7.3,1.5,35.4,15,147
铜仁地区,2016-01-03,107,72~188,轻度污染,77.6,145.6,8.4,1.775,26.5,18,146
铜仁地区,2016-01-04,116,81~190,轻度污染,83.6,151.8,8.7,1.421,20.8,22,200
铜仁地区,2016-01-05,83,51~155,良,59.1,94.4,18.4,0.695,12,84,205
铜仁地区,2016-01-06,89,61~160,良,63.7,105.8,34.6,1.754,13.2,60,221
铜仁地区,2016-01-07,32,19~57,优,17.4,31.9,26,1.188,14.3,58,45
铜仁地区,2016-01-08,51,22~83,良,33.9,47.5,26.6,1.059,17.2,58,95
铜仁地区,2016-01-09,29,21~54,优,16.4,27.9,35.6,0.779,14.4,52,24
铜仁地区,2016-01-10,27,21~35,优,14.6,27,31,0.942,13.7,54,28
铜仁地区,2016-01-11,32,21~52,优,16.9,31.4,31.8,0.813,12.1,64,70
铜仁地区,2016-01-12,91,59~118,良,67.5,104.1,28.5,1.254,14.3,74,270
铜仁地区,2016-01-13,58,40~94,良,36.1,61.8,37.4,1.225,13.3,53,126
铜仁地区,2016-01-14,51,29~77,良,30.3,50.9,26.4,1.183,17.1,50,77
铜仁地区,2016-01-15,35,23~51,优,17.4,32.1,26,1.163,16.1,56,42
铜仁地区,2016-01-16,41,24~62,优,19.1,43.1,28.8,1.092,15.1,52,53
铜仁地区,2016-01-17,46,26~92,优,22,52.6,30.1,1.033,16.1,48,91
铜仁地区,2016-01-18,60,32~119,良,30.7,71.8,14.1,1.075,18.5,78,134
铜仁地区,2016-01-19,122,77~168,轻度污染,88.3,162.7,20,1.333,13,96,247
铜仁地区,2016-01-20,62,54~75,良,36.7,68.5,7.4,0.813,12.5,76,121
铜仁地区,2016-01-21,47,24~67,优,26.4,49.9,5.2,0.625,10,73,122
铜仁地区,2016-01-22,63,36~87,良,42.4,70.5,10.1,0.788,10.2,66,210
铜仁地区,2016-01-23,58,42~78,良,28,64.8,14.3,0.85,9.8,72,201
铜仁地区,2016-01-24,58,28~172,良,30.3,50.6,11.8,0.817,12.2,106,165
铜仁地区,2016-01-25,62,40~89,良,33.8,74.5,12.9,1.029,20.4,118,171
铜仁地区,2016-01-26,71,44~149,良,42.5,77.3,13.1,0.971,23.1,43,181
铜仁地区,2016-01-27,66,58~74,良,35.4,81.9,17.3,0.9,15.9,43,138
铜仁地区,2016-01-28,47,28~63,优,26.6,47,8.7,0.788,14.1,33,90
铜仁地区,2016-01-29,71,46~97,良,48.9,80.2,12.6,0.783,15.6,43,188
铜仁地区,2016-01-30,82,69~101,良,57,104.7,11.5,0.913,17.9,43,220
铜仁地区,2016-01-31,40,22~87,优,26.2,45.4,5.7,1.075,13.6,38,84
铜仁地区,2016-02-01,81,24~117,良,59.3,86.2,25.9,1.242,11,72,203
铜仁地区,2016-02-02,76,63~89,良,52.7,90.4,23.6,1.117,13.9,118,143
铜仁地区,2016-02-03,65,46~99,良,42.7,74.5,15.6,1.071,16.7,78,95
铜仁地区,2016-02-04,43,20~82,优,21.5,45.6,9,0.917,15.4,80,60
铜仁地区,2016-02-05,65,33~152,良,41.1,77.6,12,1.454,19.1,82,145
铜仁地区,2016-02-06,82,48~175,良,57.5,102.3,14.4,1.358,19.9,104,225
铜仁地区,2016-02-07,101,48~278,轻度污染,72,107.3,24.4,1.288,16,89,211
铜仁地区,2016-02-08,143,99~274,轻度污染,107.9,144.2,27.8,1.254,18.3,74,206
铜仁地区,2016-02-09,66,27~195,良,44.5,60.9,13.5,1.054,17,66,108
铜仁地区,2016-02-10,52,34~88,良,33.9,48.3,11.5,0.792,17,60,85
铜仁地区,2016-02-11,61,35~98,良,42,59.4,11.8,0.792,18.3,46,142
铜仁地区,2016-02-12,59,40~77,良,41.4,57.3,13.8,0.788,16.2,58,141
铜仁地区,2016-02-13,37,22~67,优,23.7,36.2,6.5,0.767,6.7,38,106
铜仁地区,2016-02-14,27,20~57,优,16.7,20.9,4.7,0.529,4.6,39,75
铜仁地区,2016-02-15,25,19~30,优,15.2,23.6,7.5,0.5,7,53,47
铜仁地区,2016-02-16,23,18~28,优,14.6,22.5,7.1,0.658,11.3,55,14
铜仁地区,2016-02-17,25,18~39,优,15.5,23,7.5,0.675,11.8,51,14
铜仁地区,2016-02-18,32,22~62,优,20,31.5,14.1,0.933,20,60,21
铜仁地区,2016-02-19,36,26~55,优,20.3,35.9,16.5,0.683,16.4,72,31
铜仁地区,2016-02-20,50,23~97,优,33.6,43.6,21.3,0.742,12.6,68,91
铜仁地区,2016-02-21,33,23~41,优,19.1,29.2,12.2,0.65,11.8,52,24
铜仁地区,2016-02-22,26,20~50,优,16.2,22.2,8.2,0.563,8.4,42,16
铜仁地区,2016-02-23,44,20~72,优,27.3,49.6,6,0.554,12,48,116
铜仁地区,2016-02-24,81,51~116,良,48.8,112.1,12.2,0.817,14.5,54,227
铜仁地区,2016-02-25,52,28~83,良,30.2,59.8,17.8,0.629,16.8,52,107
铜仁地区,2016-02-26,33,19~51,优,16.3,32.9,19.4,0.658,17.3,61,41
铜仁地区,2016-02-27,39,18~69,优,18.1,40.9,17.5,0.8,19.9,65,59
铜仁地区,2016-02-28,41,22~62,优,20.1,42.4,24,0.763,19.3,70,62
铜仁地区,2016-02-29,48,22~68,优,25.8,52.7,25.3,0.725,18.3,80,98
铜仁地区,2016-03-01,51,34~72,良,28.1,53.6,28.7,1.046,27.2,78,70
铜仁地区,2016-03-02,63,26~130,良,31.9,82.2,16.1,1,24.4,93,96
铜仁地区,2016-03-03,86,60~119,良,54.3,114.8,16.5,0.883,30.7,27,162
铜仁地区,2016-03-04,85,72~110,良,55.7,116.5,17.3,0.788,21,34,155
铜仁地区,2016-03-05,58,30~94,良,32.8,65.1,11.2,0.621,14.5,52,74
铜仁地区,2016-03-06,80,61~106,良,28.3,110,14.1,0.829,17.6,54,126
铜仁地区,2016-03-07,84,37~239,良,47.1,86.6,20.3,0.854,22.5,47,156
铜仁地区,2016-03-08,47,24~84,优,22.3,53.4,7.5,0.733,10.3,92,132
铜仁地区,2016-03-09,25,18~40,优,14.1,24,6.8,0.754,6.4,80,66
铜仁地区,2016-03-10,42,22~69,优,23.4,47.1,11.6,0.704,8.4,134,160
铜仁地区,2016-03-11,69,61~83,良,40.3,86,15.5,0.875,20.8,110,216
铜仁地区,2016-03-12,76,62~124,良,49.8,94.6,16.8,0.958,26.1,52,170
铜仁地区,2016-03-13,74,61~104,良,48.8,92.8,15.5,0.971,27.6,59,192
铜仁地区,2016-03-14,71,56~92,良,40.6,88.6,17.8,0.938,25.6,92,153
铜仁地区,2016-03-15,80,61~100,良,44.9,109.6,36.8,1.025,24.6,96,150
铜仁地区,2016-03-16,93,77~134,良,60.1,129.5,30.1,0.895,24.3,72,198
铜仁地区,2016-03-17,95,64~220,良,59.9,112,23.3,0.979,30.7,54,179
铜仁地区,2016-03-18,68,57~104,良,23.9,85,23.5,1.079,44.4,84,114
铜仁地区,2016-03-19,86,42~162,良,49.7,117.2,29.5,1.708,38.4,31,165
铜仁地区,2016-03-20,70,54~113,良,49,78.8,27.8,1.054,17.8,62,131
铜仁地区,2016-03-21,47,22~94,优,31.3,45,26.1,0.708,9.9,64,82
铜仁地区,2016-03-22,53,33~65,良,35.1,56.3,29.9,0.738,24.5,82,125
铜仁地区,2016-03-23,44,23~62,优,28.1,44,28.5,0.55,21.6,90,132
铜仁地区,2016-03-24,53,40~62,良,33.4,54.8,21.2,0.525,20.5,70,183
铜仁地区,2016-03-25,43,30~55,优,24.9,44,12.3,0.629,30.1,102,79
铜仁地区,2016-03-26,45,34~54,优,26,45,22.4,0.567,29.7,72,69
铜仁地区,2016-03-27,32,25~40,优,17.3,30.8,27,0.513,25,82,20
铜仁地区,2016-03-28,39,18~54,优,23.3,38.1,29.5,0.854,42.6,38,23
铜仁地区,2016-03-29,48,28~65,优,30.1,51.8,25,0.804,37,46,64
铜仁地区,2016-03-30,53,32~72,良,33.2,53.6,26.8,0.671,34,38,76
铜仁地区,2016-03-31,39,20~52,优,22.2,35,20.2,0.717,26,53,28
铜仁地区,2016-04-01,52,26~98,良,32,53.5,29.6,1.658,38.8,44,76
铜仁地区,2016-04-02,54,37~84,良,31.5,54.3,34.7,1.342,24.6,72,93
铜仁地区,2016-04-03,34,18~55,优,16.4,33.5,28.3,0.533,13.7,60,62
铜仁地区,2016-04-04,30,20~42,优,17.3,28.8,22.7,0.45,4.7,68,37
铜仁地区,2016-04-05,42,27~58,优,18.6,42.9,38.9,0.467,12.5,52,84
铜仁地区,2016-04-06,27,20~34,优,14.8,26.6,39.4,0.696,14.5,27,38
铜仁地区,2016-04-07,30,22~48,优,14.9,27.9,43.4,0.692,19.4,61,47
铜仁地区,2016-04-08,30,20~46,优,16,29.1,33.8,0.438,15.9,71,35
铜仁地区,2016-04-09,30,21~39,优,15.8,30,13.4,0.308,18.1,54,40
铜仁地区,2016-04-10,31,23~46,优,15.8,30.3,14.1,0.371,17.4,66,41
铜仁地区,2016-04-11,39,27~54,优,18.7,39.1,17.6,0.338,19.2,84,62
铜仁地区,2016-04-12,47,30~65,优,24.5,49.8,16.6,0.271,19.4,53,90
铜仁地区,2016-04-13,58,42~68,良,23.1,65.9,19.8,0.3,12.5,69,119
铜仁地区,2016-04-14,54,36~86,良,23.2,60.4,17.2,0.354,24.1,41,105
铜仁地区,2016-04-15,76,64~85,良,41,100.2,26.7,0.55,13.9,58,202
铜仁地区,2016-04-16,51,30~93,良,19.8,57.1,20.9,0.575,18.7,78,157
铜仁地区,2016-04-17,40,22~83,优,16.4,42.9,14.5,0.4,8.4,62,97
铜仁地区,2016-04-18,41,22~62,优,15.2,42.8,14.3,0.596,10.2,92,124
铜仁地区,2016-04-19,58,34~80,良,25.2,69.7,28,0.975,16.5,47,170
铜仁地区,2016-04-20,59,48~78,良,21.9,67.1,29.7,0.95,18.8,44,214
铜仁地区,2016-04-21,49,27~78,优,19.4,54.4,14.8,0.904,15.7,111,112
铜仁地区,2016-04-22,55,43~70,良,20,61.3,12,0.938,20.5,44,132
铜仁地区,2016-04-23,39,28~55,优,18.4,39.3,11,0.896,14.5,88,101
铜仁地区,2016-04-24,54,31~64,良,23.1,59.7,10.5,0.9,9.3,107,163
铜仁地区,2016-04-25,57,46~65,良,30.9,63.3,30.5,0.921,11.6,88,161
铜仁地区,2016-04-26,45,34~61,优,21.7,46.3,25.7,0.921,12,85,105
铜仁地区,2016-04-27,48,28~62,优,17.7,50.1,23,0.875,14.3,94,113
铜仁地区,2016-04-28,59,40~75,良,22.8,69.1,32.6,0.942,22.6,88,158
铜仁地区,2016-04-29,59,52~69,良,18.6,66.9,22.1,0.85,19.5,96,114
铜仁地区,2016-04-30,50,32~58,优,18.9,50.9,19.1,0.713,13.9,92,62
铜仁地区,2016-05-01,51,32~63,良,19.4,55.6,40.6,0.796,17,46,91
铜仁地区,2016-05-02,57,46~81,良,20.8,64.3,23.1,0.817,17.8,125,163
铜仁地区,2016-05-03,75,36~107,良,22.4,102.1,30.5,0.663,9.5,109,266
铜仁地区,2016-05-04,66,54~86,良,23.8,81,20.3,0.679,15.8,109,187
铜仁地区,2016-05-05,62,46~91,良,23.8,73.9,22.6,0.667,13.9,112,173
铜仁地区,2016-05-06,68,52~84,良,24.1,85.1,34.7,0.633,10.1,89,185
铜仁地区,2016-05-07,44,28~64,优,17,47,22.8,0.679,5,102,114
铜仁地区,2016-05-08,38,29~53,优,16.7,36.1,35.3,0.788,4,104,93
铜仁地区,2016-05-09,35,21~52,优,16.7,34.9,29.1,0.813,13,84,60
铜仁地区,2016-05-10,43,24~82,优,17.8,48.5,12.4,0.779,13.5,126,112
铜仁地区,2016-05-11,66,43~89,良,26.3,83.1,22.6,0.763,19.3,134,163
铜仁地区,2016-05-12,69,48~111,良,24.5,87.7,26.6,0.742,18.2,150,177
铜仁地区,2016-05-13,85,52~111,良,39.3,114.1,10.8,0.754,7.1,113,283
铜仁地区,2016-05-14,75,60~109,良,42.5,100.7,5.8,0.729,7,106,262
铜仁地区,2016-05-15,40,21~81,优,18.3,43.4,2.7,0.654,7.6,80,124
铜仁地区,2016-05-16,51,24~75,良,17.4,56.4,3.7,0.683,12.5,118,140
铜仁地区,2016-05-17,62,36~85,良,17.6,74.8,15.5,0.688,12.1,158,164
铜仁地区,2016-05-18,62,48~85,良,25.8,73.5,3.5,0.767,12.6,100,144
铜仁地区,2016-05-19,43,26~63,优,23,45.5,3.8,0.85,12.8,44,60
铜仁地区,2016-05-20,37,26~48,优,14.9,36.3,10.7,0.871,12.8,120,76
铜仁地区,2016-05-21,51,32~68,良,20.3,56.5,17.1,0.808,13.2,120,197
铜仁地区,2016-05-22,57,49~68,良,19,63.4,19.3,0.688,8.3,108,239
铜仁地区,2016-05-23,45,26~62,优,16.8,47.6,3.4,0.67,9.3,84,133
铜仁地区,2016-05-24,54,40~64,良,16.8,58.4,9.4,0.875,18.6,89,173
铜仁地区,2016-05-25,55,44~69,良,18.9,60,10.6,0.867,17.2,36,192
铜仁地区,2016-05-26,40,30~53,优,16.3,40.4,6.3,0.85,11.5,98,125
铜仁地区,2016-05-27,53,35~68,良,22.5,59,5.2,0.823,6.5,112,198
铜仁地区,2016-05-28,44,30~62,优,21.2,44.4,5,0.788,6.3,90,142
铜仁地区,2016-05-29,34,22~54,优,14.8,33.8,4.4,0.842,12.5,70,72
铜仁地区,2016-05-30,57,26~94,良,17.8,67.1,13.5,0.946,15.7,82,160
铜仁地区,2016-05-31,69,40~154,良,18.4,88.5,17.5,0.938,15.6,70,214
铜仁地区,2016-06-01,76,56~136,良,19.1,100.9,17.4,0.683,13.5,78,298
铜仁地区,2016-06-02,46,26~95,优,17.1,51.1,2.8,0.858,4.2,76,149
铜仁地区,2016-06-03,31,18~42,优,15.1,30,2.5,0.796,4.9,78,68
铜仁地区,2016-06-04,46,29~74,优,18.3,48.2,6.4,0.75,6.6,126,157
铜仁地区,2016-06-05,89,48~140,良,24.5,118.9,11.9,0.761,18,156,281
铜仁地区,2016-06-06,72,48~105,良,19.8,94.4,17,0.646,14.2,158,258
铜仁地区,2016-06-07,75,49~100,良,26,100.5,17.8,0.658,11.8,99,269
铜仁地区,2016-06-08,48,34~57,优,17,49.9,11.4,0.588,6.6,131,142
铜仁地区,2016-06-09,52,24~73,良,24,58.5,12,0.683,5.9,118,169
铜仁地区,2016-06-10,52,24~62,良,25.8,55.8,11,0.775,9.5,66,187
铜仁地区,2016-06-11,37,23~56,优,15.5,37,10.7,0.7,6.6,102,126
铜仁地区,2016-06-12,27,18~48,优,14.9,26.9,7.7,0.775,8,51,69
铜仁地区,2016-06-13,34,19~58,优,13.9,32.6,14,0.729,10.4,138,85
铜仁地区,2016-06-14,47,23~63,优,13.9,50.3,21.7,0.75,12.4,146,163
铜仁地区,2016-06-15,31,20~52,优,14.4,30.8,4.7,0.679,6.6,84,86
铜仁地区,2016-06-16,53,35~71,良,15,58.7,9.5,0.771,10.6,138,202
铜仁地区,2016-06-17,52,26~74,良,14.7,58.3,10.7,0.783,10.6,130,172
铜仁地区,2016-06-18,58,36~75,良,15.2,66.5,7.3,0.813,12.4,84,216
铜仁地区,2016-06-19,50,23~80,优,15.8,55.3,8.2,0.829,12.9,73,206
铜仁地区,2016-06-20,48,22~74,优,15,53.1,7.7,0.846,13.9,49,197
铜仁地区,2016-06-21,49,26~63,优,14.4,52.8,10.5,0.767,11.2,62,195
铜仁地区,2016-06-22,55,33~69,良,15.4,62.2,11.3,0.5,11.3,96,232
铜仁地区,2016-06-23,63,28~87,良,14.1,77.1,6.1,0.354,10.9,82,282
铜仁地区,2016-06-24,58,36~102,良,14.5,68.1,5,0.554,10.1,88,288
铜仁地区,2016-06-25,33,25~53,优,14.7,29.4,2,0.646,3.1,96,120
铜仁地区,2016-06-26,33,26~45,优,14.5,30,2.5,0.667,3.3,127,92
铜仁地区,2016-06-27,34,20~57,优,14.2,34,4,0.742,5.8,70,98
铜仁地区,2016-06-28,31,0~52,优,13.4,30.6,8.2,0.561,7.7,42,98
铜仁地区,2016-06-29,27,21~43,优,15.2,26.7,7.6,0.867,19.3,66,71
铜仁地区,2016-06-30,40,32~55,优,14.5,40.3,12.2,0.896,15.8,80,165
铜仁地区,2016-07-01,37,19~56,优,15.2,37.8,6.6,0.821,14.5,69,186
铜仁地区,2016-07-02,38,22~56,优,14.6,38.2,10.1,0.746,12,74,151
铜仁地区,2016-07-03,30,23~48,优,15,29.5,11.6,0.65,11.2,70,95
铜仁地区,2016-07-04,25,20~30,优,14.3,24,4.4,0.604,9.2,74,67
铜仁地区,2016-07-05,26,20~31,优,14.4,24.1,3.9,0.508,8.4,94,78
铜仁地区,2016-07-06,29,20~42,优,14.5,27.7,5.4,0.483,10.3,85,91
铜仁地区,2016-07-07,35,24~48,优,15.6,35,8.7,0.6,12,84,122
铜仁地区,2016-07-08,39,20~58,优,14.6,39,9.8,0.675,14.6,120,136
铜仁地区,2016-07-09,44,22~57,优,16.7,45.3,8.2,0.454,11.1,129,167
铜仁地区,2016-07-10,54,30~70,良,20.3,60,17,0.454,13,138,217
铜仁地区,2016-07-11,59,38~72,良,21.8,68.5,15,0.513,12.3,150,248
铜仁地区,2016-07-12,55,32~72,良,17.7,63,14.4,0.492,14.3,98,239
铜仁地区,2016-07-13,39,24~64,优,15.3,40.6,13.8,0.496,11.6,80,146
铜仁地区,2016-07-14,39,21~55,优,16.1,39.3,6.9,0.608,11.5,84,160
铜仁地区,2016-07-15,34,23~55,优,14.8,32.8,10.6,0.646,9.3,112,133
铜仁地区,2016-07-16,36,22~54,优,13.9,36.8,13,0.633,11.9,136,131
铜仁地区,2016-07-17,39,26~56,优,16.2,39.3,17.9,0.642,11.4,45,123
铜仁地区,2016-07-18,38,22~61,优,15.2,38.4,21.5,0.542,10.7,74,127
铜仁地区,2016-07-19,53,40~81,良,15.4,58.4,18.8,0.454,14.6,66,248
铜仁地区,2016-07-20,33,22~52,优,14.8,33,16.7,0.517,9.3,72,124
铜仁地区,2016-07-21,46,30~59,优,15.1,47.2,10.8,0.733,13.2,86,206
铜仁地区,2016-07-22,46,26~60,优,14.7,47.8,9.4,0.675,13.3,74,180
铜仁地区,2016-07-23,46,27~64,优,15.5,48.3,15.7,0.567,13,77,160
铜仁地区,2016-07-24,49,28~66,优,14.9,53.2,12.2,0.625,13.7,89,180
铜仁地区,2016-07-25,52,26~66,良,15.3,57.4,14.3,0.675,12.4,124,198
铜仁地区,2016-07-26,54,36~73,良,14.9,58.8,18.5,0.771,12.1,120,201
铜仁地区,2016-07-27,60,31~86,良,15.6,71.6,16.6,0.675,11.9,144,230
铜仁地区,2016-07-28,59,46~78,良,15.4,68.8,9.6,0.658,12.3,120,220
铜仁地区,2016-07-29,54,28~76,良,14.9,60,12.4,0.446,16.3,92,191
铜仁地区,2016-07-30,49,20~72,优,14.2,53.4,11.6,0.438,12.7,108,163
铜仁地区,2016-07-31,45,25~84,优,16,48.8,9.8,0.463,14.3,130,159
铜仁地区,2016-08-01,55,27~91,良,19.4,64.8,11,0.538,14,168,234
铜仁地区,2016-08-02,49,28~65,优,15.8,54.2,9.8,0.542,10.8,131,216
铜仁地区,2016-08-03,28,20~38,优,14.3,27.9,7.8,0.483,5.9,68,93
铜仁地区,2016-08-04,31,20~46,优,13.6,30.6,9.9,0.617,13.3,62,104
铜仁地区,2016-08-05,33,18~51,优,15.1,33.4,10.1,0.608,8.8,70,107
铜仁地区,2016-08-06,25,20~30,优,13.7,23.9,11.6,0.517,10.8,82,42
铜仁地区,2016-08-07,28,21~36,优,14.1,26.7,10.7,0.638,9.1,108,80
铜仁地区,2016-08-08,35,20~52,优,15.2,34,13,0.675,10.6,128,129
铜仁地区,2016-08-09,40,23~56,优,15.5,40.2,14.7,0.713,10,90,143
铜仁地区,2016-08-10,41,25~60,优,15.6,42.6,9.9,0.7,11.5,126,154
铜仁地区,2016-08-11,45,26~60,优,15.8,46.8,13.6,0.571,16,90,174
铜仁地区,2016-08-12,40,23~62,优,15,41.5,17,0.563,22,83,144
铜仁地区,2016-08-13,41,25~58,优,15.5,42.3,29.5,0.475,13.1,83,163
铜仁地区,2016-08-14,38,26~62,优,14.9,39.2,37.8,0.421,11.8,102,145
铜仁地区,2016-08-15,37,27~61,优,14.4,38.1,34.2,0.45,12.6,101,151
铜仁地区,2016-08-16,47,30~74,优,16.1,47.7,88.8,0.5,15.1,124,189
铜仁地区,2016-08-17,65,55~81,良,18.8,79.6,15.2,0.583,15.7,131,270
铜仁地区,2016-08-18,69,66~76,良,19.3,87.8,15.5,0.621,12,121,295
铜仁地区,2016-08-19,62,30~76,良,18.9,75.7,6.9,0.671,15.4,96,261
铜仁地区,2016-08-20,39,23~58,优,15.1,39.4,35.5,0.683,9,98,121
铜仁地区,2016-08-21,50,20~73,优,16.2,55.9,46,0.746,12.9,88,182
铜仁地区,2016-08-22,58,43~95,良,19.3,66.7,36.7,0.983,6.6,120,219
铜仁地区,2016-08-23,61,39~89,良,23.5,72.4,33.6,0.958,8.7,164,225
铜仁地区,2016-08-24,66,46~115,良,23.4,76.7,15.1,0.938,11.9,230,225
铜仁地区,2016-08-25,60,32~89,良,23.1,72.7,14,0.617,16.5,116,228
铜仁地区,2016-08-26,31,0~89,优,13.9,34.4,4.8,0.375,6.6,71,92
铜仁地区,2016-08-27,31,21~44,优,14.8,29.7,2,0.433,12.6,78,73
铜仁地区,2016-08-28,39,0~58,优,14.9,37.9,1.9,0.275,19.7,143,132
铜仁地区,2016-08-29,40,0~68,优,15,41.6,4.1,0.45,16.5,134,104
铜仁地区,2016-08-30,53,30~67,良,17.6,58,15.2,0.558,16.4,118,180
铜仁地区,2016-08-31,44,31~76,优,18.5,47.7,12,0.496,30.6,62,129
铜仁地区,2016-09-01,38,27~67,优,16,40.1,16.4,0.463,18.8,96,131
铜仁地区,2016-09-02,46,22~76,优,14.7,49.5,21.4,0.533,19.7,113,149
铜仁地区,2016-09-03,49,23~94,优,16.6,56,17.3,0.429,18.1,124,131
铜仁地区,2016-09-04,62,31~89,良,27.1,77.4,20.3,0.508,20,117,188
铜仁地区,2016-09-05,63,53~76,良,33.6,75.1,29.3,0.558,10,124,202
铜仁地区,2016-09-06,55,37~72,良,22.4,60.1,23.6,0.442,10.8,167,192
铜仁地区,2016-09-07,44,25~68,优,16.6,46.2,23.7,0.317,16.6,150,147
铜仁地区,2016-09-08,60,36~78,良,21.8,70.8,12.8,0.508,23.9,142,203
铜仁地区,2016-09-09,35,22~48,优,15.3,34.3,3.2,0.271,8.7,62,80
