平凉,2015-11-23,57,28~97,良,38.5,66.2,20.6,1.421,36.8,32,222
平凉,2015-11-24,39,20~77,优,22,42.1,17.3,0.667,19.9,74,158
平凉,2015-11-25,49,23~85,优,25.3,56.1,19.1,1.058,30,82,172
平凉,2015-11-26,78,51~152,良,49.9,99.1,45.2,1.479,49.5,61,266
平凉,2015-11-27,81,35~112,良,55,105,54.2,1.929,51.2,78,230
平凉,2015-11-28,91,46~170,良,57.6,129.2,58.1,1.913,63.2,37,198
平凉,2015-11-29,81,48~142,良,52.7,101.6,57.7,2.017,58,70,154
平凉,2015-11-30,83,38~175,良,56.6,105.2,61.2,1.808,60.3,46,159
平凉,2015-12-01,112,63~203,轻度污染,39.6,170.9,16.9,0.996,24.3,87,233
平凉,2015-12-02,130,50~397,轻度污染,38.5,183.7,21,0.883,24.9,96,257
平凉,2015-12-03,72,49~132,良,37.2,92.7,35.8,1.338,45.5,64,228
平凉,2015-12-04,78,49~115,良,49.3,101,45.2,1.346,51,61,267
平凉,2015-12-05,112,87~180,轻度污染,83.9,147.7,66,1.754,65.1,36,285
平凉,2015-12-06,144,85~208,轻度污染,108.8,181.7,64.6,2.675,65.3,52,306
平凉,2015-12-07,118,56~204,轻度污染,87.7,150.1,65.4,2.25,70.8,60,238
平凉,2015-12-08,240,147~328,重度污染,192.3,260.7,61.4,2.367,69.4,61,324
平凉,2015-12-09,198,137~306,中度污染,153,209.5,38.4,2.488,59.5,18,310
平凉,2015-12-10,112,72~173,轻度污染,84,112.5,27.7,1.625,44.1,49,234
平凉,2015-12-11,56,43~78,良,39.6,47.4,24.7,1.938,38.6,50,136
平凉,2015-12-12,97,54~139,良,72.4,82.6,32.8,2.021,43.4,56,227
平凉,2015-12-13,41,30~67,优,25.7,40.2,16.5,0.954,17.1,89,65
平凉,2015-12-14,60,28~99,良,37.8,68.8,26.5,1.254,29.5,96,133
平凉,2015-12-15,53,32~89,良,29.3,58.6,32.2,1.283,29.9,86,136
平凉,2015-12-16,63,31~112,良,39.8,71.9,37.5,1.446,44.9,71,225
平凉,2015-12-17,79,55~122,良,57.7,91.2,38,1.725,50.1,70,287
平凉,2015-12-18,88,51~122,良,64.9,97.2,39.5,1.758,48.5,86,229
平凉,2015-12-19,118,79~190,轻度污染,88.3,127.4,40,1.888,58.2,84,246
平凉,2015-12-20,173,102~277,中度污染,134.5,182.8,54.3,2.446,70.2,72,283
平凉,2015-12-21,210,166~262,重度污染,161.1,209.5,53.5,2.733,70.1,75,277
平凉,2015-12-22,148,64~220,轻度污染,111.6,152.8,61.8,2.204,61.8,77,208
平凉,2015-12-23,137,57~201,轻度污染,103.2,135.7,58.8,1.975,59.2,84,189
平凉,2015-12-24,60,32~107,良,38.5,63.1,37.8,1.458,37.3,98,115
平凉,2015-12-25,70,29~172,良,49.6,80.7,51.6,1.871,53.7,101,137
平凉,2015-12-26,71,39~130,良,47.8,78.5,53.4,1.896,52.5,108,146
平凉,2015-12-27,65,33~99,良,37.3,79.1,45.1,1.488,51.1,83,165
平凉,2015-12-28,83,48~189,良,53.2,101.8,54.6,1.646,56.5,58,165
平凉,2015-12-29,78,42~152,良,53.5,91.6,72.9,1.871,60.4,140,120
平凉,2015-12-30,82,43~176,良,58.8,96,57,1.696,59.1,72,127
平凉,2015-12-31,144,77~232,轻度污染,109,158.1,67.3,2.421,69.6,93,230
平凉,2016-01-01,100,50~218,良,72.5,98.6,66.8,2.129,62.8,82,139
平凉,2016-01-02,100,58~193,良,72.8,113.3,72.7,2.521,66.8,83,130
平凉,2016-01-03,63,38~107,良,38.9,73.5,49.8,1.604,49.7,97,68
平凉,2016-01-04,67,53~84,良,45.5,79.3,47.1,1.433,43.9,94,117
平凉,2016-01-05,81,63~129,良,59,91.1,48.9,1.588,34.3,90,213
平凉,2016-01-06,80,33~117,良,57.9,85.8,36.5,1.708,43,100,196
平凉,2016-01-07,112,57~244,轻度污染,84.5,118.3,45.9,2.1,51.9,92,240
平凉,2016-01-08,176,149~204,中度污染,133.1,176.8,38.8,2.035,48,63,320
平凉,2016-01-09,157,127~195,中度污染,118.9,170.3,37.5,2.296,45.8,56,273
平凉,2016-01-10,92,52~172,良,65.9,98.4,35.9,1.892,37,93,180
平凉,2016-01-11,66,48~87,良,45.5,73.1,26.5,1.371,24.1,72,204
平凉,2016-01-12,69,52~95,良,49.5,64.5,36.8,1.208,20.4,108,211
平凉,2016-01-13,83,67~114,良,60.8,85.9,40.1,1.638,38.8,91,211
平凉,2016-01-14,80,42~134,良,58.5,87.3,48.1,1.738,46.4,98,163
平凉,2016-01-15,95,54~183,良,70.3,107.3,66.9,2.238,61.3,92,180
平凉,2016-01-16,61,31~94,良,39.7,66.6,38.9,1.808,36.2,104,100
平凉,2016-01-17,81,64~123,良,44.5,108.8,41.8,1.513,33.3,86,194
平凉,2016-01-18,72,57~118,良,45.2,87.8,39.8,1.358,32.4,82,176
平凉,2016-01-19,90,72~120,良,66.5,109,45.9,1.425,45.5,66,200
平凉,2016-01-20,63,40~85,良,40.6,66.7,31.7,1.113,25.5,91,127
平凉,2016-01-21,87,72~130,良,63.8,108.3,44,1.408,39,97,256
平凉,2016-01-22,55,32~87,良,21.5,64.2,21.2,0.546,10.4,87,181
平凉,2016-01-23,76,27~111,良,21.8,103.9,21.5,1.233,15.6,90,225
平凉,2016-01-24,37,21~84,优,18,32,30.9,0.913,24.4,88,76
平凉,2016-01-25,64,32~204,良,43.4,69.1,48.9,1.625,50.1,79,127
平凉,2016-01-26,72,43~206,良,48.6,79.3,53.9,1.979,50.5,88,157
平凉,2016-01-27,123,84~193,轻度污染,92.6,134,78.2,2.031,71.9,67,282
平凉,2016-01-28,123,87~206,轻度污染,92.3,124.6,61.3,1.946,63.8,105,256
平凉,2016-01-29,152,99~236,中度污染,116.3,157.7,66.5,2.3,72,105,303
平凉,2016-01-30,169,72~226,中度污染,127.3,173.3,53.9,2,59.3,84,309
平凉,2016-01-31,50,27~87,优,23.3,55.8,27.8,0.971,22,96,122
平凉,2016-02-01,65,34~130,良,43.3,71.8,48.7,1.417,45.5,90,155
平凉,2016-02-02,89,53~185,良,65.2,99.3,60.5,1.742,55.2,101,174
平凉,2016-02-03,82,33~128,良,60,80,38.2,1.954,42.4,100,142
平凉,2016-02-04,41,30~57,优,21.6,41.9,30,1.225,25.4,110,49
平凉,2016-02-05,47,24~67,优,19.8,50.7,26.9,1.025,25,98,90
平凉,2016-02-06,42,19~97,优,18.3,47.1,37,1.233,33.7,104,79
平凉,2016-02-07,56,31~94,良,24.6,59.6,46.8,1.529,36.3,108,86
平凉,2016-02-08,54,28~175,良,33.6,54.3,64.7,1.638,40.1,115,40
平凉,2016-02-09,46,28~89,优,30.8,46.2,42.9,1.458,33.8,118,56
平凉,2016-02-10,77,60~104,良,55.9,74.5,59.1,2.092,48.8,116,186
平凉,2016-02-11,91,73~124,良,67.1,83.6,49.8,1.883,43.7,140,230
平凉,2016-02-12,80,58~136,良,27.3,103.8,12,0.779,11.2,90,194
平凉,2016-02-13,40,24~69,优,9.5,38.8,14.4,0.625,10.1,90,128
平凉,2016-02-14,33,17~71,优,16.2,33.9,28,1.088,22,94,129
平凉,2016-02-15,48,29~89,优,30.7,50.3,35.1,1.213,31.6,96,213
平凉,2016-02-16,55,25~104,良,36.6,60,43.1,1.404,40.1,99,208
平凉,2016-02-17,69,50~104,良,47,79.3,41.7,1.438,39.1,111,226
平凉,2016-02-18,176,52~500,中度污染,60.5,241.9,38.7,0.95,29.5,106,243
平凉,2016-02-19,332,122~500,严重污染,77.2,471,13.9,0.442,12.4,108,342
平凉,2016-02-20,332,194~500,严重污染,83,459.8,21.1,0.704,22,104,360
平凉,2016-02-21,153,75~210,中度污染,73.7,255.8,49,1.533,48.8,93,311
平凉,2016-02-22,108,75~142,轻度污染,45.9,166.6,26.8,0.767,25.7,104,267
平凉,2016-02-23,72,61~96,良,29.7,93.5,40.5,0.942,38.1,102,206
平凉,2016-02-24,61,51~74,良,30.1,72.1,34.8,1.3,37.5,100,163
平凉,2016-02-25,59,42~86,良,19.5,70.1,28.1,0.975,35.5,109,132
平凉,2016-02-26,62,36~85,良,20.1,75,37.6,1.296,42,115,147
平凉,2016-02-27,82,40~140,良,26,114.5,29.2,1.392,36,110,211
平凉,2016-02-28,90,24~187,良,33.1,134.9,15.3,1.271,24,98,179
平凉,2016-02-29,47,29~76,优,21,51.1,36,1.238,46.4,119,93
平凉,2016-03-01,57,31~75,良,27.3,64.2,40.2,1.346,43.1,123,91
平凉,2016-03-02,56,46~73,良,22,61.4,34.3,1.646,41.9,118,56
平凉,2016-03-03,57,40~99,良,27.5,65.3,41.9,2.204,55.7,134,63
平凉,2016-03-04,134,39~500,轻度污染,36.3,179,11.7,0.863,22.3,104,169
平凉,2016-03-05,70,59~81,良,18.1,90.2,26,0.763,37.5,116,107
平凉,2016-03-06,69,54~87,良,21.7,86.9,24.6,1.25,39.2,114,96
平凉,2016-03-07,96,62~136,良,38.4,142.4,32.3,0.871,42.1,104,200
平凉,2016-03-08,134,111~180,轻度污染,78.7,214,47.3,1.833,49.5,120,335
平凉,2016-03-09,72,30~179,良,34.6,96.6,14.5,0.925,13.4,86,259
平凉,2016-03-10,63,34~97,良,33.3,77.9,26.5,1.413,27.6,95,260
平凉,2016-03-11,87,71~125,良,56.6,120.1,35.6,1.596,42.9,118,288
平凉,2016-03-12,112,76~167,轻度污染,64.1,168.5,27.7,1.713,38,111,285
平凉,2016-03-13,72,57~97,良,31.9,94.5,35,1.633,37,114,189
平凉,2016-03-14,85,69~115,良,46.4,120.1,32.3,1.392,43.4,120,209
平凉,2016-03-15,81,64~99,良,53.5,105.7,31.7,1.575,43,156,152
平凉,2016-03-16,93,39~152,良,68.6,105.3,34.5,1.383,44.6,112,171
平凉,2016-03-17,92,34~167,良,40.5,138,28.7,2.083,45,92,162
平凉,2016-03-18,75,57~113,良,35.7,99.7,34.8,2.146,43,124,129
平凉,2016-03-19,66,53~92,良,44.8,75.4,29.8,1.871,46,172,115
平凉,2016-03-20,73,65~83,良,51.1,81.6,24.3,1.829,38,156,147
平凉,2016-03-21,67,57~78,良,47.9,64.1,11.5,1.908,36.2,96,154
平凉,2016-03-22,59,23~99,良,42.5,49.4,20.7,2.021,38.1,89,135
平凉,2016-03-23,27,20~34,优,14,10,11.2,1.758,22.6,108,48
平凉,2016-03-24,27,18~34,优,12,13,8.7,0.971,19.5,108,38
平凉,2016-03-25,43,20~64,优,23.8,43.3,13.2,1.567,25.1,107,82
平凉,2016-03-26,53,34~78,良,31.7,57.7,17.6,1.029,24.6,120,102
平凉,2016-03-27,62,42~99,良,36.3,73.7,24.5,1.092,40.8,115,128
平凉,2016-03-28,69,40~97,良,37.8,85.7,22.5,1.313,40.2,116,140
平凉,2016-03-29,73,57~105,良,32.9,96.5,32.3,1.421,38.8,158,162
平凉,2016-03-30,70,42~104,良,40,91.3,33.1,1.425,42.1,143,139
平凉,2016-03-31,86,55~139,良,55.7,117.5,35.2,1.508,55,148,202
平凉,2016-04-01,98,70~173,良,41.9,146.1,20.3,1.4,38.8,142,226
平凉,2016-04-02,64,41~124,良,20.3,78,16.6,0.817,26.6,164,130
平凉,2016-04-03,55,36~93,良,19.8,61.7,12.7,1.104,24.6,116,171
平凉,2016-04-04,46,32~64,优,30.7,40.6,10,1.479,32.5,82,101
平凉,2016-04-05,47,26~64,优,33,39.9,17.6,1.85,40.3,38,107
平凉,2016-04-06,32,17~65,优,14,28.2,13.1,1.108,26.8,99,65
平凉,2016-04-07,58,34~75,良,18.8,67.3,16.9,1.117,34.2,116,190
平凉,2016-04-08,36,20~53,优,14.3,36.5,15.1,1.008,35.9,106,58
平凉,2016-04-09,34,22~53,优,14.9,30.2,19.3,1.263,37.4,112,56
平凉,2016-04-10,33,19~50,优,14.3,30.9,13.6,1.15,32.8,117,52
平凉,2016-04-11,36,29~57,优,16.3,34,14.2,1.188,34.8,112,47
平凉,2016-04-12,47,28~68,优,17.5,50.8,9,1.117,23.9,106,93
平凉,2016-04-13,44,32~62,优,15.7,45.8,18.5,1.163,38.3,96,68
平凉,2016-04-14,38,28~57,优,15.3,37.9,12.1,1.092,32.5,114,43
平凉,2016-04-15,37,26~71,优,16.3,35.6,7.9,0.917,20.7,94,44
平凉,2016-04-16,42,34~59,优,14.5,42.8,8.2,0.871,26.5,112,106
平凉,2016-04-17,61,31~453,良,13.9,60.6,7.5,0.588,17.3,113,131
平凉,2016-04-18,43,26~66,优,14.9,44.5,14.9,1.138,38.9,113,121
平凉,2016-04-19,47,34~67,优,19.3,49.2,17.1,1.338,38.6,118,98
平凉,2016-04-20,47,35~63,优,13.9,48.8,8.9,1.229,33.2,120,137
平凉,2016-04-21,53,35~104,良,17.6,57.9,7.3,0.958,31.4,118,129
平凉,2016-04-22,71,53~112,良,35.6,92,10.4,0.867,36.3,106,193
平凉,2016-04-23,77,50~119,良,42.4,104,13.5,1.029,44.5,133,253
平凉,2016-04-24,88,60~117,良,59.7,120.5,17.8,1.567,43.3,128,278
平凉,2016-04-25,86,52~132,良,63.2,98.9,13.8,0.996,33.5,118,252
平凉,2016-04-26,72,39~108,良,36.3,92.4,10,0.533,19.3,99,233
平凉,2016-04-27,54,36~87,良,25.6,60.5,7.6,1.013,25.2,123,143
平凉,2016-04-28,67,51~99,良,29.3,84.2,7.3,0.446,30.9,129,197
平凉,2016-04-29,87,48~113,良,57.1,119.8,17.1,0.846,50.2,148,234
平凉,2016-04-30,77,50~122,良,44.8,102.8,14.5,0.867,46.8,128,193
平凉,2016-05-01,195,58~500,中度污染,66,262.8,5.6,0.55,26.4,114,265
平凉,2016-05-02,51,28~166,良,22.5,55.7,2.7,0.454,8.9,127,116
平凉,2016-05-03,69,46~104,良,35.3,88.5,13.4,0.725,29.7,129,225
平凉,2016-05-04,89,62~130,良,58.8,123.8,16.1,0.758,34.7,142,294
平凉,2016-05-05,98,84~122,良,53.7,142.2,9.8,0.554,22.5,127,304
平凉,2016-05-06,89,65~147,良,47.7,127.8,6,0.763,23.8,89,251
平凉,2016-05-07,68,60~79,良,46.3,79.1,8.5,0.825,22.8,96,228
平凉,2016-05-08,63,49~92,良,43.9,61,11.4,1.05,22.5,106,236
平凉,2016-05-09,77,58~109,良,38.5,98.6,7.7,0.883,20,149,275
平凉,2016-05-10,70,29~105,良,35.9,90.4,13,0.729,30.9,156,236
平凉,2016-05-11,119,62~348,轻度污染,52.4,166.7,15.3,0.833,37,152,258
平凉,2016-05-12,156,56~500,中度污染,54.7,230.9,3.3,0.633,8.7,124,259
平凉,2016-05-13,86,60~136,良,39.4,120.5,16.3,1.146,38.9,72,286
平凉,2016-05-14,89,30~188,良,41.5,129.8,5.6,0.475,16.3,130,230
平凉,2016-05-15,80,36~177,良,33.3,111,6.9,0.463,21.2,128,240
平凉,2016-05-16,76,56~96,良,34.6,101.7,12.8,0.708,34.9,134,271
平凉,2016-05-17,89,72~127,良,54.7,119,22.5,0.704,33.4,141,306
平凉,2016-05-18,80,58~122,良,52.3,94.6,14.6,0.604,25.8,159,231
平凉,2016-05-19,89,76~108,良,58.3,125.2,19.7,1.167,32.3,172,275
平凉,2016-05-20,126,87~162,轻度污染,93.3,172.8,13.3,0.658,30.1,143,340
平凉,2016-05-21,137,82~375,轻度污染,61.1,206.7,6.1,0.321,17.2,118,345
平凉,2016-05-22,40,26~75,优,24,42.7,3.6,0.408,16.6,97,131
平凉,2016-05-23,37,25~72,优,10.4,28.7,3,0.513,10.9,138,99
平凉,2016-05-24,58,40~79,良,21.8,67.4,14.8,0.7,20.4,144,194
平凉,2016-05-25,61,33~92,良,29.4,74.4,5.5,0.779,18.1,132,209
平凉,2016-05-26,70,44~124,良,31.1,89.6,13.2,0.888,34.5,137,252
平凉,2016-05-27,47,36~65,优,22.5,49.8,7.3,0.795,23,112,166
平凉,2016-05-28,60,44~82,良,30.4,69.9,12.4,0.946,28.8,128,238
平凉,2016-05-29,62,46~88,良,25.9,73,10.9,1.046,30.8,164,233
平凉,2016-05-30,76,45~107,良,42.1,102.5,12.5,1.125,38.3,144,241
平凉,2016-05-31,75,59~96,良,52.6,85.5,16.1,0.729,33.2,135,248
平凉,2016-06-01,79,46~110,良,57.3,81.3,8.7,0.687,37.2,90,297
平凉,2016-06-02,62,35~85,良,43.1,62.2,6.5,0.574,23,126,237
平凉,2016-06-03,64,53~94,良,35.8,75.1,8.5,0.7,30.3,130,262
平凉,2016-06-04,75,53~120,良,29.8,100.3,4.1,0.5,29.4,129,290
平凉,2016-06-05,57,43~82,良,18.1,65.3,3.7,0.396,22.7,143,216
平凉,2016-06-06,64,37~99,良,27.3,79.3,10.9,0.413,33.3,158,224
平凉,2016-06-07,50,29~77,优,20,53.4,10.8,0.321,16.2,140,163
平凉,2016-06-08,55,36~71,良,26.5,60.7,11.3,0.571,31.1,126,179
平凉,2016-06-09,59,32~87,良,35.6,69.8,8.2,0.696,34.9,146,199
平凉,2016-06-10,55,40~104,良,21.6,60.7,13.9,0.579,29.5,146,194
平凉,2016-06-11,47,34~75,优,19.5,48.8,5,0.542,26.5,136,183
平凉,2016-06-12,53,26~74,良,25.1,58.1,7.5,0.454,33.3,134,228
平凉,2016-06-13,67,40~114,良,31,84.4,10.8,0.638,34,140,252
平凉,2016-06-14,98,61~196,良,39.5,146.1,5.7,0.454,13.5,114,321
平凉,2016-06-15,52,29~83,良,19.8,59.3,3,0.638,15.2,114,204
平凉,2016-06-16,52,38~93,良,19.8,55.1,6.6,0.7,30.4,140,181
平凉,2016-06-17,74,59~94,良,33.1,87.9,12.3,0.971,46.7,184,279
平凉,2016-06-18,69,44~101,良,35.8,82.8,11.8,1.321,38.3,202,263
平凉,2016-06-19,65,54~83,良,43.2,75.2,8.2,1.238,31.9,176,280
平凉,2016-06-20,67,40~119,良,38.3,83.1,6.5,0.575,24.3,144,270
平凉,2016-06-21,53,33~100,良,21.9,60.1,10.1,0.883,24,119,203
平凉,2016-06-22,57,40~79,良,28,65.3,11.5,0.892,22.4,126,241
平凉,2016-06-23,38,29~58,优,20.4,31.7,4.7,0.663,9,124,159
平凉,2016-06-24,42,26~61,优,17.7,42.2,8.8,0.717,22.2,134,207
平凉,2016-06-25,51,40~63,良,26.7,53.5,9.8,0.9,27.2,144,245
平凉,2016-06-26,83,60~114,良,56.1,110.8,8.8,0.858,28.3,125,314
平凉,2016-06-27,83,61~106,良,39.8,115.3,11.9,0.896,28.3,132,310
平凉,2016-06-28,62,0~92,良,27.8,77.7,8.1,0.661,28.3,131,270
平凉,2016-06-29,63,34~83,良,31.2,77,9.4,0.888,37.3,167,276
平凉,2016-06-30,49,35~87,优,27.6,51.5,5.9,0.658,19.6,144,206
平凉,2016-07-01,55,30~90,良,32.4,60.3,7.6,1.463,28.4,156,278
平凉,2016-07-02,63,50~78,良,31.2,74.9,8.5,1.508,37.1,172,287
平凉,2016-07-03,67,48~104,良,34.6,84.5,9.4,1.717,38.9,140,293
平凉,2016-07-04,64,43~102,良,39.9,76.3,11.2,1.363,25,160,272
平凉,2016-07-05,65,49~82,良,41.6,79.7,11.9,1,26.3,158,280
平凉,2016-07-06,58,28~103,良,31.6,65.8,11.7,0.588,19.7,175,249
平凉,2016-07-07,78,40~114,良,57.2,88.4,7.9,0.733,22.1,162,305
平凉,2016-07-08,58,35~87,良,37.4,63.3,7.6,0.738,25.8,128,248
平凉,2016-07-09,49,30~70,优,24.5,52.3,7.3,0.763,31,98,192
平凉,2016-07-10,73,49~117,良,49.9,84.3,7.5,0.846,35.2,106,287
平凉,2016-07-11,33,22~42,优,17,32.6,3.8,0.463,12.8,99,95
平凉,2016-07-12,43,35~57,优,20.5,39.6,10,0.529,20.8,126,167
平凉,2016-07-13,50,38~65,良,27.2,52.4,4.7,0.65,35,112,229
平凉,2016-07-14,52,39~88,良,24.8,53.8,8.5,0.654,36.2,135,234
平凉,2016-07-15,62,42~100,良,32.3,68.3,12.5,0.675,37.5,189,297
平凉,2016-07-16,50,39~98,良,21.9,50.3,5.8,0.479,21.5,136,215
平凉,2016-07-17,59,45~85,良,29,68,11.2,0.688,38.7,156,236
平凉,2016-07-18,63,32~99,良,44.8,61.1,7.4,0.842,42.7,92,223
平凉,2016-07-19,33,20~63,优,17.1,26.2,3.3,0.554,19.6,114,113
平凉,2016-07-20,49,40~70,优,29.8,44.9,5.2,0.638,25.1,150,244
平凉,2016-07-21,53,0~119,良,30.4,54.8,6.3,0.571,29.6,161,251
平凉,2016-07-22,66,0~95,良,40.1,78,6.7,0.813,31.1,90,276
平凉,2016-07-23,53,36~70,良,35.3,52.7,7.8,0.688,32,119,205
平凉,2016-07-24,49,28~79,优,34.4,45.7,6.4,0.617,24.8,93,168
平凉,2016-07-25,40,26~67,优,20.4,34.9,5.7,0.65,29.4,143,121
平凉,2016-07-26,40,20~68,优,22.2,32.2,11.9,0.817,31.7,128,124
平凉,2016-07-27,50,33~67,良,24.4,53.3,12.2,0.929,30.8,158,169
平凉,2016-07-28,51,21~72,良,29.6,53.2,15.5,1.217,48.4,172,165
平凉,2016-07-29,44,35~57,优,28,36.4,9,0.713,30.5,127,125
平凉,2016-07-30,38,28~52,优,25.8,28.2,7.4,0.783,25.3,120,94
平凉,2016-07-31,48,35~68,优,33.6,37.4,8.5,0.975,19.4,124,179
平凉,2016-08-01,51,26~79,良,35.7,35.3,8,0.813,22.9,102,205
平凉,2016-08-02,49,32~79,优,34.3,40.2,7.5,0.688,24.5,98,207
平凉,2016-08-03,61,38~89,良,43.8,48.4,9.8,0.963,24.6,144,285
平凉,2016-08-04,77,32~118,良,55.6,54.5,7.5,1.204,27.3,128,318
平凉,2016-08-05,77,57~107,良,55.9,60.8,6.4,1.217,30.6,156,326
平凉,2016-08-06,72,54~94,良,52,59.3,8.6,0.579,34.2,178,312
平凉,2016-08-07,54,40~74,良,32.5,36.3,8.4,0.908,28.5,179,256
平凉,2016-08-08,72,55~84,良,52.3,56.8,8.6,1.042,29.1,162,339
平凉,2016-08-09,68,35~98,良,48.5,54.8,6.6,0.908,21.7,140,299
平凉,2016-08-10,58,35~82,良,41,43.3,8.8,0.542,29,146,248
平凉,2016-08-11,57,36~83,良,40.4,40.6,9.2,0.579,38.4,124,255
平凉,2016-08-12,60,35~94,良,43.2,45.9,10.4,0.55,38.2,128,247
平凉,2016-08-13,48,34~64,优,32.5,34.3,9.7,0.429,40.8,124,204
平凉,2016-08-14,54,32~72,良,37.7,33.5,9.5,0.404,28.5,154,242
平凉,2016-08-15,46,35~64,优,31.2,35.3,8.7,0.404,19.1,166,204
平凉,2016-08-16,45,34~59,优,31.3,28.7,11.2,0.725,26.2,119,175
平凉,2016-08-17,63,40~78,良,44.7,44.6,12.1,0.692,22.4,143,252
平凉,2016-08-18,40,29~59,优,27,24.8,7.3,0.583,24.2,104,131
平凉,2016-08-19,35,21~52,优,19,19,8.1,0.592,22.6,149,125
平凉,2016-08-20,50,33~79,良,34.1,37.9,9.8,0.891,42.3,156,196
平凉,2016-08-21,76,58~112,良,55.7,69.2,7.5,1.088,24.9,142,309
平凉,2016-08-22,69,48~92,良,50.2,60.1,9.5,0.996,22.7,184,283
平凉,2016-08-23,67,35~94,良,48.8,54,9.3,0.896,21.3,182,241
平凉,2016-08-24,36,26~46,优,24.6,28.3,5.5,0.958,22.6,114,52
平凉,2016-08-25,28,22~36,优,18.5,17.1,5.3,0.692,10.5,88,70
平凉,2016-08-26,33,23~46,优,19.4,20.3,9.7,0.563,24.6,118,116
平凉,2016-08-27,38,29~45,优,20.2,24.9,7.9,0.942,32.4,142,129
平凉,2016-08-28,40,32~49,优,22.8,28,10.1,0.8,43.2,140,118
平凉,2016-08-29,53,30~65,良,36.5,41.6,15,1.046,60.7,101,188
平凉,2016-08-30,38,26~55,优,25.1,25.4,6.6,0.875,28.3,118,92
平凉,2016-08-31,43,32~69,优,24.5,35.4,6.1,0.663,32,124,118
平凉,2016-09-01,52,37~70,良,30.8,52.6,8,0.646,34.5,144,183
平凉,2016-09-02,57,36~117,良,28.5,68,8.6,0.813,35.2,139,194
平凉,2016-09-03,70,54~98,良,42,90,11.4,0.867,43.5,116,231
平凉,2016-09-04,56,44~87,良,32,61.3,10.2,0.908,40,150,156
平凉,2016-09-05,64,50~76,良,39.8,74.9,14.6,0.854,36.8,150,205
平凉,2016-09-06,42,28~61,优,28.3,34.3,21.6,0.871,16.2,106,129
平凉,2016-09-07,55,39~85,良,33.3,59.4,16.9,1.271,41.4,87,218
平凉,2016-09-08,55,18~88,良,29.5,61.7,22.9,1.263,59.9,112,180
平凉,2016-09-09,54,38~69,良,37.7,44.8,9,0.725,47.6,90,166
平凉,2016-09-10,58,38~79,良,34.3,60.3,10.5,0.838,53.1,110,225
平凉,2016-09-11,56,42~76,良,30.1,63.8,11.2,0.858,51.6,118,220
平凉,2016-09-12,62,49~84,良,43.9,60,9.5,0.988,51,76,236
平凉,2016-09-13,79,59~113,良,58,72.3,9.5,1.038,35.5,103,278
平凉,2016-09-14,114,68~162,轻度污染,85.4,84.5,7,1.283,44.9,63,330
平凉,2016-09-15,54,40~72,良,38,39.3,10.5,0.975,43,90,196
平凉,2016-09-16,69,58~79,良,49.5,52,8.8,1.225,43.6,96,274
平凉,2016-09-17,92,67~139,良,68.1,78.9,9.2,1.326,58.1,80,315
平凉,2016-09-18,56,40~75,良,39.8,32.7,7,1.033,37,50,209
平凉,2016-09-19,49,30~78,优,33.5,48.6,8.9,1,37.5,99,175
平凉,2016-09-20,60,20~79,良,35.7,60.5,8.7,1.263,46.6,94,222
平凉,2016-09-21,65,50~87,良,40.2,74.5,12,1.208,46.1,85,207
平凉,2016-09-22,68,52~89,良,43.3,79.9,11.1,1.117,52.8,76,206
平凉,2016-09-23,58,45~94,良,30.5,63.8,11.9,1.217,51.4,102,151
平凉,2016-09-24,51,34~83,良,23.6,55.5,9.8,1.154,49.7,94,116
平凉,2016-09-25,51,28~84,良,24,58,10,1.325,51.6,79,135
平凉,2016-09-26,78,57~139,良,52.7,98,11.8,1.517,51,84,237
平凉,2016-09-27,70,51~94,良,39.3,83.8,8.6,1.508,41.5,65,254
平凉,2016-09-28,62,32~114,良,31.1,70.4,8.8,1.05,47.1,104,266
平凉,2016-09-29,93,61~135,良,69.2,105.3,10.1,1.157,52.7,51,343
平凉,2016-09-30,63,29~88,良,45.2,61.5,10.6,1.108,53.5,82,232
平凉,2016-10-01,57,46~77,良,39.4,46.4,12.5,0.733,58,108,196
平凉,2016-10-02,54,35~102,良,35.7,62.4,14.3,0.633,57.4,132,181
平凉,2016-10-03,82,52~155,良,59.3,89.3,10.1,0.821,58.7,145,285
平凉,2016-10-04,44,22~94,优,29.2,39.1,7.1,1.113,36.1,88,109
平凉,2016-10-05,33,23~43,优,22.4,24.3,10.6,1.808,48.8,72,55
平凉,2016-10-06,33,25~43,优,22.2,26,9,1.854,42.6,36,59
平凉,2016-10-07,35,22~50,优,22.2,31.7,7.9,1.883,35.2,88,90
平凉,2016-10-08,36,26~62,优,24.1,29.8,11.6,1.917,46.9,92,122
平凉,2016-10-09,50,21~77,良,33.1,45.5,9.5,1.692,47.8,68,201
平凉,2016-10-10,60,45~98,良,40.8,65.2,12,1.179,44.7,80,225
平凉,2016-10-11,67,40~92,良,46.8,77.6,10.3,1.029,46.8,60,256
平凉,2016-10-12,51,36~79,良,30.8,54.7,9.2,1.529,39.2,78,151
平凉,2016-10-13,71,53~97,良,49.3,79.4,9.9,1.533,47.2,58,235
平凉,2016-10-14,76,38~117,良,55.4,72.8,7.3,1.579,47.9,62,240
平凉,2016-10-15,50,35~73,良,34.9,46.3,10.3,1.679,41.3,52,141
平凉,2016-10-16,62,36~103,良,39,71.7,11,1.696,45.2,82,190
