五家渠,2016-09-25,37,25~69,优,12,37.4,8.9,0.488,17.3,83,68
五家渠,2016-09-26,86,31~143,良,48.2,108.5,15.6,0.821,30.5,85,246
五家渠,2016-09-27,29,0~76,优,8.5,32.7,4.1,0.404,10.8,146,99
五家渠,2016-09-28,80,0~165,良,42.3,97.3,14,0.717,26.5,95,296
五家渠,2016-09-29,72,26~112,良,32.5,96.2,10.8,0.848,29.7,88,283
五家渠,2016-09-30,115,28~232,轻度污染,63.8,140.8,15.9,1.154,42.5,118,310
五家渠,2016-10-01,61,17~84,良,23.7,74.4,8.7,0.692,19.1,87,212
五家渠,2016-10-02,53,15~247,良,24.5,43.3,6.9,0.575,13.6,69,144
五家渠,2016-10-03,21,11~46,优,5.1,13,2.1,0.458,8.5,75,24
五家渠,2016-10-04,53,22~98,良,28.3,50.5,4.5,0.85,23.9,74,154
五家渠,2016-10-05,55,13~163,良,33.3,45.5,3.4,0.725,21.4,56,122
五家渠,2016-10-06,33,18~58,优,15.7,18.2,6,0.858,24.3,71,61
五家渠,2016-10-07,55,20~122,良,30.6,41,8.1,0.979,27,81,178
五家渠,2016-10-08,85,54~115,良,50.9,117.3,23.1,1.442,42.3,87,323
五家渠,2016-10-09,63,20~138,良,36.6,75,16.9,0.983,27.5,59,192
五家渠,2016-10-10,50,22~142,良,24,45,18.5,0.683,23.7,66,146
五家渠,2016-10-11,116,45~229,轻度污染,80.8,145.5,13,1.65,37.2,92,314
五家渠,2016-10-12,140,75~216,轻度污染,101.5,176,13,1.479,46.3,109,335
五家渠,2016-10-13,201,122~298,重度污染,155.9,255.2,32,1.817,71.3,122,356
五家渠,2016-10-14,143,15~349,轻度污染,87.5,192.2,11.2,1.05,36.8,59,276
五家渠,2016-10-15,25,11~51,优,10.4,22.4,4,0.321,12.1,59,33
五家渠,2016-10-16,57,37~102,良,28,64.9,18.5,0.921,29.6,57,161
五家渠,2016-10-17,89,56~168,良,56.6,112,10.5,1,32.8,61,271
五家渠,2016-10-18,90,0~162,良,58.5,115.5,8,1.013,32.6,68,234
五家渠,2016-10-19,34,14~81,优,12.9,35.2,4.4,0.438,13.3,46,73
五家渠,2016-10-20,53,17~106,良,27.8,53.4,4.9,1.058,23.1,54,167
五家渠,2016-10-21,49,19~89,优,25.5,53.7,4.9,0.908,24.1,59,200
五家渠,2016-10-22,89,27~183,良,60.9,107,5.5,1.608,30.1,59,277
五家渠,2016-10-23,57,16~93,良,35.6,59.7,6.2,0.529,15.7,58,251
五家渠,2016-10-24,33,17~75,优,14.6,30.8,5.7,0.408,11.3,52,97
五家渠,2016-10-25,27,12~54,优,11.1,26.8,7.2,0.429,12.6,49,56
五家渠,2016-10-26,36,14~62,优,22.4,36,5.9,0.708,16.2,47,111
五家渠,2016-10-27,37,22~57,优,18.8,37.4,10,0.583,15.3,48,143
五家渠,2016-10-28,52,27~87,良,30.5,49.7,15.8,0.7,18,48,226
五家渠,2016-10-29,52,29~75,良,31.9,56.1,16.1,0.825,19.9,53,228
五家渠,2016-10-30,98,49~274,良,68.1,109.9,12.5,1.692,31.9,50,307
五家渠,2016-10-31,57,28~84,良,30.1,65,23.2,0.842,22.9,56,234
五家渠,2016-11-01,78,55~207,良,51.2,79.8,16,0.917,24.3,52,279
五家渠,2016-11-02,151,75~345,中度污染,115.3,186.5,36.3,2.429,51.3,48,331
五家渠,2016-11-03,226,107~382,重度污染,177.5,272.4,22.8,3.533,59.2,51,349
五家渠,2016-11-04,127,13~242,轻度污染,88.9,170.8,14.1,1.55,34,56,261
五家渠,2016-11-05,26,12~53,优,8.8,24.2,3.6,0.713,14.7,53,16
五家渠,2016-11-06,70,22~163,良,44.5,38.8,7.4,1.746,35.7,54,111
五家渠,2016-11-07,83,52~149,良,55,100.7,16.3,1.579,33.2,45,204
五家渠,2016-11-08,120,72~178,轻度污染,86.8,147.5,22.2,2.633,42.5,51,330
五家渠,2016-11-09,37,15~114,优,22.7,25.3,6.2,1.004,13.9,52,114
五家渠,2016-11-10,91,38~123,良,67.4,97.2,8.3,1.196,25.1,51,279
五家渠,2016-11-11,74,39~130,良,45.9,98.3,7.9,1.525,28.5,43,201
五家渠,2016-11-12,78,30~112,良,44.8,103.3,14.7,1.226,39.3,54,203
五家渠,2016-11-13,33,15~86,优,13,31.9,4.3,0.079,10.4,49,32
五家渠,2016-11-14,47,21~91,优,23.6,51.8,10,0.567,23.7,39,64
五家渠,2016-11-15,122,69~190,轻度污染,91.8,142.2,19.3,1.591,40.5,28,264
五家渠,2016-11-16,52,14~125,良,32.7,62.2,6.6,0.578,22.8,35,99
五家渠,2016-11-17,23,10~36,优,14.2,20.7,3.3,0.154,12.5,38,9
五家渠,2016-11-18,29,16~51,优,15,27.3,15.7,0.417,13,57,30
五家渠,2016-11-19,47,20~99,优,30.5,15.1,20.3,0.633,19,45,0
五家渠,2016-11-20,21,14~33,优,11.4,16.9,13,0.121,9.3,53,0
五家渠,2016-11-21,29,14~54,优,13.9,22.9,14.7,0.304,7.9,46,0
五家渠,2016-11-22,79,28~175,良,54.8,68.6,25.2,0.879,25.7,42,0
五家渠,2016-11-23,131,60~210,轻度污染,98.1,143.2,36.6,1.563,34.3,28,0
五家渠,2016-11-24,207,100~335,重度污染,163.5,213.2,25.9,1.946,37.3,26,0
五家渠,2016-11-25,266,178~409,重度污染,216.3,280.9,45.9,3.008,50.1,17,0
五家渠,2016-11-26,198,156~237,中度污染,151.4,205.4,27.1,1.792,50.8,49,0
五家渠,2016-11-27,177,70~282,中度污染,136.1,193,26.2,1.583,42.2,36,0
五家渠,2016-11-28,186,89~366,中度污染,145.3,175.4,19.4,1.654,39.7,25,0
五家渠,2016-11-29,114,90~178,轻度污染,85.8,110.7,18.8,1.054,24.1,42,0
五家渠,2016-11-30,142,104~225,轻度污染,107.6,154.8,18.4,1.208,33,40,0
五家渠,2016-12-01,245,193~281,重度污染,195,286.3,40.9,2.279,56.6,27,0
五家渠,2016-12-02,308,248~417,严重污染,243.2,392.5,29.7,2.592,66.8,21,0
五家渠,2016-12-03,220,179~251,重度污染,170.4,262.1,41.2,2.117,51.3,32,0
五家渠,2016-12-04,259,147~382,重度污染,208,299.2,47.6,2.663,54.8,32,0
五家渠,2016-12-05,267,149~404,重度污染,218,308.5,47.3,2.813,48,46,0
五家渠,2016-12-06,261,182~333,重度污染,210.8,312,25.4,2.438,49.7,31,0
五家渠,2016-12-07,223,130~382,重度污染,171.5,277.9,15.5,2.133,41,34,0
五家渠,2016-12-08,216,115~288,重度污染,169.6,262.5,16.2,2.35,41.3,20,0
五家渠,2016-12-09,147,80~268,轻度污染,113.3,162.1,21.3,2.742,33.4,16,0
五家渠,2016-12-10,109,72~166,轻度污染,81.4,128.6,10.8,1.85,33.7,19,0
五家渠,2016-12-11,75,63~104,良,54.8,78.8,10.7,1.45,20.7,19,0
五家渠,2016-12-12,81,58~104,良,59.3,82.3,13.6,1.442,22,22,0
五家渠,2016-12-13,80,0~182,良,55.5,90.9,14.1,1.287,22.1,42,0
五家渠,2016-12-14,57,0~117,良,38.6,71.6,5.8,0.833,12.6,40,0
五家渠,2016-12-15,25,0~93,优,18.3,24.6,2.3,0.388,6.1,34,0
五家渠,2016-12-16,71,52~123,良,50.8,76.1,5.8,0.933,12.8,38,0
五家渠,2016-12-17,89,68~114,良,65.8,98.5,12,1.171,18.9,36,0
五家渠,2016-12-18,128,62~183,轻度污染,95.3,149.3,12.1,1.667,28.1,15,0
五家渠,2016-12-19,137,65~192,轻度污染,103.8,152.3,15.3,1.738,26.9,35,0
五家渠,2016-12-20,93,41~166,良,67.2,102.8,8.6,1.383,20.1,37,0
五家渠,2016-12-21,120,85~169,轻度污染,90.4,147.8,14.7,1.675,32.6,31,0
五家渠,2016-12-22,170,97~319,中度污染,131,188.8,31.4,2.075,43.2,21,0
五家渠,2016-12-23,179,116~232,中度污染,111.5,251.5,17.8,1.925,46.7,19,0
五家渠,2016-12-24,136,39~247,轻度污染,102.7,140.7,18.5,1.758,49.3,46,0
五家渠,2016-12-25,130,18~259,轻度污染,95.9,129.8,13.5,2.679,52.3,44,0
五家渠,2016-12-26,114,29~246,轻度污染,86.5,110.3,14.9,1.471,38.9,33,0
五家渠,2016-12-27,207,109~384,重度污染,150.7,258.7,11.5,2.925,63.6,39,0
五家渠,2016-12-28,233,163~347,重度污染,175.1,299.3,11,2.821,68.4,31,0
五家渠,2016-12-29,292,170~421,重度污染,201.9,377.3,19.1,3.538,84.3,32,0
五家渠,2016-12-30,355,237~500,严重污染,255.4,431.6,19.1,4.283,91.2,28,0
五家渠,2016-12-31,330,228~427,严重污染,280.1,379.9,16.6,2.921,77.3,24,0
五家渠,2017-01-01,138,82~206,轻度污染,104.2,152.6,20.5,1.625,33,48,0
五家渠,2017-01-02,183,102~286,中度污染,129.2,230.7,24,2.163,52.9,37,0
五家渠,2017-01-03,207,144~281,重度污染,159.4,232.5,54.1,2.171,53,36,0
五家渠,2017-01-04,261,213~308,重度污染,210.5,308.3,42.6,2.908,71,29,0
五家渠,2017-01-05,324,251~421,严重污染,274.6,386.4,37.3,3.333,78,20,0
五家渠,2017-01-06,418,340~500,严重污染,362.2,507.7,33.7,3.692,80.8,29,0
五家渠,2017-01-07,289,149~380,重度污染,238.3,341.1,34,2.588,51,43,0
五家渠,2017-01-08,226,134~364,重度污染,180.9,234,24.5,2.375,43.8,46,0
五家渠,2017-01-09,319,196~380,严重污染,252.7,414.2,6.9,2.821,60.2,22,0
五家渠,2017-01-10,306,235~350,严重污染,238.9,384.4,19.4,3.383,74.1,21,0
五家渠,2017-01-11,250,205~294,重度污染,199.6,258.7,45.3,3.039,77,37,0
五家渠,2017-01-12,322,271~411,严重污染,221.6,385.4,26.9,3.583,73.8,35,0
五家渠,2017-01-13,256,0~500,重度污染,238,312.8,12.4,2.7,45.4,22,0
五家渠,2017-01-14,240,0~473,重度污染,215.4,106.5,33.3,2.392,52.8,29,0
五家渠,2017-01-15,460,320~500,严重污染,411,554.8,19.3,4.117,99,29,0
五家渠,2017-01-16,327,242~480,严重污染,275.3,383.1,40.8,3.183,79.1,36,0
五家渠,2017-01-17,324,169~463,严重污染,275.9,223.1,43.6,3.852,88,29,0
五家渠,2017-01-18,342,175~500,严重污染,305.9,372.4,38,4.042,89,47,0
五家渠,2017-01-19,341,256~479,严重污染,281.4,393.1,58.5,3.333,95.8,35,0
五家渠,2017-01-20,353,263~500,严重污染,300.5,412.1,22.2,3.354,87.8,33,0
五家渠,2017-01-21,317,258~384,严重污染,267.1,367.1,50,2.983,69.7,43,0
五家渠,2017-01-22,387,295~500,严重污染,323.5,455.5,58.9,3.642,94.1,38,0
五家渠,2017-01-23,356,301~461,严重污染,304.5,406.9,37.3,3.358,78.3,47,0
五家渠,2017-01-24,367,269~455,严重污染,318,423.2,44.6,3.483,74.9,52,0
五家渠,2017-01-25,277,225~329,重度污染,227.4,304.7,58.5,2.971,71.9,59,0
五家渠,2017-01-26,272,152~372,重度污染,222.1,300.8,33.9,2.675,65.7,49,0
五家渠,2017-01-27,248,208~309,重度污染,198.1,272.3,21,2.275,49.3,43,0
五家渠,2017-01-28,319,0~500,严重污染,241.1,383.2,29.1,2.738,58.1,40,0
五家渠,2017-01-29,300,214~484,重度污染,248.4,341.3,65.3,2.429,61,36,0
五家渠,2017-01-30,434,304~500,严重污染,371,560.8,29.7,4.283,88.2,27,0
五家渠,2017-01-31,463,353~500,严重污染,415.8,614.7,46.7,4.725,89.5,38,0
