芜湖,2016-08-12,34,23~53,优,18.7,32.8,24,0.504,17.4,103,99
芜湖,2016-08-13,31,20~42,优,16.8,29.9,23,0.413,14.8,120,94
芜湖,2016-08-14,33,26~46,优,20.3,30.7,24.2,0.433,17.3,94,107
芜湖,2016-08-15,44,31~53,优,27.4,42.3,23.3,0.654,17.9,119,196
芜湖,2016-08-16,50,38~63,良,33.8,44.8,21.7,0.921,17.4,135,213
芜湖,2016-08-17,42,32~58,优,25.5,40.4,23.2,0.742,20,142,133
芜湖,2016-08-18,43,28~59,优,27.9,39.8,23.3,0.717,18.2,102,156
芜湖,2016-08-19,52,38~72,良,35.8,51,25.2,0.888,20.7,116,236
芜湖,2016-08-20,55,26~77,良,38,55.1,32.1,1.152,42.4,68,220
芜湖,2016-08-21,55,34~74,良,38,54.8,29.9,1.342,20,73,202
芜湖,2016-08-22,48,33~59,优,31.2,47.9,26.3,1.165,22.2,85,148
芜湖,2016-08-23,47,35~69,优,30.1,43.5,15.8,0.904,18.8,152,134
芜湖,2016-08-24,44,32~57,优,27,41.6,15.1,0.796,20.2,113,101
芜湖,2016-08-25,49,40~56,优,30.4,48.5,13.5,0.8,21.7,137,180
芜湖,2016-08-26,46,33~68,优,27.6,46.8,13.4,0.9,19,93,213
芜湖,2016-08-27,36,22~51,优,21,35.4,13.4,0.7,20.5,104,113
芜湖,2016-08-28,37,26~52,优,22.5,35.5,14.5,0.767,22.3,119,95
芜湖,2016-08-29,42,27~58,优,25.4,42,17.9,0.842,32.2,129,109
芜湖,2016-08-30,39,27~54,优,24,37.3,16.7,0.875,35.6,110,96
芜湖,2016-08-31,63,45~82,良,41.8,74.1,39.8,0.95,43.3,143,215
芜湖,2016-09-01,70,53~89,良,50,79,34.9,1.038,29.1,149,271
芜湖,2016-09-02,59,47~79,良,39,60.6,19.3,0.996,40.8,139,214
芜湖,2016-09-03,61,43~77,良,41.5,66.8,16.3,0.846,26.7,137,187
芜湖,2016-09-04,59,48~73,良,39.3,65.5,16.3,0.829,23.2,133,174
芜湖,2016-09-05,62,46~79,良,42.5,69,16,0.929,21.2,139,202
芜湖,2016-09-06,36,26~55,优,18.3,32.8,18.1,0.604,18.6,99,83
芜湖,2016-09-07,31,25~40,优,17.2,26.8,19.4,0.758,18.4,109,62
芜湖,2016-09-08,42,21~55,优,24.3,41.3,20.1,0.9,33.3,141,104
芜湖,2016-09-09,60,51~72,良,41.3,61.8,17.4,0.975,25.3,168,195
芜湖,2016-09-10,57,42~89,良,39.9,54.9,23.4,0.942,23.7,127,216
芜湖,2016-09-11,58,26~90,良,38.3,57.3,18.6,0.754,18.9,101,207
芜湖,2016-09-12,47,25~56,优,28.5,46.6,16.2,0.738,26.2,152,143
芜湖,2016-09-13,66,52~98,良,40.8,60,14.3,0.95,28.2,198,220
芜湖,2016-09-14,40,26~56,优,21.7,37.6,15.3,0.746,25.1,122,89
芜湖,2016-09-15,24,21~30,优,10.5,21.5,16.6,0.742,28,93,57
芜湖,2016-09-16,27,19~38,优,5,19.7,18.3,0.592,27.5,120,78
芜湖,2016-09-17,30,18~52,优,13.3,29.3,14.3,0.77,36.5,109,85
芜湖,2016-09-18,51,30~68,良,34.8,51.6,15.3,1.067,39.8,108,190
芜湖,2016-09-19,42,35~52,优,20.7,41.7,14.9,0.8,32.1,113,124
芜湖,2016-09-20,46,0~57,优,23,46.5,15.5,0.842,40.7,126,126
芜湖,2016-09-21,64,45~103,良,40.1,76.5,15.3,0.854,42,123,194
芜湖,2016-09-22,90,73~115,良,66.3,105.9,16.5,0.9,58,139,292
芜湖,2016-09-23,80,57~122,良,58.1,87.9,13.4,0.733,49.2,150,245
芜湖,2016-09-24,94,69~130,良,69.1,100.2,22.7,0.833,35.2,170,275
芜湖,2016-09-25,91,69~143,良,66.4,101.5,14.5,0.833,26,179,280
芜湖,2016-09-26,89,57~145,良,65.5,91.6,12.3,0.879,25.5,180,269
芜湖,2016-09-27,88,60~144,良,64.9,94.9,12.1,0.871,32.2,148,304
芜湖,2016-09-28,42,25~64,优,25.6,40.7,15.4,0.746,25.9,128,178
芜湖,2016-09-29,37,26~49,优,24.4,29.7,15.9,0.626,36.5,111,144
芜湖,2016-09-30,40,27~64,优,24.4,38.3,17.4,0.529,41,102,134
芜湖,2016-10-01,57,35~79,良,37.3,62.1,13.7,0.846,48.2,82,197
芜湖,2016-10-02,62,28~84,良,43.9,65.5,14.6,0.971,42.1,81,226
芜湖,2016-10-03,54,32~92,良,35,56.7,14,0.775,45.1,117,187
芜湖,2016-10-04,61,38~73,良,41.3,67.9,13,0.504,38,125,227
芜湖,2016-10-05,96,62~168,良,70.3,116.2,16.6,0.946,62.7,130,306
芜湖,2016-10-06,107,53~173,轻度污染,77,124.5,12.4,0.713,25,171,317
芜湖,2016-10-07,49,38~63,优,31.6,46.9,15.8,0.679,41.8,117,166
芜湖,2016-10-08,70,43~107,良,45.8,80.9,12.5,0.65,37.5,150,272
芜湖,2016-10-09,59,40~82,良,37.5,63.5,12.5,0.438,33.1,121,245
芜湖,2016-10-10,55,36~74,良,34.9,58.3,13.9,0.471,32,129,201
芜湖,2016-10-11,65,55~75,良,46.1,67.1,15.5,0.633,34,91,248
芜湖,2016-10-12,73,39~104,良,52.7,69.7,17.6,0.763,40.2,99,231
芜湖,2016-10-13,94,57~138,良,69.8,98.9,17.7,1.038,48.8,93,286
芜湖,2016-10-14,57,46~78,良,39,55.9,16.2,0.858,53.7,102,177
芜湖,2016-10-15,64,32~113,良,43.7,67.5,15.9,0.742,48.7,95,204
芜湖,2016-10-16,70,54~94,良,50.5,72.6,16.4,0.913,40.3,100,229
芜湖,2016-10-17,79,48~134,良,57.4,79.8,15.3,0.917,41.4,120,244
芜湖,2016-10-18,109,64~165,轻度污染,81.4,110.2,15.7,0.975,40.8,139,297
芜湖,2016-10-19,97,77~127,良,72.2,95,15.1,0.888,45.2,80,272
芜湖,2016-10-20,67,33~100,良,47.9,64.2,14.9,0.871,48.3,98,234
芜湖,2016-10-21,44,25~67,优,27.8,41.7,14.7,0.754,32.6,90,179
芜湖,2016-10-22,35,23~59,优,17.8,28.5,16.2,0.704,28.5,167,144
芜湖,2016-10-23,68,33~95,良,48.9,65.9,14.3,1.196,40.9,134,306
芜湖,2016-10-24,83,32~130,良,60.2,94.1,18.5,1.129,41.8,130,293
芜湖,2016-10-25,57,30~85,良,38.6,61.4,19.2,1.05,36.8,116,204
芜湖,2016-10-26,48,27~78,优,29.3,50.3,17.3,1.363,49.7,106,176
芜湖,2016-10-27,50,30~82,优,33.8,42.6,14.2,1.058,40.1,104,210
芜湖,2016-10-28,54,24~79,良,36.7,49.1,14.8,0.888,39.8,153,248
芜湖,2016-10-29,54,35~69,良,37.6,41.4,15,0.975,43.2,100,242
芜湖,2016-10-30,67,49~84,良,48.5,65.3,16.1,0.85,47.3,97,268
芜湖,2016-10-31,63,42~82,良,45,36.6,15.5,0.946,53.6,68,272
芜湖,2016-11-01,46,26~67,优,31,43.8,14.8,0.567,28,96,161
芜湖,2016-11-02,61,50~93,良,37.9,64.5,15.8,0.788,53,105,186
芜湖,2016-11-03,87,47~118,良,63.6,86.5,18.7,1.121,65.9,105,223
芜湖,2016-11-04,78,53~110,良,56.8,85.4,30.7,1.171,69.1,82,168
芜湖,2016-11-05,107,78~155,轻度污染,80,114.7,37.4,1.517,73.7,111,233
芜湖,2016-11-06,168,130~258,中度污染,129,163.1,21,1.554,67.1,186,315
芜湖,2016-11-07,120,41~159,轻度污染,90.3,122.8,12.8,1.188,50.3,123,273
芜湖,2016-11-08,58,29~74,良,39.1,59.8,11.3,1.163,37.9,88,206
芜湖,2016-11-09,58,49~72,良,40.9,56.6,12.7,1.021,42.3,81,219
芜湖,2016-11-10,63,50~73,良,42.8,66.3,17.5,1.113,42,87,215
芜湖,2016-11-11,71,54~105,良,50.4,82.6,23.1,1.354,57.6,81,220
芜湖,2016-11-12,102,66~153,轻度污染,76,127.1,35.8,1.883,70.2,65,267
芜湖,2016-11-13,136,110~173,轻度污染,103.4,166.2,19.5,2.2,81.2,55,288
芜湖,2016-11-14,146,89~193,轻度污染,109.8,176.6,19.8,2.15,88.7,81,279
芜湖,2016-11-15,180,100~236,中度污染,137.8,207.8,18.8,1.648,38.3,127,325
芜湖,2016-11-16,75,56~104,良,52,96.1,15,1.004,52.6,86,187
芜湖,2016-11-17,70,51~90,良,49.1,77.4,12.8,1.279,68.2,74,157
芜湖,2016-11-18,98,57~173,良,70.8,123.6,31.7,1.657,60.6,58,162
芜湖,2016-11-19,100,56~152,良,69.7,128.3,23.6,2.029,50.7,72,0
芜湖,2016-11-20,112,50~160,轻度污染,84.1,123.9,11.8,1.817,49.3,65,0
芜湖,2016-11-21,74,46~112,良,52.5,83.7,14.3,1.617,53.6,82,0
芜湖,2016-11-22,48,30~65,优,30.4,48.6,12.4,1.042,39.9,91,0
芜湖,2016-11-23,71,49~133,良,50.9,59.5,19.9,1,36.5,120,0
芜湖,2016-11-24,105,63~192,轻度污染,78,101.2,21.7,1.033,50.8,85,0
芜湖,2016-11-25,122,100~143,轻度污染,92.5,127.7,22.5,1.188,66.5,73,0
芜湖,2016-11-26,97,60~148,良,72.4,102.7,21.6,1.079,58,120,0
芜湖,2016-11-27,126,88~159,轻度污染,95.3,147,47,1.838,92.6,101,0
芜湖,2016-11-28,153,130~176,中度污染,116,205.1,22.5,1.283,80.8,114,0
芜湖,2016-11-29,87,50~148,良,62.8,100.9,17.4,0.854,75.5,95,0
芜湖,2016-11-30,97,62~162,良,72,103.1,18.5,1.025,76.5,93,0
芜湖,2016-12-01,165,117~224,中度污染,125.2,183.8,37.8,1.633,100.4,101,0
芜湖,2016-12-02,146,80~220,轻度污染,110.3,156.9,23.5,1.217,77.4,129,0
芜湖,2016-12-03,126,78~203,轻度污染,95.1,143.9,32.1,1.596,103.3,88,0
芜湖,2016-12-04,160,93~201,中度污染,120,166,58.5,1.892,105.2,90,0
芜湖,2016-12-05,170,99~392,中度污染,134.9,192.2,30.1,1.646,88.7,93,0
芜湖,2016-12-06,145,108~258,轻度污染,110.3,160.5,23.9,1.238,78,67,0
芜湖,2016-12-07,198,159~234,中度污染,151,214.1,42.1,1.933,115.8,88,0
芜湖,2016-12-08,176,123~223,中度污染,134.1,195.8,32.3,1.804,125.8,74,0
芜湖,2016-12-09,163,84~244,中度污染,125.2,170,18.9,1.408,83.1,70,0
芜湖,2016-12-10,68,52~94,良,48.1,73.9,13.4,0.942,66.5,50,0
芜湖,2016-12-11,67,52~89,良,47.8,70.5,12.6,0.833,58.6,68,0
芜湖,2016-12-12,94,54~132,良,69.4,104.3,17.2,1.217,81.1,56,0
芜湖,2016-12-13,85,48~123,良,62.9,80,15.3,1.187,65.6,90,0
芜湖,2016-12-14,52,37~69,良,35.8,48.8,17.3,0.763,48.5,73,0
芜湖,2016-12-15,82,53~130,良,59.8,80.9,22.7,0.971,58.8,78,0
芜湖,2016-12-16,140,115~176,轻度污染,106.2,144,22.5,1.467,91.5,91,0
芜湖,2016-12-17,131,73~170,轻度污染,99.5,137,21.1,1.388,83,80,0
芜湖,2016-12-18,147,125~170,轻度污染,112.1,157.3,25.3,1.896,105.1,50,0
芜湖,2016-12-19,174,137~219,中度污染,131.7,180,28.2,2.192,124.9,79,0
芜湖,2016-12-20,153,112~207,中度污染,115.4,105.1,19.1,1.463,76.5,96,0
芜湖,2016-12-21,65,30~105,良,46.9,24.9,17.3,1.079,53.4,66,0
芜湖,2016-12-22,105,52~158,轻度污染,78.8,95.3,17.8,1.533,51.7,78,0
芜湖,2016-12-23,112,72~140,轻度污染,84.1,104.8,20.9,1.667,68.9,72,0
芜湖,2016-12-24,110,68~159,轻度污染,82.9,96.4,16.6,1.442,66.7,41,0
芜湖,2016-12-25,51,32~68,良,35.7,11.3,14,0.988,61.7,36,0
芜湖,2016-12-26,31,19~58,优,17.5,9.9,16.1,1.196,50.4,46,0
芜湖,2016-12-27,76,39~112,良,55.1,46.8,13.6,1.679,64,44,0
芜湖,2016-12-28,58,43~77,良,40.5,57.5,16.2,1.125,64,68,0
芜湖,2016-12-29,79,64~107,良,57.4,85.5,18.5,1.417,76.8,82,0
芜湖,2016-12-30,111,79~138,轻度污染,83.3,109.7,21.2,1.617,69.6,78,0
芜湖,2016-12-31,115,74~142,轻度污染,87,82.6,18.2,1.838,85,77,0
芜湖,2017-01-01,134,100~159,轻度污染,102.1,169,24.5,1.883,90.2,54,0
芜湖,2017-01-02,149,123~185,轻度污染,113.7,196,23.2,2.442,104.9,42,0
芜湖,2017-01-03,126,100~147,轻度污染,95.7,156.9,17.5,2.113,83.1,79,0
芜湖,2017-01-04,155,92~178,中度污染,117.2,188.6,18.6,2.529,105.4,46,0
芜湖,2017-01-05,46,32~79,优,20.3,48,14.5,1.508,58.1,62,0
芜湖,2017-01-06,36,28~53,优,16,33.7,14.3,1.154,51.4,59,0
芜湖,2017-01-07,46,22~110,优,31.5,35.7,14.9,1.525,51.1,43,0
芜湖,2017-01-08,88,74~110,良,65.3,87.5,14,1.588,45.6,54,0
芜湖,2017-01-09,91,68~120,良,67.4,92,22,1.729,68.5,55,0
芜湖,2017-01-10,100,62~115,良,74.6,107.4,16.7,1.604,60.9,58,0
芜湖,2017-01-11,69,45~103,良,45.1,78.2,16.4,1.396,56.2,72,0
芜湖,2017-01-12,73,42~105,良,50.8,83.2,34,1.463,65.2,59,0
芜湖,2017-01-13,87,64~122,良,61.8,105.5,35.4,1.683,68.7,84,0
芜湖,2017-01-14,69,52~129,良,41.6,80.9,16.7,1.292,56,68,0
芜湖,2017-01-15,49,35~57,优,19.9,50.5,13.4,0.963,43.5,57,0
芜湖,2017-01-16,55,46~68,良,30.7,60,14.1,1.154,52.3,64,0
芜湖,2017-01-17,63,49~83,良,36,76,13.5,1.265,73.4,45,0
芜湖,2017-01-18,69,31~97,良,44.6,80.5,16.4,1.433,68.4,52,0
芜湖,2017-01-19,71,53~98,良,51.5,74,15.8,1.404,58.5,52,0
芜湖,2017-01-20,66,45~100,良,25.6,81.4,15.8,1.008,56,62,0
芜湖,2017-01-21,61,39~83,良,29.3,73.4,19.2,1.2,66.2,71,0
芜湖,2017-01-22,86,72~100,良,57,120.5,21.3,1.388,75.1,71,0
芜湖,2017-01-23,63,50~74,良,36.5,76.3,15.6,1.292,57.2,73,0
芜湖,2017-01-24,49,34~61,优,23.8,50.8,14.2,1.042,46,83,0
芜湖,2017-01-25,69,51~100,良,48.2,79.6,16,1.279,54.1,90,0
芜湖,2017-01-26,91,60~117,良,66.6,107.5,21.8,1.538,66.2,73,0
芜湖,2017-01-27,110,61~209,轻度污染,75.8,123.5,18.1,1.325,53.1,74,0
芜湖,2017-01-28,75,0~109,良,43.8,102.2,11.3,0.867,29.1,67,0
芜湖,2017-01-29,94,36~134,良,70.2,108.8,11.8,1.338,45.2,53,0
芜湖,2017-01-30,66,41~118,良,40.6,66,15.2,1.154,36.2,69,0
芜湖,2017-01-31,38,33~46,优,15.6,38.2,16.7,0.821,37.1,72,0
