义乌,2014-11-20,110,81~138,轻度污染,82.2,127,51.7,1.496,69.8,112,92
义乌,2014-11-21,89,65~137,良,65.3,114.2,51,1.343,63.2,91,59
义乌,2014-11-22,113,63~216,轻度污染,84.5,143.8,64,1.44,55.3,104,86
义乌,2014-11-23,142,59~227,轻度污染,106.4,159.1,62.2,1.433,56.5,87,122
义乌,2014-11-24,61,45~80,良,41.2,68.3,42.1,1.223,41.2,86,79
义乌,2014-11-25,36,26~45,优,23.7,34.9,22.9,1.152,34.6,38,20
义乌,2014-11-26,46,35~71,优,31.5,46.2,23.4,1.215,42,69,22
义乌,2014-11-27,68,50~86,良,48,77.9,27.6,1.204,48.6,91,85
义乌,2014-11-28,81,60~114,良,59,92.7,36.6,1.013,47.9,61,111
义乌,2014-11-29,91,75~117,良,67.4,92,28.4,1.414,49.6,45,104
义乌,2014-11-30,57,28~81,良,40.9,53.4,37.8,1.47,36.8,21,80
义乌,2014-12-01,75,29~105,良,54.3,89.1,31.6,1.261,31.1,61,115
义乌,2014-12-02,84,78~94,良,52.9,115.2,44.8,0.918,35.5,27,146
义乌,2014-12-03,115,94~143,轻度污染,86.2,145.6,31.6,1.39,73.1,37,163
义乌,2014-12-04,82,67~97,良,59.8,93.6,31.7,1.267,46.2,60,135
义乌,2014-12-05,80,63~93,良,54.6,107.2,34.8,1.03,46.1,71,114
义乌,2014-12-06,84,70~101,良,57.1,114.4,44.5,0.8,51.1,77,96
义乌,2014-12-07,108,80~168,轻度污染,80.3,149.2,55.3,1.229,71,56,123
义乌,2014-12-08,164,122~189,中度污染,123.9,200.4,61.7,1.242,59.2,77,163
义乌,2014-12-09,142,96~177,轻度污染,107.3,166.6,54.8,1.254,62.1,51,149
义乌,2014-12-10,124,97~164,轻度污染,93.2,139.5,39.8,1.042,60.9,16,137
义乌,2014-12-11,117,51~192,轻度污染,86.5,120.5,37.4,1.304,37.9,18,126
义乌,2014-12-12,148,115~186,轻度污染,111.2,184.4,39.8,1.508,57,67,180
义乌,2014-12-13,111,85~142,轻度污染,83.1,153.7,47.2,1.367,58.3,66,150
义乌,2014-12-14,104,74~130,轻度污染,76.7,145,44.7,1.183,56.7,113,96
义乌,2014-12-15,133,78~226,轻度污染,100.4,183.4,57.4,1.543,79,19,114
义乌,2014-12-16,95,76~138,良,64.1,129.3,33.9,1.291,39.5,65,148
义乌,2014-12-17,81,65~99,良,45.9,110.3,37.9,0.939,47.2,67,123
义乌,2014-12-18,90,74~120,良,61.8,128.4,38.3,0.867,58.8,61,93
义乌,2014-12-19,117,92~133,轻度污染,87.3,164,61.9,1.239,74.1,27,136
义乌,2014-12-20,140,113~185,轻度污染,105.9,171.6,66.5,1.371,62.6,71,170
义乌,2014-12-21,112,94~132,轻度污染,83.5,139,41.2,1.271,59.6,52,157
义乌,2014-12-22,107,76~146,轻度污染,80.1,140.7,45.5,1.575,60.8,71,134
义乌,2014-12-23,113,85~185,轻度污染,84,146,46.5,1.757,75.6,86,88
义乌,2014-12-24,153,106~184,中度污染,115.2,199,48.1,1.913,84.3,93,129
义乌,2014-12-25,160,93~239,中度污染,121.5,185,51.1,1.579,71.6,54,148
义乌,2014-12-26,72,55~96,良,50.5,82,24.3,1.017,46.6,62,64
义乌,2014-12-27,81,70~100,良,59.3,94.3,25.2,1.07,50.3,53,73
义乌,2014-12-28,119,75~164,轻度污染,89,136.6,47.9,1.479,64.3,36,95
义乌,2014-12-29,126,96~160,轻度污染,94.8,137.2,54.1,1.588,56.5,92,97
义乌,2014-12-30,127,100~168,轻度污染,96,151.4,52.7,1.75,76.3,94,113
义乌,2014-12-31,136,100~160,轻度污染,102.8,183.9,58.4,1.648,68.5,69,273
义乌,2015-01-01,74,65~82,良,41.3,95.2,23,0.945,37.1,69,259
义乌,2015-01-02,81,69~109,良,56.5,109.9,35.1,1.217,52.3,63,155
义乌,2015-01-03,116,88~167,轻度污染,86.7,157.5,51.1,1.642,80.5,80,195
义乌,2015-01-04,148,109~171,轻度污染,111.6,197.5,56.4,1.725,111.1,87,195
义乌,2015-01-05,176,111~298,中度污染,136.1,235.9,85.2,1.682,108.9,15,234
义乌,2015-01-06,176,64~298,中度污染,137.2,206.4,51.6,1.564,55,20,296
义乌,2015-01-07,81,49~104,良,59.5,89.2,15.9,1.021,31.3,32,203
义乌,2015-01-08,113,89~154,轻度污染,84.9,137.5,27.8,1.433,38.9,81,238
义乌,2015-01-09,151,132~184,中度污染,114.3,179,38.8,1.7,63.5,96,260
义乌,2015-01-10,195,150~238,中度污染,148.9,235.6,64.9,2.129,89.4,16,298
义乌,2015-01-11,169,98~218,中度污染,127.6,196.5,47.2,1.904,71,113,288
义乌,2015-01-12,162,74~257,中度污染,124.1,182,36.3,1.65,43.6,52,289
义乌,2015-01-13,55,36~82,良,37.1,55.9,12.7,1.146,37.6,26,108
义乌,2015-01-14,40,29~50,优,27.1,37.8,15.5,1.348,39.9,19,55
义乌,2015-01-15,56,49~78,良,37.8,56.9,11.3,1.365,32.5,43,67
义乌,2015-01-16,95,69~143,良,70,104.4,26.6,1.291,45.1,48,177
义乌,2015-01-17,200,149~228,重度污染,152.6,215.3,39.1,1.271,50.4,54,333
义乌,2015-01-18,228,207~257,重度污染,177.3,257.7,50.2,1.685,62.4,72,364
义乌,2015-01-19,165,70~252,中度污染,127,194.8,33.9,1.461,59.5,95,288
义乌,2015-01-20,116,92~147,轻度污染,87.5,160.9,38.9,1.117,65.4,84,247
义乌,2015-01-21,116,82~161,轻度污染,87.1,137.3,41.2,1.187,50.6,104,227
义乌,2015-01-22,145,103~184,轻度污染,109.6,172.4,37.5,1.392,48.1,98,281
义乌,2015-01-23,180,158~198,中度污染,135.4,204,43.7,1.865,80.8,78,298
义乌,2015-01-24,155,126~181,中度污染,117,183.5,42.5,1.726,97.3,117,233
义乌,2015-01-25,124,82~270,轻度污染,93.7,159.5,40.2,1.217,86.9,56,176
义乌,2015-01-26,263,226~306,重度污染,212.3,293.1,42.2,1.777,73.2,46,327
义乌,2015-01-27,107,64~222,轻度污染,79.2,104.3,13.7,0.992,43.4,36,252
义乌,2015-01-28,62,48~75,良,43.3,56.1,12.3,0.596,33.9,32,218
义乌,2015-01-29,39,27~59,优,26.4,36.1,10.1,0.768,47.9,17,82
义乌,2015-01-30,49,23~76,优,33.9,40.3,11.7,0.874,39.3,36,110
义乌,2015-01-31,128,80~184,轻度污染,96,120.2,32.7,1.171,41.8,42,315
义乌,2015-02-01,83,60~106,良,60.9,86.7,23.5,0.904,43.5,27,198
义乌,2015-02-02,95,76~111,良,70.1,87.4,19.4,1.054,52,10,192
义乌,2015-02-03,82,59~98,良,59.8,74.5,18.3,1.165,56.4,11,136
义乌,2015-02-04,120,55~178,轻度污染,89.4,110.2,22.8,1.309,52,24,227
义乌,2015-02-05,131,78~196,轻度污染,98.4,142.6,25.3,1.383,48.7,76,282
义乌,2015-02-06,87,71~137,良,63.5,101.1,26.7,1.209,52.4,88,163
义乌,2015-02-07,110,85~136,轻度污染,82.1,126.7,25.5,1.291,56,93,227
义乌,2015-02-08,129,59~258,轻度污染,96,142.6,26.5,1.2,33.4,70,261
义乌,2015-02-09,63,54~77,良,43.8,71.8,15.3,0.967,30.4,74,117
义乌,2015-02-10,70,56~97,良,50,75.7,17.8,1.146,45,92,100
义乌,2015-02-11,92,78~121,良,68.2,104.4,30.1,1.378,56.2,101,163
义乌,2015-02-12,123,87~165,轻度污染,92.4,133.7,37.3,1.104,53,118,230
义乌,2015-02-13,121,87~239,轻度污染,90.8,145,16.1,0.904,45,126,235
义乌,2015-02-14,131,63~225,轻度污染,97,138.3,11.9,0.863,33.8,111,192
义乌,2015-02-15,73,58~106,良,52.6,76.5,8.8,0.733,36.2,96,116
义乌,2015-02-16,117,80~196,轻度污染,87.4,106.9,11.2,1.029,28.3,126,212
义乌,2015-02-17,147,92~189,轻度污染,111.2,138.9,10.9,1.225,23.3,117,292
义乌,2015-02-18,141,88~193,轻度污染,106,158.4,15.1,1.104,19.5,133,305
义乌,2015-02-19,88,61~119,良,64.7,102,8.9,0.596,14,107,162
义乌,2015-02-20,50,43~63,优,32.9,48.7,3.7,0.553,12.5,72,109
义乌,2015-02-21,39,28~53,优,26.6,35,2.1,0.887,18.5,42,66
义乌,2015-02-22,75,46~110,良,53.8,57.9,3,1.074,17.7,52,166
义乌,2015-02-23,79,56~126,良,57.6,68.4,1.9,1.218,14.5,50,203
义乌,2015-02-24,45,33~59,优,31.4,39.8,1.3,1.027,12.8,50,77
义乌,2015-02-25,44,22~72,优,30.6,38.6,1.5,0.95,17.4,59,97
义乌,2015-02-26,32,18~43,优,22.3,25.7,2.4,0.987,20.4,66,54
义乌,2015-02-27,35,29~41,优,17.6,21.5,2.1,0.892,13.9,86,86
义乌,2015-02-28,26,20~31,优,9.1,16.2,1.8,0.904,19,59,51
义乌,2015-03-01,30,20~60,优,20,27.3,3.1,0.983,19.5,70,42
义乌,2015-03-02,59,49~69,良,40.8,53.9,7.2,1.043,30.7,97,115
义乌,2015-03-03,58,40~97,良,40.9,52,8.7,1.196,32.6,66,127
义乌,2015-03-04,73,56~214,良,48.6,78.1,13.7,1.073,26,72,208
义乌,2015-03-05,45,32~59,优,29.8,45.9,4,1.071,27.9,48,123
义乌,2015-03-06,38,29~65,优,26.3,31.4,4.3,1.113,28.2,47,65
义乌,2015-03-07,77,60~91,良,55.5,67.8,6.7,1.291,36.3,48,194
义乌,2015-03-08,82,54~113,良,59.7,74.9,7.3,1.478,45.1,32,220
义乌,2015-03-09,59,50~70,良,41.5,52.5,8.5,1.404,34.3,76,153
义乌,2015-03-10,68,53~120,良,47.5,68.4,14,1.026,24.6,91,186
义乌,2015-03-11,74,65~92,良,53.1,80.8,23.2,0.764,47.5,86,208
义乌,2015-03-12,100,75~135,轻度污染,74.6,119.2,35.2,0.946,54.2,119,252
义乌,2015-03-13,101,63~131,轻度污染,74.7,118.9,32.8,1.088,67.2,123,248
义乌,2015-03-14,129,75~179,轻度污染,97.1,138.7,38,1,78.1,67,272
义乌,2015-03-15,68,42~94,良,49,61.9,8.6,0.874,41.4,47,112
义乌,2015-03-16,64,53~85,良,44.8,61,14,1.13,60,52,109
义乌,2015-03-17,98,80~150,良,72.6,110,26.2,1.579,74.3,194,255
义乌,2015-03-18,106,47~156,轻度污染,78.5,112.3,30,1.609,59.9,123,295
义乌,2015-03-19,45,27~86,优,30.3,41.7,12.7,0.904,31.2,69,71
义乌,2015-03-20,101,59~168,轻度污染,75.2,93.6,23.5,0.888,41.9,72,242
义乌,2015-03-21,72,45~111,良,52,68.1,17.1,1.117,44.3,86,154
义乌,2015-03-22,79,56~97,良,51.8,67.5,23.1,1.175,38.1,161,187
义乌,2015-03-23,65,34~94,良,33.9,73.8,22,0.642,53.7,99,156
义乌,2015-03-24,64,47~81,良,32.6,75.8,27.1,0.6,45,96,172
义乌,2015-03-25,50,38~69,优,23.8,51.8,13.8,0.563,41.6,105,82
义乌,2015-03-26,55,32~77,良,31.5,60.5,13,0.646,50.9,82,118
义乌,2015-03-27,52,23~92,良,35.7,50.8,12.3,0.778,48.4,77,101
义乌,2015-03-28,83,41~120,良,59.2,90.3,24.5,1.143,67,129,180
义乌,2015-03-29,95,54~147,良,69.5,119.6,27.3,1.23,79.9,154,195
义乌,2015-03-30,84,49~163,良,59.4,99.9,24.9,1.142,68.8,113,186
义乌,2015-03-31,100,44~153,轻度污染,71.6,134.4,36.6,1.513,82,132,253
义乌,2015-04-01,85,52~108,良,56.6,100.4,25.3,1.3,66.2,191,274
义乌,2015-04-02,67,45~85,良,44.5,80.4,23.4,1.113,55.8,126,230
义乌,2015-04-03,70,31~135,良,47,66.2,12.2,1.242,37,95,188
义乌,2015-04-04,77,46~97,良,55.5,70.9,18.7,1.396,44.8,153,224
义乌,2015-04-05,84,44~174,良,59.8,81.6,16,1.521,41.3,157,221
义乌,2015-04-06,27,16~36,优,12,10.8,14.6,0.85,29.2,77,23
义乌,2015-04-07,35,28~49,优,18.5,25,8.5,0.658,28.1,87,68
义乌,2015-04-08,56,35~97,良,38.9,56.8,22.1,0.786,30.6,117,174
义乌,2015-04-09,81,66~109,良,59.2,90.2,24.7,0.926,56.9,84,275
义乌,2015-04-10,79,55~111,良,57.2,90.5,20,1.043,65.6,99,235
义乌,2015-04-11,96,53~131,良,64.7,98.5,36,1.064,57,161,270
义乌,2015-04-12,85,64~132,良,57.6,99.6,33.1,1.095,56.4,175,263
义乌,2015-04-13,55,43~69,良,25.5,51.9,11.9,0.833,31.1,117,110
义乌,2015-04-14,62,42~88,良,35.5,64.5,22,0.9,37.7,127,105
义乌,2015-04-15,96,52~144,良,69.6,127.7,41.1,1.483,89.7,166,207
义乌,2015-04-16,106,61~156,轻度污染,75,137.7,45.5,1.457,60.6,167,223
义乌,2015-04-17,90,68~143,良,59.3,115.9,21.2,1.135,41.1,187,166
义乌,2015-04-18,76,41~105,良,53.9,88.6,23.2,1.27,60.4,132,164
义乌,2015-04-19,88,69~98,良,64.4,107.6,40.2,1.562,75.9,94,288
义乌,2015-04-20,35,12~93,优,21.2,30.4,9.8,1.127,33.9,76,60
义乌,2015-04-21,71,55~91,良,48.6,76.6,23.3,1.105,46.9,167,215
义乌,2015-04-22,101,70~120,轻度污染,63.8,114.8,77.5,1.286,89.1,205,313
义乌,2015-04-23,81,58~114,良,52.2,96,33.1,1.021,87,156,208
义乌,2015-04-24,86,58~130,良,59.7,108,50.3,1.167,93.1,117,217
义乌,2015-04-25,86,46~127,良,49.9,85.2,29.7,1.105,70.8,145,185
义乌,2015-04-26,63,55~73,良,35.4,73.6,24.9,0.791,67.2,121,87
义乌,2015-04-27,79,59~135,良,56.1,92.3,33.5,0.808,61.9,132,171
义乌,2015-04-28,87,54~138,良,61.5,97.8,53.4,1.086,60,140,226
义乌,2015-04-29,90,73~121,良,58.5,119.7,31.4,0.929,48.8,145,249
义乌,2015-04-30,81,46~113,良,47.7,76,22,0.755,44.2,160,185
义乌,2015-05-01,84,66~101,良,55.4,88,17.7,0.796,32,179,241
义乌,2015-05-02,53,35~76,良,36.1,51.8,9.3,0.848,24.3,102,151
义乌,2015-05-03,62,33~98,良,35.2,49.7,10.5,0.873,21.8,164,152
义乌,2015-05-04,89,70~111,良,62.1,91.7,26.1,0.929,47.1,150,278
义乌,2015-05-05,66,46~76,良,27.3,60.7,17.7,0.67,34.3,138,161
义乌,2015-05-06,80,56~119,良,56.8,92.6,32.9,0.974,62.1,112,203
义乌,2015-05-07,92,51~119,良,63.7,96.2,37.1,1.194,52.7,157,228
义乌,2015-05-08,66,50~89,良,45.8,67,11.6,1.046,58.1,128,189
义乌,2015-05-09,72,58~91,良,51,71.1,16,0.959,37.8,130,246
义乌,2015-05-10,50,33~67,优,32.9,48.2,15,0.891,35.9,114,109
义乌,2015-05-11,42,27~63,优,21.7,32.4,12.7,0.891,37,156,105
义乌,2015-05-12,53,35~85,良,23.6,51.1,28.6,0.777,42.7,147,136
义乌,2015-05-13,83,59~121,良,47.9,94.5,44.6,1.082,81,184,248
义乌,2015-05-14,83,63~117,良,60.4,98.5,27.3,1.367,87.2,26,230
义乌,2015-05-15,57,28~71,良,34.5,46.5,15.5,1.177,51.1,158,169
义乌,2015-05-16,56,26~104,良,37.8,45.5,5.4,0.905,29.2,110,132
义乌,2015-05-17,71,41~136,良,36.8,54.3,19.5,0.886,35.2,227,160
义乌,2015-05-18,95,29~184,良,68.2,91,34.2,1.414,59.7,91,219
义乌,2015-05-19,58,32~103,良,24.8,38.6,13.4,1.057,38.8,204,144
义乌,2015-05-20,108,62~129,轻度污染,67.8,99.4,18,1.136,40.6,217,322
义乌,2015-05-21,72,46~96,良,18,43.1,16.7,0.696,37.9,162,227
义乌,2015-05-22,75,50~112,良,29.1,55.5,17.8,0.755,32,202,215
义乌,2015-05-23,106,53~179,轻度污染,78.7,110.6,33.4,1.043,41.8,161,278
义乌,2015-05-24,104,81~126,轻度污染,75.4,105.4,37,0.935,40.3,174,274
义乌,2015-05-25,104,76~131,轻度污染,68.5,102,25.6,0.974,42.5,218,259
义乌,2015-05-26,81,59~117,良,48.2,72.1,16.5,0.855,27.7,189,200
义乌,2015-05-27,62,50~90,良,40.4,60.6,12,0.99,32.7,113,141
义乌,2015-05-28,103,66~179,轻度污染,76.3,101.9,16,1.214,35.4,176,268
义乌,2015-05-29,104,68~147,轻度污染,76,99.1,11.4,1.37,43.8,210,320
义乌,2015-05-30,71,25~185,良,51.3,70,10,1.3,44.2,73,171
义乌,2015-05-31,79,61~108,良,49.7,68.4,15.6,1.1,28,196,230
义乌,2015-06-01,63,44~85,良,35.2,55,12.4,1.095,28.9,169,160
义乌,2015-06-02,66,46~111,良,42,73.1,27.8,1.304,42.7,128,211
义乌,2015-06-03,40,25~97,优,25,38.6,7.9,0.952,26.4,92,89
义乌,2015-06-04,37,27~66,优,19.4,36.9,12.1,0.79,43.3,77,75
义乌,2015-06-05,65,44~85,良,40.8,67.3,26.5,1.032,36.1,155,208
义乌,2015-06-06,81,67~108,良,41.6,73.4,15.8,1.045,39.1,162,244
义乌,2015-06-07,63,35~96,良,43.1,66.7,12,1.078,36.8,138,200
义乌,2015-06-08,50,18~71,优,34.4,46.9,9.7,1.319,47.2,64,174
义乌,2015-06-09,32,18~46,优,16.6,19.6,5.4,0.955,32.5,94,45
义乌,2015-06-10,45,25~67,优,31.6,40.2,16.4,1.495,54.3,45,104
义乌,2015-06-11,45,25~64,优,31,41.7,25.2,1.361,33.9,111,109
义乌,2015-06-12,68,54~86,良,43.8,71.4,33.2,1.104,26.7,156,207
义乌,2015-06-13,46,30~60,优,27.9,46.2,30.3,0.827,31.5,85,117
义乌,2015-06-14,46,30~60,优,29.2,46.3,15.7,0.926,38.7,85,120
义乌,2015-06-15,71,49~105,良,44.3,65,24.9,1.087,36,208,218
义乌,2015-06-16,61,41~90,良,33,50.7,22.8,0.891,23,173,177
义乌,2015-06-17,57,34~92,良,37,64.3,37.6,1.052,39.5,144,174
义乌,2015-06-18,41,22~104,优,22.3,30.8,5.2,0.958,24,99,87
义乌,2015-06-19,40,35~45,优,20.9,29.9,8.4,0.771,19.5,119,84
义乌,2015-06-20,44,33~71,优,24.9,39.3,10.7,0.819,17.6,148,95
义乌,2015-06-21,59,49~76,良,38.6,59,11.2,0.942,26.2,138,167
义乌,2015-06-22,53,22~74,良,37,49.3,15.8,1.3,48.1,62,151
义乌,2015-06-23,62,30~103,良,38,54,11.8,1.125,27.2,203,198
义乌,2015-06-24,42,26~65,优,23.7,34.5,12.4,0.921,19.7,134,143
义乌,2015-06-25,49,41~59,优,29.4,48.2,22.7,1.043,26,133,198
义乌,2015-06-26,54,40~94,良,28.8,57.9,18.6,0.925,23.7,103,191
义乌,2015-06-27,61,49~96,良,37.9,67.9,21.6,0.792,28.9,122,239
义乌,2015-06-28,96,66~125,良,70,114.8,18.8,0.813,26,182,317
义乌,2015-06-29,90,71~115,良,56.8,86.8,22,0.904,26.9,207,326
义乌,2015-06-30,67,55~78,良,46,74,21.3,0.919,30.2,138,284
义乌,2015-07-01,40,19~67,优,27.5,40.5,9.4,0.865,21.6,56,118
义乌,2015-07-02,63,26~110,良,38.7,48.5,13.6,0.883,17.1,176,198
义乌,2015-07-03,92,75~117,良,56.4,71.6,26,0.909,26.4,192,308
义乌,2015-07-04,68,42~97,良,46.9,59.2,14,0.758,20.6,99,231
义乌,2015-07-05,42,39~49,优,12.1,14.1,2.9,0.604,19.5,112,108
义乌,2015-07-06,44,37~50,优,8.6,8.6,2.3,0.554,20,102,108
义乌,2015-07-07,45,31~67,优,25,39,6,0.7,25.5,88,103
义乌,2015-07-08,48,33~61,优,33.1,45,7.1,0.857,30.9,86,96
义乌,2015-07-09,43,23~61,优,28.5,39.5,7.6,0.838,26.5,142,92
义乌,2015-07-10,28,22~51,优,17.8,25.7,5.8,0.533,10.2,57,34
义乌,2015-07-11,22,18~23,优,8.4,11.5,4.4,0.55,8.8,50,14
义乌,2015-07-12,30,17~59,优,15.3,26.7,18.9,0.804,21.2,72,34
义乌,2015-07-13,70,55~108,良,37.1,64,27.4,1.021,29.3,182,165
义乌,2015-07-14,75,60~100,良,45,71.8,21.1,1.025,45.5,199,187
义乌,2015-07-15,88,64~131,良,49.1,79.9,18.7,0.9,35.5,226,272
义乌,2015-07-16,91,76~116,良,58.8,88.6,18.6,0.8,24.4,195,317
义乌,2015-07-17,64,45~88,良,38.6,55.1,12,0.708,16.9,189,230
义乌,2015-07-18,59,41~91,良,32.6,44.5,8.6,0.771,18.6,181,182
义乌,2015-07-19,62,42~100,良,36,49.9,12.1,0.778,15,174,186
义乌,2015-07-20,74,53~110,良,45.1,68.1,15,0.809,21.8,216,243
义乌,2015-07-21,38,26~94,优,26.3,36.8,12.9,0.763,21.5,74,101
义乌,2015-07-22,35,25~49,优,21.3,32.6,13.7,0.829,21.6,154,95
义乌,2015-07-23,35,24~67,优,19,33.8,27.4,0.979,27.5,126,116
义乌,2015-07-24,42,28~54,优,22.7,42.8,21.5,0.921,30.2,100,150
义乌,2015-07-25,44,32~55,优,24.8,44,33.9,0.8,27,133,141
义乌,2015-07-26,54,42~64,良,30.7,58.7,33.8,0.875,28,153,178
义乌,2015-07-27,57,40~68,良,37,62,53.5,0.879,36.4,151,191
义乌,2015-07-28,52,42~58,良,30,53.8,31.2,0.825,33.1,162,190
义乌,2015-07-29,49,32~93,优,23.8,45.1,31.8,0.692,30.5,194,170
义乌,2015-07-30,44,33~88,优,19.8,39,33.3,0.779,28.1,190,157
义乌,2015-07-31,48,39~55,优,26.3,48.1,29.4,0.858,38.7,161,200
义乌,2015-08-01,53,40~73,良,32.2,54.1,31.8,0.858,33.9,178,206
义乌,2015-08-02,54,40~63,良,34.6,57.1,22.3,0.879,34.3,166,208
义乌,2015-08-03,55,48~75,良,35.9,60.2,20.3,0.871,30.6,162,231
义乌,2015-08-04,68,49~95,良,41.6,70.9,27.2,0.975,45,196,297
义乌,2015-08-05,59,49~77,良,36.5,60.3,18.5,0.829,35.2,181,230
义乌,2015-08-06,50,37~92,良,27,45.8,19.8,0.625,22.1,193,176
义乌,2015-08-07,38,32~50,优,20,37.7,12.7,0.654,20.9,70,94
义乌,2015-08-08,30,22~36,优,14,30,10.3,0.604,12.6,48,72
义乌,2015-08-09,23,18~31,优,12.3,23.1,9.3,0.704,17.4,48,40
义乌,2015-08-10,30,15~56,优,17.1,28.4,16.8,1.057,44.8,58,103
义乌,2015-08-11,41,25~55,优,26.3,41.4,32.7,1.133,36,90,142
义乌,2015-08-12,42,28~66,优,22.4,42,14.1,0.996,47.8,139,117
义乌,2015-08-13,58,33~75,良,40.4,62.8,15.6,1.017,37.7,138,179
义乌,2015-08-14,43,32~58,优,26.8,43.3,21.7,1.013,35.6,148,123
义乌,2015-08-15,49,33~83,优,28.8,47.9,17.8,1.133,38.4,186,160
义乌,2015-08-16,51,32~70,良,33.7,56.1,17.7,1.171,37.1,95,161
义乌,2015-08-17,54,39~77,良,34.8,56.3,17.7,1.177,39.3,141,152
义乌,2015-08-18,66,58~75,良,47.3,70.8,24.2,1.171,38,166,211
义乌,2015-08-19,45,38~57,优,30.5,43.6,13.5,0.888,27,165,161
义乌,2015-08-20,50,42~63,优,31.5,51.9,19.2,1.008,25.8,162,202
义乌,2015-08-21,34,23~47,优,23,32.2,9.5,1.15,23.5,76,60
义乌,2015-08-22,44,28~63,优,30.5,45,12.8,1.042,17.1,128,121
义乌,2015-08-23,34,20~54,优,23.2,21.6,14.3,1.033,22,76,73
义乌,2015-08-24,25,16~38,优,13.5,23.7,13.3,0.871,26.8,88,32
义乌,2015-08-25,44,28~61,优,24.3,45.3,27.6,0.904,44.7,143,122
义乌,2015-08-26,73,62~99,良,51.7,90,26.8,1.152,61.8,178,245
义乌,2015-08-27,97,67~127,良,65,100.5,24.9,1.254,50.8,254,308
义乌,2015-08-28,93,55~117,良,68,102.3,29.1,1.15,40.7,226,303
义乌,2015-08-29,80,59~104,良,52.8,70.8,20.6,1.046,37.6,208,292
义乌,2015-08-30,96,72~137,良,71.8,102.1,32.2,1.183,44.8,216,310
义乌,2015-08-31,91,70~114,良,64,93.1,27.5,1.138,48.6,210,323
义乌,2015-09-01,79,57~127,良,49.5,72.8,22.9,0.996,43,254,283
义乌,2015-09-02,93,57~149,良,68,94.3,25.7,1.192,42.8,230,309
义乌,2015-09-03,120,104~134,轻度污染,90.9,118.6,27.3,1.479,40.5,242,360
义乌,2015-09-04,69,42~122,良,49,68.6,25.8,1.2,39.2,114,255
义乌,2015-09-05,51,42~57,良,31.8,52.7,35.4,1.146,40.1,83,236
义乌,2015-09-06,56,44~79,良,37.1,58.3,16.8,1.146,28.3,165,247
义乌,2015-09-07,67,47~87,良,41.4,67.2,22,1.079,35.5,184,268
义乌,2015-09-08,60,44~83,良,37.5,60.2,25.7,0.908,39.5,186,223
义乌,2015-09-09,52,42~80,良,28.4,49.5,22.8,0.775,34,184,195
义乌,2015-09-10,71,45~107,良,44.6,68.1,39.3,0.929,57.7,197,276
义乌,2015-09-11,96,62~142,良,58.1,89.6,38.7,1.071,77.6,284,334
义乌,2015-09-12,85,55~122,良,62,96.6,36.5,1.271,65.7,145,326
义乌,2015-09-13,72,57~95,良,45.6,74.7,29.1,1.238,51.3,196,289
义乌,2015-09-14,85,64~104,良,62.3,94.9,30.7,1.317,82.2,131,314
义乌,2015-09-15,40,22~84,优,20.6,35,11.6,1.275,58,62,79
义乌,2015-09-16,52,32~69,良,35.4,53.5,22.1,1.239,53.7,113,132
义乌,2015-09-17,65,47~114,良,43.5,67.9,26.3,1.304,66,154,187
义乌,2015-09-18,101,57~129,轻度污染,72.7,106.1,50.8,1.35,64.7,196,305
义乌,2015-09-19,96,89~104,良,71.4,104.7,50.4,1.367,70.6,87,295
义乌,2015-09-20,29,25~42,优,15.5,28,12.1,1,47,74,56
义乌,2015-09-21,45,30~69,优,28.1,46.1,22,1.204,55,95,119
义乌,2015-09-22,40,28~56,优,22,40.1,15,1.071,35.3,88,112
义乌,2015-09-23,48,36~62,优,32,45.8,23.1,1.646,59.6,27,165
义乌,2015-09-24,51,36~79,良,33.9,51.8,16.6,1.213,51.7,128,183
义乌,2015-09-25,68,40~107,良,48.4,76.3,22.1,1.217,61.5,85,265
义乌,2015-09-26,64,51~77,良,43.3,68.7,28.7,1.154,53.6,172,243
义乌,2015-09-27,68,50~90,良,43,69.9,22.4,1.075,40.7,192,245
义乌,2015-09-28,53,22~78,良,33.8,55.8,18,1.013,40.8,99,188
义乌,2015-09-29,21,18~28,优,11.1,21,9.1,0.867,24.1,57,26
义乌,2015-09-30,30,20~44,优,19.6,26.6,16.3,1.225,39.1,70,67
义乌,2015-10-01,39,18~87,优,25.4,36.8,18.7,1.321,31,74,117
义乌,2015-10-02,61,42~79,良,33.6,71.2,22,1.125,42.9,169,169
义乌,2015-10-03,70,58~84,良,42.3,87.6,23.2,1.208,45.3,179,201
义乌,2015-10-04,73,43~104,良,50.9,87.6,25.7,1.142,39.8,96,214
义乌,2015-10-05,47,32~67,优,30.6,46,13.9,1.05,37,57,135
义乌,2015-10-06,57,46~74,良,40,59.2,18.9,1.229,42,50,177
义乌,2015-10-07,32,24~53,优,17.1,29.5,16.2,0.996,43.7,68,75
义乌,2015-10-08,22,19~29,优,13.8,19.9,12.8,1.004,35.2,84,26
义乌,2015-10-09,43,27~74,优,27.4,39.1,19.3,0.958,43.3,130,122
义乌,2015-10-10,72,55~104,良,50.8,84,42.6,1.33,69.1,76,266
义乌,2015-10-11,72,58~112,良,49.4,87.9,48.7,1.421,73.3,186,260
义乌,2015-10-12,93,69~120,良,65.3,115,54.8,1.463,84.4,222,287
义乌,2015-10-13,106,79~124,轻度污染,73,125,61.5,1.563,91.3,248,284
